Ticker,Date,Open,High,Low,Close,Volume
SSI,12/30/2010,7.89143,8.065688,7.89143,7.89143,1548200
SSI,12/31/2010,7.89162,8.090777,7.89162,7.966304,2155610
SSI,1/4/2011,8.065883,8.140567,7.991199,8.016093,1467250
SSI,1/5/2011,8.015901,8.040794,7.791853,7.791853,2427920
SSI,1/6/2011,7.79201,7.841799,7.667537,7.767115,1844330
SSI,1/7/2011,7.816747,7.89143,7.742065,7.742065,1555480
SSI,1/10/2011,7.667321,7.717109,7.493064,7.542852,2135120
SSI,1/11/2011,7.418561,7.493245,7.219405,7.219405,3345610
SSI,1/12/2011,7.3437,7.418382,7.219231,7.3437,1790810
SSI,1/13/2011,7.393488,7.567746,7.318807,7.443276,1703400
SSI,1/14/2011,7.443276,7.542852,7.393488,7.542852,1481200
SSI,1/17/2011,7.518139,7.816873,7.518139,7.567928,2570450
SSI,1/18/2011,7.567746,7.667321,7.443276,7.443276,1614080
SSI,1/19/2011,7.46817,7.617533,7.3437,7.443276,2121730
SSI,1/20/2011,7.46835,7.543034,7.368772,7.368772,1426120
SSI,1/21/2011,7.368772,7.543034,7.343877,7.368772,2505790
SSI,1/24/2011,7.368772,7.443456,7.144722,7.169616,2419480
SSI,1/25/2011,7.169616,7.19451,7.045144,7.070038,2339530
SSI,1/26/2011,7.069839,7.26899,7.069839,7.194308,860750
SSI,1/27/2011,7.244299,7.46835,7.219405,7.418561,1367640
SSI,1/28/2011,7.418561,7.543034,7.393666,7.418561,1223550
SSI,2/8/2011,7.418382,7.493064,7.418382,7.443276,874590
SSI,2/9/2011,7.617533,7.766897,7.443276,7.443276,1579680
SSI,2/10/2011,7.443276,7.567746,7.393488,7.443276,1288420
SSI,2/11/2011,7.493245,7.493245,7.343877,7.418561,1035260
SSI,2/14/2011,7.393488,7.46817,7.318807,7.3437,1050090
SSI,2/15/2011,7.244299,7.343877,7.19451,7.269194,1889930
SSI,2/16/2011,7.269194,7.269194,7.119827,7.119827,1798060
SSI,2/17/2011,7.044917,7.119598,6.870661,6.99513,2733260
SSI,2/18/2011,6.995327,6.995327,6.696594,6.721488,2369270
SSI,2/21/2011,6.472726,6.497621,6.398041,6.398041,1953790
SSI,2/22/2011,6.124195,6.273565,6.099299,6.099299,5445260
SSI,2/23/2011,6.198656,6.273338,6.049291,6.123973,2170820
SSI,2/24/2011,5.999719,6.14909,5.825453,6.099299,3686110
SSI,2/25/2011,6.148868,6.273338,6.074185,6.273338,2197230
SSI,2/28/2011,6.248444,6.323127,6.074185,6.074185,2307230
SSI,3/1/2011,5.974608,6.074185,5.949714,6.024396,1825830
SSI,3/2/2011,5.94969,5.94969,5.725643,5.725643,3613510
SSI,3/3/2011,5.52649,5.675855,5.476702,5.476702,3102450
SSI,3/4/2011,5.551585,5.57648,5.42711,5.551585,2099190
SSI,3/7/2011,5.57648,5.67606,5.57648,5.601375,1688300
SSI,3/8/2011,5.576458,5.651142,5.501773,5.501773,1701140
SSI,3/9/2011,5.451808,5.476702,5.227761,5.327337,1866260
SSI,3/10/2011,5.327337,5.576278,5.327337,5.576278,1394550
SSI,3/11/2011,5.850325,5.850325,5.850325,5.850325,630750
SSI,3/14/2011,6.12417,6.12417,5.700955,5.900115,6846560
SSI,3/15/2011,5.875031,6.024396,5.75056,5.875031,1974600
SSI,3/16/2011,5.850137,5.999502,5.825243,5.924819,1832790
SSI,3/17/2011,6.049485,6.17396,5.900115,5.949905,1871780
SSI,3/18/2011,5.924819,6.22355,5.899925,6.22355,3335320
SSI,3/21/2011,6.39781,6.39781,6.173761,6.173761,2408570
SSI,3/22/2011,6.12417,6.12417,5.900115,5.900115,1946080
SSI,3/23/2011,5.900139,6.099299,5.875244,6.099299,1528540
SSI,3/24/2011,5.9748,6.12417,5.949905,5.949905,1711250
SSI,3/25/2011,5.924819,5.974608,5.825243,5.875031,1268240
SSI,3/28/2011,5.949714,5.999502,5.850137,5.875031,1338660
SSI,3/29/2011,5.900115,5.92501,5.601375,5.700955,2336130
SSI,3/30/2011,5.52649,5.626067,5.501596,5.576278,1665750
SSI,3/31/2011,5.62627,5.72585,5.601375,5.601375,1294210
SSI,4/1/2011,5.601172,5.601172,5.52649,5.52649,1284140
SSI,4/4/2011,5.476702,5.52649,5.377126,5.377126,1444280
SSI,4/5/2011,5.377126,5.451808,5.352232,5.377126,1098880
SSI,4/6/2011,5.426914,5.626067,5.377126,5.626067,1303680
SSI,4/7/2011,5.651165,5.700955,5.551585,5.551585,1129850
SSI,4/8/2011,5.52649,5.551384,5.476702,5.476702,640310
SSI,4/13/2011,5.476702,5.52649,5.426914,5.476702,824120
SSI,4/14/2011,5.476878,5.501773,5.402193,5.402193,680240
SSI,4/15/2011,5.352404,5.427088,5.302614,5.302614,1638240
SSI,4/18/2011,5.22774,5.302422,5.078376,5.078376,160370
SSI,4/19/2011,4.92919,5.128349,4.92919,5.003875,1618300
SSI,4/20/2011,5.003875,5.078559,4.97898,5.053665,654260
SSI,4/21/2011,5.053665,5.078559,4.904295,4.904295,908560
SSI,4/22/2011,4.954085,4.954085,4.730031,4.804716,1379640
SSI,4/25/2011,4.928992,5.028568,4.879204,5.028568,1217870
SSI,4/26/2011,5.028568,5.177931,4.904099,4.928992,1560440
SSI,4/27/2011,4.97878,5.078356,4.928992,5.028568,1492910
SSI,4/28/2011,5.053462,5.078356,4.97878,5.028568,1055170
SSI,4/29/2011,5.02877,5.178139,5.003875,5.103455,1572120
SSI,5/4/2011,5.103455,5.178139,5.078559,5.103455,1214360
SSI,5/5/2011,5.10325,5.10325,4.953886,4.97878,1000480
SSI,5/6/2011,5.028568,5.028568,4.953886,5.028568,877840
SSI,5/9/2011,5.128349,5.178139,5.02877,5.153244,1874060
SSI,5/10/2011,5.128349,5.203034,5.103455,5.103455,808200
SSI,5/11/2011,5.10325,5.10325,5.028568,5.028568,862270
SSI,5/12/2011,5.003674,5.078356,5.003674,5.028568,710280
SSI,5/13/2011,5.028568,5.078356,5.003674,5.028568,876410
SSI,5/16/2011,5.003674,5.053462,4.928992,4.928992,1089750
SSI,5/17/2011,4.904078,4.953866,4.829397,4.829397,1124830
SSI,5/18/2011,4.854506,4.854506,4.730031,4.804716,1660160
SSI,5/19/2011,4.829611,4.854506,4.754926,4.754926,1066980
SSI,5/20/2011,4.754926,4.754926,4.605556,4.605556,1519290
SSI,5/23/2011,4.530635,4.530635,4.381274,4.381274,2351830
SSI,5/24/2011,4.256789,4.256789,4.182108,4.182108,3139520
SSI,5/25/2011,4.007821,4.107395,3.982928,3.982928,1635020
SSI,5/26/2011,3.783812,4.182108,3.783812,4.182108,3426260
SSI,5/27/2011,4.182125,4.381274,4.182125,4.381274,2585690
SSI,5/30/2011,4.406149,4.406149,4.182108,4.182108,2147710
SSI,5/31/2011,4.007837,4.157198,3.982944,4.082518,1985840
SSI,6/1/2011,4.032747,4.281682,4.032747,4.281682,1804810
SSI,6/2/2011,4.480866,4.480866,4.406185,4.480866,1646120
SSI,6/3/2011,4.705117,4.705117,4.381485,4.456169,5992510
SSI,6/6/2011,4.431292,4.605556,4.331713,4.605556,2031220
SSI,6/7/2011,4.829397,4.829397,4.754716,4.829397,3701910
SSI,6/8/2011,4.829611,4.97898,4.730031,4.754926,3110470
SSI,6/9/2011,4.705136,4.92919,4.705136,4.854506,2767820
SSI,6/10/2011,5.028588,5.078376,4.9788,5.078376,5399770
SSI,6/13/2011,5.078559,5.203034,4.97898,5.153244,2460250
SSI,6/14/2011,5.078356,5.401976,4.97878,4.97878,4890440
SSI,6/15/2011,4.904059,4.97874,4.729803,4.729803,4014530
SSI,6/16/2011,4.730031,4.954085,4.655346,4.954085,2616580
SSI,6/17/2011,4.829378,4.953846,4.729803,4.729803,3063270
SSI,6/20/2011,4.605538,4.730012,4.505959,4.505959,3561680
SSI,6/21/2011,4.580441,4.729803,4.406185,4.729803,2342780
SSI,6/22/2011,4.804484,4.854271,4.655122,4.729803,1554330
SSI,6/23/2011,4.655122,4.729803,4.605334,4.630228,990360
SSI,6/24/2011,4.704909,4.704909,4.580441,4.680016,787590
SSI,6/27/2011,4.680241,4.705136,4.655346,4.655346,804270
SSI,6/28/2011,4.580662,4.680241,4.555767,4.555767,1242640
SSI,6/29/2011,4.555748,4.555748,4.456169,4.505959,1308270
SSI,6/30/2011,4.481064,4.555748,4.40638,4.40638,1451920
SSI,7/1/2011,4.406149,4.406149,4.256789,4.281682,1937000
SSI,7/4/2011,4.281906,4.331695,4.232116,4.3068,943150
SSI,7/5/2011,4.481064,4.505959,4.456169,4.505959,1837990
SSI,7/6/2011,4.530653,4.580441,4.381291,4.480866,1426320
SSI,7/7/2011,4.431078,4.530653,4.406185,4.431078,1066820
SSI,7/8/2011,4.431274,4.431274,4.381485,4.40638,742140
SSI,7/11/2011,4.331486,4.406167,4.331486,4.331486,783030
SSI,7/12/2011,4.281699,4.35638,4.256805,4.331486,1139690
SSI,7/13/2011,4.50576,4.50576,4.356398,4.431078,1114260
SSI,7/14/2011,4.40638,4.481064,4.35659,4.456169,869170
SSI,7/15/2011,4.480866,4.480866,4.406185,4.431078,446180
SSI,7/18/2011,4.356398,4.431078,4.30661,4.431078,111278
SSI,7/19/2011,4.40638,4.431274,4.381485,4.40638,625470
SSI,7/20/2011,4.455972,4.580441,4.406185,4.580441,974420
SSI,7/21/2011,4.580643,4.605538,4.456169,4.456169,633020
SSI,7/22/2011,4.406185,4.455972,4.406185,4.431078,455830
SSI,7/25/2011,4.456169,4.456169,4.40638,4.40638,393810
SSI,7/26/2011,4.381485,4.431274,4.381485,4.40638,453240
SSI,7/27/2011,4.40638,4.431274,4.331695,4.35659,558770
SSI,7/28/2011,4.35638,4.455955,4.35638,4.381274,374670
SSI,7/29/2011,4.381274,4.431061,4.306593,4.331486,712020
SSI,8/1/2011,4.331469,4.331469,4.256789,4.281682,654220
SSI,8/2/2011,4.256789,4.281682,4.157215,4.182108,947980
SSI,8/3/2011,4.132321,4.182108,4.107428,4.132321,673850
SSI,8/4/2011,4.231912,4.331486,4.182125,4.331486,1230040
SSI,8/5/2011,4.281906,4.40638,4.232116,4.3068,1087050
SSI,8/8/2011,4.306783,4.306783,4.207204,4.207204,974890
SSI,8/9/2011,4.082731,4.107625,4.008047,4.057836,1508210
SSI,8/10/2011,4.18231,4.18231,4.082731,4.157415,1049700
SSI,8/11/2011,4.057641,4.182108,4.032747,4.132321,1084490
SSI,8/12/2011,4.207002,4.207002,4.132321,4.182108,707770
SSI,8/15/2011,4.18231,4.232099,4.157415,4.207204,926830
SSI,8/16/2011,4.207221,4.3068,4.207221,4.257011,793940
SSI,8/17/2011,4.281906,4.456169,4.257011,4.456169,2773700
SSI,8/18/2011,4.580662,4.655346,4.555767,4.605556,3756360
SSI,8/19/2011,4.555547,4.655122,4.455972,4.530653,2038550
SSI,8/22/2011,4.680241,4.754926,4.680241,4.754926,2654960
SSI,8/23/2011,4.729803,4.829378,4.680016,4.729803,2749660
SSI,8/24/2011,4.829611,4.829611,4.655346,4.655346,1875980
SSI,8/25/2011,4.630247,4.77961,4.630247,4.77961,2120950
SSI,8/26/2011,4.804503,4.829397,4.729822,4.77961,2114610
SSI,8/29/2011,4.910994,5.016042,4.884732,5.016042,2099300
SSI,8/30/2011,5.25238,5.25238,5.147332,5.147332,3590260
SSI,8/31/2011,5.147528,5.383894,5.095003,5.331369,3282720
SSI,9/1/2011,5.304883,5.54124,5.304883,5.54124,2758280
SSI,9/5/2011,5.462683,5.567735,5.305106,5.331369,3124500
SSI,9/6/2011,5.25236,5.304883,5.147313,5.278622,3535910
SSI,9/7/2011,5.383669,5.54124,5.331145,5.54124,2654890
SSI,9/8/2011,5.698811,5.777596,5.54124,5.54124,2343990
SSI,9/9/2011,5.4888,5.620111,5.462538,5.515062,1957550
SSI,9/12/2011,5.436193,5.514978,5.357407,5.409931,2316650
SSI,9/13/2011,5.488716,5.672549,5.409931,5.672549,3986470
SSI,9/14/2011,5.646287,5.698811,5.409931,5.409931,2487930
SSI,9/15/2011,5.331227,5.515062,5.226178,5.515062,2458520
SSI,9/16/2011,5.514915,5.514915,5.304823,5.304823,1416770
SSI,9/19/2011,5.25244,5.462538,5.25244,5.383751,1368990
SSI,9/20/2011,5.357346,5.409869,5.278562,5.304823,1284750
SSI,9/21/2011,5.357346,5.409869,5.278562,5.304823,1450590
SSI,9/22/2011,5.304823,5.436131,5.304823,5.436131,1352510
SSI,9/23/2011,5.35757,5.410096,5.331308,5.35757,828230
SSI,9/26/2011,5.357407,5.383669,5.278622,5.278622,1040860
SSI,9/27/2011,5.278622,5.357407,5.25236,5.278622,1100450
SSI,9/28/2011,5.383894,5.383894,5.278843,5.331369,727010
SSI,9/29/2011,5.304823,5.304823,5.120993,5.173515,1609150
SSI,9/30/2011,5.147411,5.173673,5.068624,5.121149,830940
SSI,10/3/2011,5.068701,5.094964,4.96365,4.96365,1039180
SSI,10/4/2011,4.884676,4.989723,4.884676,4.910938,631380
SSI,10/5/2011,4.989989,5.042515,4.937463,4.937463,710820
SSI,10/6/2011,4.989989,5.121305,4.989989,5.068779,611240
SSI,10/7/2011,5.068489,5.121012,5.015965,5.042227,540190
SSI,10/10/2011,5.042439,5.042439,4.96365,4.96365,474210
SSI,10/11/2011,5.068566,5.068566,4.98978,5.016042,500270
SSI,10/12/2011,4.910938,4.9372,4.779629,4.779629,1856230
SSI,10/13/2011,4.779848,4.832374,4.674796,4.701059,1168920
SSI,10/14/2011,4.753368,4.805891,4.727106,4.779629,543780
SSI,10/17/2011,4.727178,4.779702,4.622129,4.622129,652650
SSI,10/18/2011,4.569466,4.595727,4.516943,4.543205,644620
SSI,10/19/2011,4.595727,4.621989,4.490682,4.543205,619680
SSI,10/20/2011,4.543482,4.596007,4.543482,4.569745,547170
SSI,10/21/2011,4.59571,4.700755,4.569449,4.674494,596340
SSI,10/24/2011,4.727178,4.75344,4.622129,4.622129,795360
SSI,10/25/2011,4.596007,4.622271,4.517219,4.569745,529430
SSI,10/26/2011,4.517167,4.595955,4.464642,4.464642,901520
SSI,10/27/2011,4.595727,4.595727,4.490682,4.543205,408770
SSI,10/28/2011,4.622112,4.753422,4.569588,4.753422,1587290
SSI,10/31/2011,4.989856,4.989856,4.858544,4.858544,2262170
SSI,11/1/2011,4.805799,4.910844,4.753277,4.805799,939210
SSI,11/2/2011,4.727124,4.80591,4.648339,4.648339,794190
SSI,11/3/2011,4.674725,4.700987,4.543413,4.595938,862000
SSI,11/4/2011,4.674796,4.674796,4.569745,4.569745,674350
SSI,11/7/2011,4.51703,4.595815,4.490768,4.51703,757000
SSI,11/8/2011,4.464693,4.622271,4.464693,4.569745,777160
SSI,11/9/2011,4.569466,4.621989,4.543205,4.543205,412530
SSI,11/10/2011,4.464421,4.490682,4.411899,4.411899,1284350
SSI,11/11/2011,4.411983,4.464506,4.359459,4.385721,598820
SSI,11/14/2011,4.359376,4.385637,4.228069,4.280592,826050
SSI,11/15/2011,4.333263,4.385787,4.228214,4.228214,538290
SSI,11/16/2011,4.280739,4.385787,4.254477,4.359525,608470
SSI,11/17/2011,4.359376,4.385637,4.280592,4.280592,428800
SSI,11/18/2011,4.280592,4.280592,4.228069,4.280592,571810
SSI,11/21/2011,4.228214,4.307001,4.228214,4.228214,315930
SSI,11/22/2011,4.202096,4.307148,4.175833,4.307148,656300
SSI,11/23/2011,4.385854,4.412117,4.280804,4.333329,805480
SSI,11/24/2011,4.306935,4.333197,4.22815,4.254412,380780
SSI,11/25/2011,4.254412,4.280674,4.22815,4.254412,289030
SSI,11/28/2011,4.333412,4.438464,4.307148,4.307148,1128970
SSI,11/29/2011,4.306853,4.333115,4.280592,4.280592,291010
SSI,11/30/2011,4.307001,4.307001,4.228214,4.228214,461700
SSI,12/1/2011,4.306935,4.306935,4.22815,4.254412,489910
SSI,12/2/2011,4.280804,4.333329,4.280804,4.333329,626430
SSI,12/5/2011,4.385637,4.543205,4.385637,4.543205,1859830
SSI,12/6/2011,4.569553,4.674601,4.51703,4.51703,1238720
SSI,12/7/2011,4.517167,4.54343,4.438379,4.464642,691510
SSI,12/8/2011,4.464574,4.490836,4.359525,4.359525,696040
SSI,12/9/2011,4.333115,4.359376,4.254331,4.280592,962350
SSI,12/12/2011,4.254477,4.280739,4.228214,4.228214,822620
SSI,12/13/2011,4.202112,4.254638,4.175849,4.175849,614770
SSI,12/14/2011,4.202144,4.202144,4.044564,4.044564,1128340
SSI,12/15/2011,3.991961,4.018224,3.860646,3.939435,1606290
SSI,12/16/2011,4.017979,4.070501,3.939195,4.017979,973200
SSI,12/19/2011,3.991885,4.018147,3.93936,3.965622,610430
SSI,12/20/2011,3.886761,3.939285,3.860499,3.860499,769500
SSI,12/21/2011,3.912949,3.93921,3.834164,3.886687,374290
SSI,12/22/2011,3.860588,3.88685,3.703012,3.703012,1255020
SSI,12/23/2011,3.676806,3.676806,3.571754,3.676806,742230
SSI,12/26/2011,3.67668,3.702942,3.597894,3.597894,676420
SSI,12/27/2011,3.519121,3.545383,3.440335,3.466597,1168860
SSI,12/28/2011,3.413995,3.624087,3.413995,3.624087,626200
SSI,12/29/2011,3.624239,3.624239,3.519188,3.571714,551890
SSI,12/30/2011,3.650418,3.702942,3.571632,3.597894,685550
SSI,1/3/2012,3.598045,3.676834,3.545518,3.545518,347440
SSI,1/4/2012,3.545302,3.597826,3.413995,3.492779,609360
SSI,1/5/2012,3.466663,3.492926,3.414138,3.440401,848330
SSI,1/6/2012,3.414242,3.414242,3.282925,3.282925,1347880
SSI,1/9/2012,3.361485,3.361485,3.151392,3.361485,849080
SSI,1/10/2012,3.335122,3.518947,3.335122,3.518947,1566400
SSI,1/11/2012,3.59773,3.62399,3.492687,3.518947,846870
SSI,1/12/2012,3.414073,3.519121,3.414073,3.466597,405960
SSI,1/13/2012,3.466663,3.571714,3.466663,3.571714,771240
SSI,1/16/2012,3.650543,3.729332,3.598017,3.676806,1529380
SSI,1/17/2012,3.650418,3.702942,3.571632,3.597894,800580
SSI,1/18/2012,3.571564,3.650348,3.571564,3.624087,381870
SSI,1/19/2012,3.65064,3.781958,3.65064,3.781958,784840
SSI,1/20/2012,3.834179,3.834179,3.729133,3.755394,1266230
SSI,1/30/2012,3.755595,3.939435,3.703069,3.939435,1821470
SSI,1/31/2012,3.965622,4.123197,3.965622,3.965622,1766040
SSI,2/1/2012,3.965532,4.044317,3.886746,3.991794,1078080
SSI,2/2/2012,4.097059,4.175849,4.070796,4.175849,1128460
SSI,2/3/2012,4.280674,4.306935,4.070579,4.123103,2652870
SSI,2/6/2012,4.12326,4.149522,3.991946,4.070734,1155640
SSI,2/7/2012,4.149364,4.175626,4.018055,4.123103,1627960
SSI,2/8/2012,4.123024,4.306853,4.123024,4.280592,2248550
SSI,2/9/2012,4.202112,4.333428,4.149586,4.175849,1306000
SSI,2/10/2012,4.096841,4.149364,3.991794,3.991794,1740290
SSI,2/13/2012,3.965472,3.991733,3.886687,3.886687,1014370
SSI,2/14/2012,3.912934,4.017979,3.886672,4.017979,865590
SSI,2/15/2012,4.018224,4.018224,3.886909,3.939435,945240
SSI,2/16/2012,3.965622,4.018147,3.913098,3.965622,815180
SSI,2/17/2012,4.018132,4.096919,3.99187,4.096919,1087700
SSI,2/20/2012,4.201808,4.280592,4.175547,4.280592,2624800
SSI,2/21/2012,4.49099,4.49099,4.254622,4.307148,2734550
SSI,2/22/2012,4.280674,4.51703,4.254412,4.51703,2388450
SSI,2/23/2012,4.543413,4.72725,4.51715,4.72725,2978000
SSI,2/24/2012,4.72725,4.858562,4.595938,4.595938,2322950
SSI,2/27/2012,4.674582,4.805891,4.595798,4.779629,2047640
SSI,2/28/2012,4.779557,4.805818,4.543205,4.543205,2321460
SSI,2/29/2012,4.543413,4.6222,4.464625,4.595938,1953800
SSI,3/1/2012,4.622129,4.674654,4.517081,4.622129,1061720
SSI,3/2/2012,4.622253,4.832355,4.622253,4.832355,2699490
SSI,3/5/2012,5.068779,5.068779,5.042515,5.068779,1321770
SSI,3/6/2012,5.305005,5.305005,4.884807,4.989856,5665620
SSI,3/7/2012,4.98978,5.016042,4.832208,5.016042,2220900
SSI,3/8/2012,4.858415,4.989723,4.779629,4.779629,2747910
SSI,3/9/2012,4.779539,4.858322,4.59571,4.674494,2002440
SSI,3/12/2012,4.674511,4.700773,4.490682,4.543205,1860410
SSI,3/13/2012,4.622271,4.701059,4.543482,4.701059,1159950
SSI,3/14/2012,4.75344,4.779702,4.622129,4.622129,1321850
SSI,3/15/2012,4.59599,4.832355,4.543464,4.832355,2296240
SSI,3/16/2012,5.068779,5.068779,4.9112,5.068779,5713320
SSI,3/19/2012,5.016099,5.226198,4.989837,5.121149,2384540
SSI,3/20/2012,5.147313,5.278622,5.094789,5.278622,2018790
SSI,3/21/2012,5.331308,5.541409,5.305045,5.35757,2955280
SSI,3/22/2012,5.25244,5.436275,5.226178,5.25244,2388550
SSI,3/23/2012,5.2523,5.488654,5.2523,5.436131,2609850
SSI,3/26/2012,5.488883,5.488883,5.35757,5.35757,2511360
SSI,3/27/2012,5.305045,5.35757,5.094944,5.094944,3452400
SSI,3/28/2012,4.989894,5.094944,4.884844,5.094944,2397360
SSI,3/29/2012,5.121031,5.147293,4.884676,4.910938,2237040
SSI,3/30/2012,4.858618,4.937407,4.77983,4.832355,1818760
SSI,4/3/2012,4.83241,5.068779,4.83241,5.068779,1736590
SSI,4/4/2012,5.094828,5.199876,4.963518,5.016042,1557690
SSI,4/5/2012,5.01608,5.25244,4.963556,5.25244,3400130
SSI,4/6/2012,5.278562,5.436131,5.2523,5.304823,2741350
SSI,4/9/2012,5.43642,5.462683,5.331369,5.462683,2049510
SSI,4/10/2012,5.488946,5.620261,5.331369,5.331369,3122220
SSI,4/11/2012,5.515125,5.56765,5.383812,5.488863,2549040
SSI,4/12/2012,5.514978,5.672549,5.462454,5.54124,3057380
SSI,4/13/2012,5.462538,5.698897,5.436275,5.515062,4258960
SSI,4/16/2012,5.593827,5.777662,5.515041,5.777662,3532890
SSI,4/17/2012,6.040214,6.066476,5.935167,6.066476,3675110
SSI,4/18/2012,6.040099,6.197667,5.935054,5.961315,3203230
SSI,4/19/2012,5.908905,5.961429,5.672549,5.672549,3650260
SSI,4/20/2012,5.672484,5.77753,5.541176,5.698746,3352770
SSI,4/23/2012,5.804057,5.856582,5.672743,5.725268,2330770
SSI,4/24/2012,5.699006,5.856582,5.646481,5.856582,2079840
SSI,4/25/2012,5.935348,6.145448,5.909085,6.119186,3025750
SSI,4/26/2012,6.145448,6.145448,5.96161,5.987873,2173900
SSI,4/27/2012,5.987736,6.092784,5.90895,6.04026,1599010
SSI,5/2/2012,6.066383,6.092645,5.830031,5.830031,2016260
SSI,5/3/2012,5.908792,6.013838,5.777486,5.961315,2512450
SSI,5/4/2012,6.040329,6.17164,5.987804,6.145378,2896240
SSI,5/7/2012,6.276594,6.434165,6.250332,6.434165,2964030
SSI,5/8/2012,6.486763,6.56555,6.355453,6.407977,2693330
SSI,5/9/2012,6.32919,6.539288,6.302928,6.407977,1881230
SSI,5/10/2012,6.460378,6.512902,6.276546,6.32907,2295540
SSI,5/11/2012,6.302832,6.355356,6.118999,6.197785,2518890
SSI,5/14/2012,6.197832,6.224094,5.90895,5.90895,3147110
SSI,5/15/2012,5.856448,6.014021,5.725138,5.777662,2762020
SSI,5/16/2012,5.882778,5.90904,5.725203,5.882778,1682120
SSI,5/17/2012,5.961497,5.987759,5.777662,5.777662,1331490
SSI,5/18/2012,5.698897,5.751422,5.4888,5.515062,3440480
SSI,5/21/2012,5.593827,5.777662,5.567565,5.777662,1683130
SSI,5/22/2012,5.803858,5.908905,5.725072,5.803858,2056030
SSI,5/23/2012,5.725007,5.77753,5.567438,5.567438,1870090
SSI,5/24/2012,5.593849,5.646373,5.304965,5.383751,1938590
SSI,5/25/2012,5.593849,5.646373,5.567586,5.646373,1280340
SSI,5/28/2012,5.908905,5.908905,5.698811,5.803858,3114970
SSI,5/29/2012,5.751334,5.882643,5.698811,5.803858,1112940
SSI,5/30/2012,5.856292,5.935076,5.80377,5.830031,1602800
SSI,5/31/2012,5.751334,5.83012,5.620025,5.672549,1267630
SSI,6/1/2012,5.725225,5.77775,5.56765,5.620175,1397850
SSI,6/4/2012,5.593849,5.593849,5.357489,5.383751,3794140
SSI,6/5/2012,5.383669,5.54124,5.331145,5.54124,1793180
SSI,6/6/2012,5.515062,5.672635,5.462538,5.646373,1496020
SSI,6/7/2012,5.725268,5.909108,5.699006,5.856582,2496140
SSI,6/8/2012,5.909108,5.961633,5.672743,5.725268,3406490
SSI,6/11/2012,5.725138,5.88271,5.672614,5.777662,2103930
SSI,6/12/2012,5.751531,5.804057,5.672743,5.725268,1947420
SSI,6/13/2012,5.725007,5.77753,5.646223,5.698746,1205990
SSI,6/14/2012,5.6727,5.751488,5.56765,5.620175,1437290
SSI,6/15/2012,5.620025,5.803858,5.620025,5.803858,1614270
SSI,6/18/2012,5.882778,5.961565,5.80399,5.882778,2299540
SSI,6/19/2012,5.830253,5.856515,5.725203,5.751466,1181690
SSI,6/20/2012,5.7514,5.856448,5.725138,5.777662,1036710
SSI,6/21/2012,5.725268,5.830319,5.725268,5.725268,617320
SSI,6/22/2012,5.699006,5.751531,5.620218,5.725268,1620950
SSI,6/25/2012,5.725225,5.725225,5.56765,5.620175,1565690
SSI,6/26/2012,5.567438,5.567438,5.436131,5.436131,1862410
SSI,6/27/2012,5.436193,5.514978,5.409931,5.409931,1125390
SSI,6/28/2012,5.410013,5.436275,5.304965,5.383751,827380
SSI,6/29/2012,5.383894,5.488946,5.383894,5.462683,674120
SSI,7/2/2012,5.514978,5.514978,5.278622,5.278622,1119280
SSI,7/3/2012,5.305146,5.305146,5.016252,5.068779,1913500
SSI,7/4/2012,5.068643,5.199955,4.963593,4.989856,1310840
SSI,7/5/2012,4.989951,5.200054,4.911162,5.200054,1447870
SSI,7/6/2012,5.173732,5.331308,5.14747,5.226257,1015460
SSI,7/9/2012,5.199797,5.199797,5.015965,5.042227,1164420
SSI,7/10/2012,5.042381,5.068643,4.989856,4.989856,569430
SSI,7/11/2012,5.015965,5.068489,4.963442,5.042227,862180
SSI,7/12/2012,5.042419,5.14747,5.042419,5.094944,808580
SSI,7/13/2012,5.120993,5.331085,5.094731,5.304823,1983030
SSI,7/16/2012,5.331369,5.331369,5.173791,5.200054,1051670
SSI,7/17/2012,5.173515,5.436131,5.173515,5.436131,1535760
SSI,7/18/2012,5.515125,5.56765,5.383812,5.488863,1733130
SSI,7/19/2012,5.515104,5.751466,5.436317,5.751466,2751920
SSI,7/20/2012,5.83012,5.856381,5.672549,5.672549,2067020
SSI,7/23/2012,5.646223,5.725007,5.514915,5.567438,1488690
SSI,7/24/2012,5.515062,5.515062,5.383751,5.383751,1426190
SSI,7/25/2012,5.383833,5.462621,5.331308,5.35757,1382160
SSI,7/26/2012,5.383894,5.488946,5.357632,5.462683,1065430
SSI,7/27/2012,5.4888,5.515062,5.357489,5.383751,1373780
SSI,7/30/2012,5.383751,5.410013,5.304965,5.383751,508720
SSI,7/31/2012,5.383669,5.462454,5.357407,5.409931,602140
SSI,8/1/2012,5.383894,5.410157,5.25258,5.331369,1046540
SSI,8/2/2012,5.331085,5.409869,5.278562,5.304823,660420
SSI,8/3/2012,5.278562,5.409869,5.278562,5.304823,883420
SSI,8/6/2012,5.383751,5.567586,5.383751,5.515062,1487900
SSI,8/7/2012,5.43642,5.515209,5.43642,5.462683,892320
SSI,8/8/2012,5.488946,5.541472,5.43642,5.462683,637510
SSI,8/9/2012,5.514915,5.619961,5.514915,5.567438,1388890
SSI,8/10/2012,5.541388,5.593913,5.488863,5.488863,1086130
SSI,8/13/2012,5.488946,5.488946,5.43642,5.462683,615430
