Ticker,Date,Open,High,Low,Close,Volume
TPC,10/15/2008,2.141225,2.189889,2.043896,2.141225,124230
TPC,10/16/2008,2.043829,2.141154,2.043829,2.043829,85960
TPC,10/17/2008,2.019531,2.092526,2.019531,2.092526,51210
TPC,10/20/2008,2.165477,2.165477,1.995158,2.01949,47260
TPC,10/21/2008,2.068161,2.068161,1.995167,2.043829,46780
TPC,10/22/2008,2.019498,2.043829,1.946504,2.043829,59920
TPC,10/23/2008,1.946432,1.995093,1.946432,1.946432,74290
TPC,10/24/2008,1.897717,1.995035,1.873387,1.873387,18810
TPC,10/27/2008,1.800346,1.824675,1.800346,1.800346,65690
TPC,10/28/2008,1.727295,1.824607,1.727295,1.727295,75940
TPC,10/29/2008,1.800346,1.800346,1.751688,1.800346,79020
TPC,10/30/2008,1.873387,1.873387,1.800398,1.873387,76280
TPC,10/31/2008,1.946432,1.946432,1.946432,1.946432,13220
TPC,11/3/2008,2.043829,2.043829,1.946504,2.043829,189080
TPC,11/4/2008,2.141225,2.141225,2.141225,2.141225,12920
TPC,11/5/2008,2.238627,2.238627,2.238627,2.238627,10430
TPC,11/6/2008,2.262541,2.335526,2.238213,2.335526,328140
TPC,11/7/2008,2.238627,2.238627,2.238627,2.238627,42100
TPC,11/10/2008,2.287236,2.287236,2.141243,2.165575,117730
TPC,11/11/2008,2.092509,2.189835,2.068177,2.068177,121820
TPC,11/12/2008,1.970803,2.068126,1.970803,1.995134,113680
TPC,11/13/2008,1.94652,2.092509,1.94652,2.068177,52890
TPC,11/14/2008,2.116884,2.165548,2.06822,2.116884,57360
TPC,11/17/2008,2.116841,2.141172,2.068177,2.068177,17670
TPC,11/18/2008,2.068161,2.068161,1.970835,2.043829,29340
TPC,11/19/2008,2.019498,2.068161,2.019498,2.043829,35670
TPC,11/20/2008,1.946432,1.995093,1.946432,1.946432,72430
TPC,11/21/2008,1.946432,1.946432,1.897771,1.946432,29980
TPC,11/24/2008,1.922094,1.946424,1.922094,1.922094,26620
TPC,11/25/2008,1.946424,1.946424,1.897763,1.922094,44550
TPC,11/26/2008,1.922046,1.946376,1.849057,1.873387,34690
TPC,11/27/2008,1.873348,1.873348,1.82469,1.82469,34230
TPC,11/28/2008,1.897732,1.897732,1.873402,1.897732,37010
TPC,12/1/2008,1.922062,1.946392,1.849072,1.897732,18700
TPC,12/2/2008,1.84911,1.946432,1.82478,1.946432,53950
TPC,12/3/2008,1.897771,1.946432,1.84911,1.946432,6090
TPC,12/4/2008,1.897771,1.946432,1.897771,1.946432,15800
TPC,12/5/2008,1.873433,1.922094,1.849103,1.922094,40800
TPC,12/8/2008,1.849042,1.92203,1.849042,1.849042,42800
TPC,12/9/2008,1.848974,1.897631,1.775988,1.775988,36620
TPC,12/10/2008,1.727274,1.775929,1.702946,1.702946,27600
TPC,12/11/2008,1.702967,1.775951,1.702967,1.727295,3470
TPC,12/12/2008,1.776017,1.800346,1.751688,1.800346,49090
TPC,12/15/2008,1.873371,1.873371,1.824713,1.849042,19700
TPC,12/16/2008,1.800316,1.800316,1.775988,1.775988,5150
TPC,12/17/2008,1.775951,1.775951,1.727295,1.727295,25260
TPC,12/18/2008,1.727274,1.727274,1.65429,1.702946,56160
TPC,12/19/2008,1.751645,1.775973,1.702988,1.751645,61940
TPC,12/22/2008,1.776017,1.824675,1.751688,1.800346,45460
TPC,12/23/2008,1.824675,1.824675,1.776017,1.800346,10780
TPC,12/24/2008,1.751688,1.800346,1.751688,1.800346,19180
TPC,12/25/2008,1.800346,1.800346,1.751688,1.800346,29790
TPC,12/26/2008,1.800346,1.800346,1.751688,1.800346,32230
TPC,12/29/2008,1.800302,1.800302,1.751645,1.751645,32120
TPC,12/30/2008,1.727359,1.824675,1.727359,1.800346,31410
TPC,12/31/2008,1.800346,1.800346,1.751688,1.800346,47990
TPC,1/2/2009,1.800346,1.800346,1.751688,1.800346,36690
TPC,1/5/2009,1.82469,1.82469,1.776032,1.82469,36610
TPC,1/6/2009,1.800413,1.897732,1.800413,1.897732,98540
TPC,1/7/2009,1.946456,1.970787,1.922125,1.970787,89200
TPC,1/8/2009,1.970754,1.970754,1.873433,1.922094,64480
TPC,1/9/2009,1.922094,1.922094,1.849103,1.922094,26370
TPC,1/12/2009,1.897732,1.897732,1.849072,1.897732,44360
TPC,1/13/2009,1.82469,1.873348,1.82469,1.82469,48200
TPC,1/14/2009,1.800361,1.873348,1.800361,1.82469,19810
TPC,1/15/2009,1.800302,1.800302,1.751645,1.751645,63160
TPC,1/16/2009,1.800302,1.800302,1.751645,1.751645,18510
TPC,1/19/2009,1.775973,1.82463,1.727316,1.751645,28930
TPC,1/20/2009,1.678597,1.75158,1.678597,1.678597,130100
TPC,1/21/2009,1.629963,1.727274,1.629963,1.702946,66270
TPC,1/22/2009,1.727316,1.751645,1.727316,1.751645,15470
TPC,1/23/2009,1.727373,1.82469,1.703044,1.82469,32720
TPC,2/2/2009,1.824713,1.849042,1.751724,1.849042,68490
TPC,2/3/2009,1.800316,1.800316,1.775988,1.775988,9150
TPC,2/4/2009,1.775929,1.775929,1.702946,1.702946,56810
TPC,2/5/2009,1.67906,1.703394,1.630391,1.630391,58570
TPC,2/6/2009,1.67906,1.67906,1.581723,1.630391,30250
TPC,2/9/2009,1.629963,1.702946,1.629963,1.702946,14930
TPC,2/10/2009,1.65427,1.678597,1.629943,1.678597,46710
TPC,2/11/2009,1.606044,1.606044,1.606044,1.606044,22410
TPC,2/12/2009,1.532998,1.557331,1.532998,1.532998,72510
TPC,2/13/2009,1.459956,1.484289,1.459956,1.459956,103200
TPC,2/16/2009,1.411233,1.435564,1.386901,1.386901,166440
TPC,2/17/2009,1.338205,1.362536,1.338205,1.338205,52080
TPC,2/18/2009,1.289511,1.289511,1.289511,1.289511,22860
TPC,2/19/2009,1.24081,1.265139,1.24081,1.24081,118310
TPC,2/20/2009,1.24085,1.289511,1.24085,1.289511,58400
TPC,2/23/2009,1.338205,1.338205,1.338205,1.338205,91680
TPC,2/24/2009,1.289543,1.338205,1.289543,1.338205,95850
TPC,2/25/2009,1.338238,1.386901,1.338238,1.386901,95760
TPC,2/26/2009,1.362553,1.362553,1.338222,1.362553,47260
TPC,2/27/2009,1.31389,1.386884,1.31389,1.362553,72900
TPC,3/2/2009,1.338222,1.386884,1.338222,1.362553,29290
TPC,3/3/2009,1.313858,1.362519,1.313858,1.313858,16160
TPC,3/4/2009,1.313858,1.338189,1.289527,1.313858,11080
TPC,3/5/2009,1.313858,1.362519,1.313858,1.313858,15600
TPC,3/6/2009,1.313815,1.338145,1.265155,1.265155,34830
TPC,3/9/2009,1.313858,1.313858,1.265196,1.313858,21740
TPC,3/10/2009,1.362553,1.362553,1.362553,1.362553,19350
TPC,3/11/2009,1.411256,1.411256,1.411256,1.411256,51400
TPC,3/12/2009,1.459956,1.459956,1.411291,1.459956,140060
TPC,3/13/2009,1.4356,1.459932,1.4356,1.4356,50700
TPC,3/16/2009,1.435623,1.459956,1.411291,1.459956,29140
TPC,3/17/2009,1.484313,1.532979,1.484313,1.508646,60440
TPC,3/18/2009,1.55735,1.581684,1.533017,1.55735,109290
TPC,3/19/2009,1.557293,1.557293,1.484295,1.484295,37650
TPC,3/20/2009,1.4356,1.484264,1.4356,1.4356,29000
TPC,3/23/2009,1.411256,1.411256,1.386924,1.411256,53390
TPC,3/24/2009,1.459956,1.459956,1.435623,1.459956,68660
TPC,3/25/2009,1.508665,1.532998,1.508665,1.532998,165130
TPC,3/26/2009,1.606044,1.606044,1.606044,1.606044,27250
TPC,3/27/2009,1.678597,1.678597,1.678597,1.678597,39090
TPC,3/30/2009,1.751645,1.751645,1.702988,1.751645,258940
TPC,3/31/2009,1.776032,1.82469,1.776032,1.82469,212880
TPC,4/1/2009,1.897732,1.897732,1.897732,1.897732,15300
TPC,4/2/2009,1.970787,1.970787,1.970787,1.970787,15460
TPC,4/3/2009,2.068161,2.068161,2.043829,2.043829,383900
TPC,4/7/2009,1.946496,2.092483,1.946496,2.01949,287320
TPC,4/8/2009,1.922094,2.043745,1.922094,1.922094,255470
TPC,4/9/2009,1.946472,1.995134,1.922141,1.995134,224960
TPC,4/10/2009,2.092526,2.092526,2.068194,2.092526,214400
TPC,4/13/2009,2.189934,2.189934,2.189934,2.189934,35110
TPC,4/14/2009,2.238654,2.287321,2.092655,2.287321,312910
TPC,4/15/2009,2.189934,2.189934,2.189934,2.189934,127540
TPC,4/16/2009,2.092526,2.092526,2.092526,2.092526,61070
TPC,4/17/2009,1.995134,1.995134,1.995134,1.995134,50780
TPC,4/20/2009,1.897732,1.897732,1.897732,1.897732,112500
TPC,4/21/2009,1.82469,1.82469,1.82469,1.82469,172930
TPC,4/22/2009,1.897732,1.897732,1.849072,1.897732,175180
TPC,4/23/2009,1.946376,1.970706,1.873387,1.873387,82960
TPC,4/24/2009,1.84911,1.946432,1.84911,1.946432,191180
TPC,4/27/2009,1.946472,1.995134,1.946472,1.995134,86410
TPC,4/28/2009,1.922102,1.995093,1.922102,1.946432,91650
TPC,4/29/2009,1.922173,2.043829,1.922173,2.043829,186000
TPC,5/4/2009,2.141225,2.141225,2.141225,2.141225,121660
TPC,5/5/2009,2.238627,2.238627,2.092629,2.238627,447350
TPC,5/6/2009,2.335521,2.41168,2.284749,2.335521,276710
TPC,5/7/2009,2.432928,2.432928,2.432928,2.432928,222600
TPC,5/8/2009,2.43292,2.43292,2.43292,2.43292,141310
TPC,5/11/2009,2.554671,2.554671,2.554671,2.554671,13180
TPC,5/12/2009,2.67641,2.67641,2.67641,2.67641,121800
TPC,5/13/2009,2.919908,2.919908,2.919908,2.919908,9320
TPC,5/14/2009,2.919912,2.919912,2.919912,2.919912,321550
TPC,5/15/2009,3.065504,3.065504,3.065504,3.065504,111580
TPC,5/18/2009,3.2116,3.2116,3.089948,3.2116,539980
TPC,5/19/2009,3.357706,3.357706,3.211718,3.357706,738320
TPC,5/20/2009,3.2116,3.333251,3.2116,3.2116,614550
TPC,5/21/2009,3.065567,3.357526,3.065567,3.162887,649570
TPC,5/22/2009,3.089796,3.138454,3.016809,3.016809,314050
TPC,5/25/2009,3.041238,3.162887,3.016908,3.162887,557860
TPC,5/26/2009,3.138467,3.187125,3.04115,3.04115,283160
TPC,5/27/2009,2.919888,2.992885,2.895555,2.895555,394340
TPC,5/28/2009,2.773517,3.016809,2.773517,3.016809,253970
TPC,5/29/2009,3.162887,3.162887,3.089897,3.162887,290070
TPC,6/1/2009,3.308989,3.308989,3.284658,3.308989,236490
TPC,6/2/2009,3.45503,3.45503,3.309043,3.357706,399600
TPC,6/3/2009,3.357651,3.357651,3.235996,3.308989,428170
TPC,6/4/2009,3.406424,3.455087,3.406424,3.455087,636210
TPC,6/5/2009,3.625036,3.625036,3.600707,3.625036,308020
TPC,6/8/2009,3.795465,3.795465,3.746805,3.795465,277700
TPC,6/9/2009,3.673709,3.795355,3.64938,3.64938,700380
TPC,6/10/2009,3.479419,3.479419,3.479419,3.479419,186980
TPC,6/11/2009,3.503405,3.64938,3.479076,3.64938,587600
TPC,6/12/2009,3.698494,3.698494,3.479505,3.576833,444030
TPC,6/15/2009,3.406396,3.64971,3.406396,3.430727,380390
TPC,6/16/2009,3.260381,3.406368,3.260381,3.382037,321110
TPC,6/17/2009,3.28482,3.52814,3.28482,3.52814,330830
TPC,6/18/2009,3.698084,3.698084,3.625096,3.698084,1145240
TPC,6/19/2009,3.868788,3.868788,3.52814,3.52814,756880
TPC,6/22/2009,3.406368,3.528024,3.357706,3.357706,204960
TPC,6/23/2009,3.2116,3.2116,3.2116,3.2116,69660
TPC,6/24/2009,3.211718,3.357706,3.211718,3.357706,294840
TPC,6/25/2009,3.28459,3.308921,3.2116,3.2116,417690
TPC,6/26/2009,3.211494,3.235823,3.089847,3.089847,236130
TPC,6/29/2009,3.089834,3.211481,3.065504,3.065504,109680
TPC,6/30/2009,3.041575,3.041575,2.919912,2.919912,270750
TPC,7/1/2009,2.773803,2.871129,2.773803,2.773803,230520
TPC,7/2/2009,2.871188,2.89552,2.676531,2.846856,177670
TPC,7/3/2009,2.724803,2.968089,2.724803,2.968089,142410
TPC,7/6/2009,3.06553,3.114189,2.919552,3.114189,146680
TPC,7/7/2009,3.065504,3.162822,3.016846,3.065504,114740
TPC,7/8/2009,3.114125,3.114125,2.992479,3.016809,99350
TPC,7/9/2009,3.016908,3.162887,3.016908,3.162887,322440
TPC,7/10/2009,3.308989,3.308989,3.235996,3.308989,623070
TPC,7/13/2009,3.211547,3.211547,3.162887,3.162887,79720
TPC,7/14/2009,3.065467,3.065467,3.016809,3.016809,338500
TPC,7/15/2009,3.065479,3.089808,2.968162,3.04115,101420
TPC,7/16/2009,3.162783,3.162783,2.992479,3.016809,133820
TPC,7/17/2009,2.992455,3.041112,2.943797,2.992455,59470
TPC,7/20/2009,2.919888,2.919888,2.846891,2.895555,157130
TPC,7/21/2009,2.895579,2.968577,2.871247,2.919912,92560
TPC,7/22/2009,2.94422,2.94422,2.895555,2.895555,69600
TPC,7/23/2009,2.895163,3.016809,2.895163,3.016809,58520
TPC,7/24/2009,3.162887,3.162887,3.162887,3.162887,242510
TPC,7/27/2009,3.162887,3.211547,3.114227,3.162887,399370
TPC,7/28/2009,3.089808,3.162796,3.016821,3.04115,182170
TPC,7/29/2009,3.138428,3.138428,2.992455,2.992455,89760
TPC,7/30/2009,2.968126,3.041112,2.919468,2.992455,95090
TPC,7/31/2009,3.041175,3.065504,3.016846,3.065504,77410
