Ticker,Date,Open,High,Low,Close,Volume
CMWG2203,7/11/2022,1.04,1.04,0.51,0.92,19600
CMWG2203,7/12/2022,0.66,0.87,0.66,0.85,68600
CMWG2203,7/13/2022,0.64,0.76,0.45,0.65,135900
CMWG2203,7/14/2022,0.98,0.98,0.52,0.65,30600
CMWG2203,7/15/2022,0.69,0.69,0.44,0.55,121900
CMWG2203,7/18/2022,0.49,0.58,0.43,0.5,41500
CMWG2203,7/19/2022,0.37,0.45,0.34,0.38,165600
CMWG2203,7/20/2022,0.4,0.57,0.34,0.43,53100
CMWG2203,7/21/2022,0.44,0.51,0.41,0.5,21600
CMWG2203,7/22/2022,0.51,0.55,0.43,0.52,53900
CMWG2203,7/25/2022,0.44,0.49,0.44,0.49,3300
CMWG2203,7/26/2022,0.44,0.49,0.4,0.42,90300
CMWG2203,7/27/2022,0.42,0.43,0.35,0.43,16100
CMWG2203,7/28/2022,0.48,0.48,0.33,0.43,21200
CMWG2203,7/29/2022,0.43,0.43,0.3,0.31,31500
CMWG2203,8/1/2022,0.26,0.32,0.22,0.31,114800
CMWG2203,8/2/2022,0.3,0.35,0.29,0.31,48700
CMWG2203,8/3/2022,0.3,0.31,0.3,0.3,16500
CMWG2203,8/4/2022,0.29,0.36,0.29,0.34,86800
CMWG2203,8/5/2022,0.3,0.4,0.29,0.29,32400
CMWG2203,8/8/2022,0.31,0.31,0.28,0.3,86400
CMWG2203,8/9/2022,0.22,0.32,0.22,0.27,25900
CMWG2203,8/10/2022,0.28,0.33,0.23,0.3,47600
CMWG2203,8/11/2022,0.29,0.31,0.28,0.3,42100
CMWG2203,8/12/2022,0.24,0.28,0.24,0.28,15300
CMWG2203,8/15/2022,0.24,0.29,0.23,0.29,20700
CMWG2203,8/16/2022,0.29,0.33,0.28,0.29,93600
CMWG2203,8/17/2022,0.19,0.29,0.19,0.27,25800
CMWG2203,8/18/2022,0.17,0.27,0.17,0.2,39600
CMWG2203,8/19/2022,0.23,0.23,0.02,0.12,113300
CMWG2203,8/22/2022,0.13,0.19,0.13,0.19,122000
CMWG2203,8/23/2022,0.2,0.22,0.18,0.2,39800
CMWG2203,8/24/2022,0.18,0.21,0.17,0.2,188000
CMWG2203,8/25/2022,0.2,0.26,0.15,0.22,85900
CMWG2203,8/26/2022,0.24,0.75,0.24,0.58,283800
CMWG2203,8/29/2022,0.54,0.7,0.37,0.7,215300
CMWG2203,8/30/2022,0.54,0.81,0.54,0.6,54000
CMWG2203,8/31/2022,0.62,0.66,0.54,0.61,13500
CMWG2203,9/5/2022,0.54,0.63,0.49,0.49,11000
CMWG2203,9/6/2022,0.63,0.63,0.49,0.49,55100
CMWG2203,9/7/2022,0.49,0.51,0.35,0.41,20200
CMWG2203,9/8/2022,0.41,0.69,0.36,0.53,20000
CMWG2203,9/9/2022,0.39,0.46,0.34,0.34,40800
CMWG2203,9/12/2022,0.4,0.65,0.4,0.61,103800
CMWG2203,9/13/2022,0.67,0.67,0.5,0.51,6400
CMWG2203,9/14/2022,0.5,0.5,0.41,0.41,13800
CMWG2203,9/15/2022,0.58,0.59,0.41,0.41,42900
CMWG2203,9/16/2022,0.45,0.46,0.3,0.4,29600
CMWG2203,9/19/2022,0.38,0.38,0.2,0.2,36800
CMWG2203,9/20/2022,0.16,0.24,0.1,0.21,85300
CMWG2203,9/21/2022,0.49,0.49,0.02,0.12,61500
CMWG2203,9/22/2022,0.08,0.08,0.01,0.01,278600
