Ticker,Date,Open,High,Low,Close,Volume
HSL,6/26/2018,13.6836,13.6836,13.6836,13.6836,30
HSL,6/27/2018,12.75427,13.45928,12.75427,13.39519,497570
HSL,6/28/2018,13.39519,13.77974,13.267,13.74769,236030
HSL,6/29/2018,13.77974,13.97201,12.78631,13.20291,193730
HSL,7/2/2018,13.20291,13.20291,12.75427,12.81836,59740
HSL,7/3/2018,12.81836,13.04268,12.78631,12.9145,148070
HSL,7/4/2018,12.88245,13.13882,12.81836,13.13882,187520
HSL,7/5/2018,13.13882,13.29905,13.07473,13.267,113120
HSL,7/6/2018,13.267,13.52337,13.23496,13.45928,289980
HSL,7/9/2018,13.49132,13.77974,13.45928,13.77974,935220
HSL,7/10/2018,13.81178,14.0361,13.77974,13.97201,735980
HSL,7/11/2018,14.00406,14.0361,13.01064,13.33109,464540
HSL,7/12/2018,13.33109,13.45928,12.81836,12.94654,466160
HSL,7/13/2018,12.94654,13.13882,12.81836,13.13882,534530
HSL,7/16/2018,13.13882,13.17087,12.88245,12.94654,116850
HSL,7/17/2018,12.94654,13.13882,12.81836,12.88245,122270
HSL,7/18/2018,12.88245,12.97859,12.81836,12.88245,75780
HSL,7/19/2018,12.9145,13.13882,12.81836,13.10677,111340
HSL,7/20/2018,13.10677,13.33109,13.04268,13.33109,100410
HSL,7/23/2018,13.36314,13.42723,13.13882,13.20291,107300
HSL,7/24/2018,13.20291,13.29905,13.10677,13.17087,86310
HSL,7/25/2018,13.17087,13.39519,13.17087,13.33109,110440
HSL,7/26/2018,13.33109,13.36314,13.13882,13.20291,86270
HSL,7/27/2018,13.20291,13.267,13.10677,13.20291,71790
HSL,7/30/2018,13.23496,13.33109,13.13882,13.23496,59350
HSL,7/31/2018,13.267,13.33109,13.17087,13.267,58250
HSL,8/1/2018,13.29905,13.36314,13.23496,13.36314,115740
HSL,8/2/2018,13.39519,14.29247,13.36314,14.29247,629680
HSL,8/3/2018,14.4527,14.74111,14.35656,14.70907,205510
HSL,8/6/2018,14.74111,14.93339,13.77974,14.1002,212560
HSL,8/7/2018,13.58746,14.1002,13.33109,13.45928,96290
HSL,8/8/2018,13.45928,13.77974,13.33109,13.77974,270360
HSL,8/9/2018,13.77974,13.84383,13.58746,13.65155,86500
HSL,8/10/2018,13.65155,13.74769,13.52337,13.58746,91060
HSL,8/13/2018,13.65155,13.77974,13.58746,13.71564,108390
HSL,8/14/2018,13.71564,13.84383,13.45928,13.52337,119360
HSL,8/15/2018,13.45928,13.65155,13.33109,13.45928,85220
HSL,8/16/2018,13.45928,13.58746,13.17087,13.20291,68060
HSL,8/17/2018,13.20291,13.45928,13.10677,13.20291,86930
HSL,8/20/2018,13.20291,13.45928,13.13882,13.45928,113770
HSL,8/21/2018,13.52337,13.6836,13.45928,13.65155,130550
HSL,8/22/2018,13.65155,13.84383,13.52337,13.58746,90080
HSL,8/23/2018,13.65155,13.84383,13.58746,13.77974,203110
HSL,8/24/2018,13.77974,13.97201,13.61951,13.71564,67970
HSL,8/27/2018,13.65155,13.84383,13.58746,13.65155,75670
HSL,8/28/2018,13.65155,13.90792,13.58746,13.90792,236660
HSL,8/29/2018,13.84383,13.97201,13.65155,13.71564,105480
HSL,8/30/2018,13.65155,13.77974,13.58746,13.65155,88760
HSL,8/31/2018,13.65155,13.71564,13.58746,13.65155,65510
HSL,9/4/2018,13.6836,13.84383,13.65155,13.81178,119520
HSL,9/5/2018,13.84383,13.84383,13.65155,13.71564,118750
HSL,9/6/2018,13.65155,13.71564,13.42723,13.45928,117950
HSL,9/7/2018,13.33109,13.84383,13.20291,13.81178,240260
HSL,9/10/2018,13.81178,13.81178,13.33109,13.52337,105250
HSL,9/11/2018,13.45928,13.52337,13.13882,13.20291,87450
HSL,9/12/2018,13.20291,13.20291,12.94654,13.01064,74000
HSL,9/13/2018,12.94654,13.01064,12.88245,12.94654,71020
HSL,9/14/2018,13.01064,13.267,12.94654,13.20291,172270
HSL,9/17/2018,13.20291,13.23496,13.07473,13.13882,77130
HSL,9/18/2018,13.20291,13.23496,13.01064,13.13882,64020
HSL,9/19/2018,13.29904,13.69961,13.21893,13.53938,209370
HSL,9/20/2018,13.53938,13.6195,13.29904,13.45927,70960
HSL,9/21/2018,13.45927,13.45927,13.13881,13.21893,87430
HSL,9/24/2018,13.29904,13.3391,13.01864,13.13881,82490
HSL,9/25/2018,13.13881,13.13881,12.93852,13.13881,66630
HSL,9/26/2018,13.21893,14.02007,13.13881,14.02007,391650
HSL,9/27/2018,14.26042,14.42065,13.77973,14.02007,187790
HSL,9/28/2018,14.02007,14.02007,13.69961,13.69961,134250
HSL,10/1/2018,13.6195,13.69961,13.45927,13.6195,84440
HSL,10/2/2018,13.6195,13.81979,13.53938,13.77973,135800
HSL,10/3/2018,13.77973,14.10019,13.69961,14.10019,395950
HSL,10/4/2018,14.10019,14.14024,13.85984,13.93996,130720
HSL,10/5/2018,13.85984,13.93996,13.77973,13.85984,87060
HSL,10/8/2018,13.77973,14.02007,13.73967,14.02007,150900
HSL,10/9/2018,13.93996,14.02007,13.81979,13.85984,102910
HSL,10/10/2018,13.85984,13.93996,13.77973,13.85984,100340
HSL,10/11/2018,13.85984,13.93996,13.69961,13.93996,130000
HSL,10/12/2018,13.93996,14.10019,13.85984,14.10019,147900
HSL,10/15/2018,14.10019,14.14024,14.02007,14.10019,130850
HSL,10/16/2018,14.06013,14.14024,14.02007,14.02007,89520
HSL,10/17/2018,14.02007,14.06013,13.93996,13.98001,114060
HSL,10/18/2018,13.93996,14.06013,13.93996,14.02007,120320
HSL,10/19/2018,13.98001,14.02007,13.93996,14.02007,91450
HSL,10/22/2018,14.02007,14.10019,13.98001,14.10019,129890
HSL,10/23/2018,14.14024,14.26042,14.10019,14.22036,154260
HSL,10/24/2018,14.22036,15.18174,14.22036,15.18174,851670
HSL,10/25/2018,15.38202,15.62237,15.18174,15.62237,293820
HSL,10/26/2018,15.70248,16.70391,15.62237,16.70391,674510
HSL,10/29/2018,16.18317,17.86558,15.54225,17.86558,908380
HSL,10/30/2018,18.26615,19.10736,18.02581,19.10736,891520
HSL,10/31/2018,19.6281,20.10879,17.78546,17.78546,496690
HSL,11/1/2018,16.54369,16.54369,16.54369,16.54369,2540
HSL,11/2/2018,15.42208,15.42208,15.42208,15.42208,900
HSL,11/5/2018,14.38059,15.22179,14.38059,14.38059,139620
HSL,11/6/2018,13.37916,14.02007,13.37916,14.02007,588900
HSL,11/7/2018,14.02007,14.50076,13.93996,14.42065,496060
HSL,11/8/2018,14.34053,14.54082,13.6195,13.77973,201130
HSL,11/9/2018,13.69961,13.69961,13.29904,13.69961,136210
HSL,11/12/2018,13.6195,13.98001,13.45927,13.93996,156470
HSL,11/13/2018,13.77973,13.93996,13.41921,13.69961,142260
HSL,11/14/2018,13.69961,13.77973,13.6195,13.69961,103390
HSL,11/15/2018,13.69961,13.81979,13.6195,13.77973,151760
HSL,11/16/2018,13.77973,13.85984,13.65956,13.85984,156940
HSL,11/19/2018,13.85984,14.02007,13.77973,14.02007,201840
HSL,11/20/2018,13.93996,14.02007,13.77973,13.93996,138720
HSL,11/21/2018,13.85984,13.93996,13.77973,13.85984,85760
HSL,11/22/2018,13.93996,14.02007,13.85984,14.02007,144350
HSL,11/23/2018,14.10019,14.70105,13.93996,14.62093,405620
HSL,11/26/2018,14.78116,15.14168,14.02007,14.26042,444230
HSL,11/27/2018,14.02007,14.30047,13.53938,13.77973,305410
HSL,11/28/2018,13.6195,13.77973,12.81835,13.21893,286510
HSL,11/29/2018,12.97858,13.21893,12.65812,12.97858,189420
HSL,11/30/2018,12.97858,13.25898,12.81835,13.25898,274690
HSL,12/3/2018,13.25898,13.41921,13.21893,13.41921,257130
HSL,12/4/2018,13.41921,13.53938,12.49789,12.97858,364720
HSL,12/5/2018,12.81835,12.89847,12.09732,12.81835,345720
HSL,12/6/2018,12.65812,12.89847,11.93709,12.57801,325830
HSL,12/7/2018,12.17743,12.53795,11.7368,12.09732,351830
HSL,12/10/2018,11.68016,12.18074,11.26301,11.26301,93030
HSL,12/11/2018,10.84586,11.26301,10.51214,10.51214,141810
HSL,12/12/2018,9.844705,10.42871,9.80299,10.01156,184920
HSL,12/13/2018,10.09499,10.63729,10.01156,10.59557,363870
HSL,12/14/2018,10.679,10.76243,10.09499,10.26185,242380
HSL,12/17/2018,10.34528,10.34528,9.844705,10.01156,1073010
HSL,12/18/2018,9.844705,10.01156,9.427556,9.844705,538290
HSL,12/19/2018,9.761275,10.01156,9.677845,10.01156,179340
HSL,12/20/2018,10.01156,10.17842,9.844705,10.13671,296050
HSL,12/21/2018,10.13671,10.17842,9.71956,10.01156,122910
HSL,12/24/2018,10.01156,10.09499,9.761275,10.01156,98280
HSL,12/25/2018,9.844705,10.01156,9.594416,9.844705,424430
HSL,12/26/2018,9.844705,10.01156,9.80299,10.01156,400020
HSL,12/27/2018,10.01156,10.17842,10.01156,10.17842,396610
HSL,12/28/2018,10.17842,10.22014,10.01156,10.09499,84840
HSL,1/2/2019,10.09499,10.22014,10.01156,10.09499,337070
HSL,1/3/2019,10.01156,10.09499,9.928134,10.01156,318610
HSL,1/4/2019,10.01156,10.01156,9.844705,9.928134,77760
HSL,1/7/2019,9.928134,10.09499,9.886419,10.05328,205900
HSL,1/8/2019,10.05328,10.09499,9.96985,10.01156,144090
HSL,1/9/2019,10.01156,10.09499,9.96985,10.05328,66700
HSL,1/10/2019,10.01156,10.09499,9.96985,10.01156,65470
HSL,1/11/2019,10.01156,10.26185,9.96985,10.26185,275550
HSL,1/14/2019,10.34528,10.97101,10.26185,10.97101,920120
HSL,1/15/2019,11.17958,11.5133,11.01272,11.5133,503180
HSL,1/16/2019,11.42987,11.68016,10.72072,10.84586,124560
HSL,1/17/2019,10.09499,10.679,10.09499,10.09499,260480
HSL,1/18/2019,9.427556,9.677845,9.427556,9.427556,330720
HSL,1/21/2019,8.801833,9.177267,8.801833,8.926978,191310
HSL,1/22/2019,8.926978,9.135552,8.843548,9.052122,145440
HSL,1/23/2019,9.052122,9.093838,8.426399,8.50983,293590
HSL,1/24/2019,8.426399,8.50983,8.34297,8.426399,119160
HSL,1/25/2019,8.426399,8.551544,8.326284,8.468115,99890
HSL,1/28/2019,8.426399,8.634974,8.426399,8.593259,73700
HSL,1/29/2019,8.551544,8.634974,8.384685,8.426399,73960
HSL,1/30/2019,8.426399,8.50983,8.309598,8.309598,54750
HSL,1/31/2019,8.309598,8.426399,8.284569,8.34297,98890
HSL,2/1/2019,8.426399,8.551544,8.326284,8.34297,86960
HSL,2/11/2019,8.34297,8.468115,8.326284,8.426399,44580
HSL,2/12/2019,8.426399,8.551544,8.34297,8.551544,70810
HSL,2/13/2019,8.551544,8.801833,8.50983,8.801833,160610
HSL,2/14/2019,8.801833,9.177267,8.676689,8.926978,461920
HSL,2/15/2019,8.926978,9.010407,8.593259,8.760118,162130
HSL,2/18/2019,8.676689,8.843548,8.34297,8.34297,233140
HSL,2/19/2019,8.34297,8.384685,8.292912,8.34297,268240
HSL,2/20/2019,8.34297,8.50983,8.309598,8.426399,176130
HSL,2/21/2019,8.426399,8.468115,8.326284,8.34297,45480
HSL,2/22/2019,8.34297,8.384685,8.276226,8.34297,72340
HSL,2/25/2019,8.34297,8.426399,8.276226,8.34297,63810
HSL,2/26/2019,8.326284,8.426399,8.284569,8.34297,65270
HSL,2/27/2019,8.384685,8.468115,8.301255,8.34297,60650
HSL,2/28/2019,8.34297,8.50983,8.326284,8.426399,156450
HSL,3/1/2019,8.468115,8.676689,8.34297,8.634974,125780
HSL,3/4/2019,8.634974,8.843548,8.593259,8.843548,208390
HSL,3/5/2019,8.885263,9.427556,8.843548,9.427556,658820
HSL,3/6/2019,9.510985,9.594416,8.843548,9.010407,255780
HSL,3/7/2019,9.010407,9.010407,8.760118,8.843548,55950
HSL,3/8/2019,8.801833,8.843548,8.676689,8.676689,69600
HSL,3/11/2019,8.760118,8.843548,8.593259,8.843548,82160
HSL,3/12/2019,8.843548,9.010407,8.760118,9.010407,114440
HSL,3/13/2019,8.968693,9.177267,8.926978,9.177267,149320
HSL,3/14/2019,9.177267,9.469271,9.010407,9.385841,276420
HSL,3/15/2019,9.427556,9.427556,9.177267,9.177267,103060
HSL,3/18/2019,9.135552,9.385841,9.135552,9.344127,711270
HSL,3/19/2019,9.385841,9.96985,9.260696,9.96985,1204040
HSL,3/20/2019,10.09499,10.63729,9.844705,10.63729,1218380
HSL,3/21/2019,10.72072,11.09615,10.01156,10.59557,659760
HSL,3/22/2019,10.01156,10.42871,9.886419,9.886419,190190
HSL,3/25/2019,9.218982,9.218982,9.218982,9.218982,14970
HSL,3/26/2019,8.593259,8.843548,8.593259,8.676689,853140
HSL,3/27/2019,8.676689,9.052122,8.309598,9.052122,535750
HSL,3/28/2019,9.010407,9.177267,8.426399,8.676689,323160
HSL,3/29/2019,8.426399,8.801833,8.075994,8.251197,709900
HSL,4/1/2019,7.925821,8.092681,7.675532,7.675532,220970
HSL,4/2/2019,7.141582,7.592103,7.141582,7.508673,762740
HSL,4/3/2019,7.341814,7.742276,7.141582,7.742276,505060
HSL,4/4/2019,7.733933,7.825706,7.341814,7.508673,505860
HSL,4/5/2019,7.3585,7.50033,7.141582,7.341814,423240
HSL,4/8/2019,7.27507,7.425243,7.091525,7.174954,132270
HSL,4/9/2019,7.091525,7.208326,6.841236,6.924665,242460
HSL,4/10/2019,6.924665,7.091525,6.79952,7.091525,240920
HSL,4/11/2019,7.049809,7.216669,6.841236,7.174954,344740
HSL,4/12/2019,7.091525,7.375185,7.008095,7.375185,322180
HSL,4/16/2019,7.375185,7.550388,7.174954,7.491987,230370
HSL,4/17/2019,7.466958,7.675532,7.341814,7.425243,231150
HSL,4/18/2019,7.341814,7.508673,7.27507,7.341814,80570
HSL,4/19/2019,7.341814,7.525359,7.258384,7.475301,203530
HSL,4/22/2019,7.425243,7.692218,7.341814,7.683876,284230
HSL,4/23/2019,7.675532,8.084338,7.592103,8.009252,467550
HSL,4/24/2019,8.009252,8.259541,7.925821,8.217826,188040
HSL,4/25/2019,8.242854,8.426399,7.842392,8.34297,492540
HSL,4/26/2019,8.384685,8.551544,8.259541,8.34297,211690
HSL,5/2/2019,8.259541,8.334627,8.17611,8.259541,77510
HSL,5/3/2019,8.17611,8.317941,8.142738,8.259541,123380
HSL,5/6/2019,8.259541,8.468115,8.17611,8.426399,284940
HSL,5/7/2019,8.426399,8.718404,8.34297,8.634974,266670
HSL,5/8/2019,8.593259,8.760118,8.468115,8.634974,160320
HSL,5/9/2019,8.551544,8.551544,8.34297,8.468115,90380
HSL,5/10/2019,8.34297,8.384685,8.092681,8.17611,139390
HSL,5/13/2019,8.259541,8.259541,8.050966,8.251197,82530
HSL,5/14/2019,8.17611,8.384685,8.17611,8.34297,96950
HSL,5/15/2019,8.301255,8.426399,8.276226,8.34297,101690
HSL,5/16/2019,8.34297,8.384685,8.259541,8.334627,93770
HSL,5/17/2019,8.276226,8.34297,8.17611,8.301255,83960
HSL,5/20/2019,8.259541,8.426399,8.17611,8.34297,146200
HSL,5/21/2019,8.34297,8.593259,8.259541,8.593259,250320
HSL,5/22/2019,8.593259,8.926978,8.50983,8.676689,472570
HSL,5/23/2019,8.676689,8.760118,8.259541,8.317941,126020
HSL,5/24/2019,8.34297,8.34297,8.267883,8.317941,82210
HSL,5/27/2019,8.276226,8.34297,8.092681,8.259541,278940
HSL,5/28/2019,8.259541,8.34297,8.17611,8.34297,225590
HSL,5/29/2019,8.34297,8.384685,8.259541,8.34297,69760
HSL,5/30/2019,8.34297,8.468115,8.259541,8.426399,98010
HSL,5/31/2019,8.426399,8.551544,8.301255,8.34297,256140
HSL,6/3/2019,8.34297,8.34297,8.17611,8.259541,127110
HSL,6/4/2019,8.259541,8.384685,8.17611,8.34297,114930
HSL,6/5/2019,8.301255,8.34297,8.17611,8.301255,87470
HSL,6/6/2019,8.34297,8.34297,8.17611,8.301255,118230
HSL,6/7/2019,8.301255,8.50983,8.259541,8.50983,190160
HSL,6/10/2019,8.551544,9.093838,8.50983,9.093838,832520
HSL,6/11/2019,9.218982,9.469271,8.468115,8.760118,768560
HSL,6/12/2019,8.384685,8.760118,8.151082,8.34297,240460
HSL,6/13/2019,7.925821,8.092681,7.758962,7.758962,95540
HSL,6/14/2019,7.216669,7.592103,7.216669,7.341814,746700
HSL,6/17/2019,7.3585,7.558731,7.091525,7.475301,353580
HSL,6/18/2019,7.341814,7.475301,6.958037,7.074839,200510
HSL,6/19/2019,6.607632,7.074839,6.607632,6.724434,100540
HSL,6/20/2019,6.757806,6.907979,6.732777,6.866264,131790
HSL,6/21/2019,6.88295,6.924665,6.757806,6.79952,80490
HSL,6/24/2019,6.841236,6.841236,6.682719,6.682719,100090
HSL,6/25/2019,6.674376,6.841236,6.590946,6.691062,129580
HSL,6/26/2019,6.757806,6.757806,6.691062,6.757806,85100
HSL,6/27/2019,6.757806,6.774492,6.590946,6.674376,85440
HSL,6/28/2019,6.716091,6.716091,6.607632,6.649347,121350
HSL,7/1/2019,6.674376,6.724434,6.532546,6.641004,115300
HSL,7/2/2019,6.590946,6.674376,6.507516,6.641004,78580
HSL,7/3/2019,6.641004,6.65769,6.590946,6.632661,71220
HSL,7/4/2019,6.615975,6.674376,6.607632,6.632661,105140
HSL,7/5/2019,6.641004,6.641004,6.557574,6.565917,136860
HSL,7/8/2019,6.590946,6.641004,6.51586,6.532546,90400
HSL,7/9/2019,6.590946,6.607632,6.532546,6.57426,112210
HSL,7/10/2019,6.57426,6.624318,6.507516,6.507516,86630
HSL,7/11/2019,6.524202,6.524202,6.340657,6.507516,102660
HSL,7/12/2019,6.507516,6.507516,6.43243,6.507516,85410
HSL,7/15/2019,6.507516,6.674376,6.465802,6.674376,91730
HSL,7/16/2019,6.674376,6.674376,6.599289,6.65769,78770
HSL,7/17/2019,6.674376,6.757806,6.549232,6.632661,121000
HSL,7/18/2019,6.632661,6.65769,6.557574,6.557574,87660
HSL,7/19/2019,6.632661,6.632661,6.424087,6.507516,106390
HSL,7/22/2019,6.507516,6.590946,6.257227,6.298943,128720
HSL,7/23/2019,6.257227,6.323971,6.173798,6.173798,101910
HSL,7/24/2019,6.173798,6.240541,6.132083,6.173798,99490
HSL,7/25/2019,6.173798,6.374029,6.173798,6.282257,117420
HSL,7/26/2019,6.282257,6.390715,6.190484,6.390715,178630
HSL,7/29/2019,6.424087,6.532546,6.357343,6.507516,156010
HSL,7/30/2019,6.507516,6.57426,6.424087,6.507516,84170
HSL,7/31/2019,6.507516,6.549232,6.382372,6.465802,113050
HSL,8/1/2019,6.424087,6.465802,6.390715,6.465802,92180
HSL,8/2/2019,6.424087,6.524202,6.382372,6.524202,120330
HSL,8/5/2019,6.524202,6.757806,6.465802,6.757806,274350
HSL,8/6/2019,6.757806,6.88295,6.507516,6.757806,304850
HSL,8/7/2019,6.82455,6.82455,6.549232,6.590946,112230
HSL,8/8/2019,6.632661,6.632661,6.424087,6.582603,170740
HSL,8/9/2019,6.590946,6.65769,6.440773,6.582603,81100
HSL,8/12/2019,6.51586,6.632661,6.507516,6.607632,117620
HSL,8/13/2019,6.607632,6.782835,6.51586,6.782835,278200
HSL,8/14/2019,6.807864,7.250041,6.757806,7.250041,1012930
HSL,8/15/2019,7.316785,7.750619,7.174954,7.750619,1026380
HSL,8/16/2019,7.925821,7.992565,7.341814,7.425243,348120
HSL,8/19/2019,7.216669,7.425243,7.008095,7.383528,115080
HSL,8/20/2019,7.341814,7.383528,7.133239,7.383528,96940
HSL,8/21/2019,7.383528,7.533702,7.258384,7.508673,418660
HSL,8/22/2019,7.508673,7.592103,7.425243,7.592103,182810
HSL,8/23/2019,7.592103,7.617132,7.508673,7.575417,305930
HSL,8/26/2019,7.508673,7.508673,7.183297,7.4169,124430
HSL,8/27/2019,7.341814,7.575417,7.341814,7.425243,282450
HSL,8/28/2019,7.425243,7.425243,7.300099,7.383528,96470
HSL,8/29/2019,7.4169,7.50033,7.3585,7.425243,118150
HSL,8/30/2019,7.441929,7.675532,7.425243,7.64216,291670
HSL,9/3/2019,7.658846,7.925821,7.508673,7.633818,526590
HSL,9/4/2019,7.592103,7.675532,7.4169,7.592103,144840
HSL,9/5/2019,7.592103,7.633818,7.508673,7.550388,422410
HSL,9/6/2019,7.508673,7.608788,7.425243,7.575417,81690
HSL,9/9/2019,7.592103,7.592103,7.508673,7.550388,65990
HSL,9/10/2019,7.550388,7.575417,7.408557,7.508673,101880
HSL,9/11/2019,7.508673,7.692218,7.508673,7.675532,194390
HSL,9/12/2019,7.675532,7.72559,7.633818,7.675532,100150
HSL,9/13/2019,7.675532,8.209482,7.675532,8.209482,1287540
HSL,9/16/2019,8.34297,8.50983,7.650504,7.834049,781630
HSL,9/17/2019,7.884107,8.092681,7.425243,7.750619,508210
HSL,9/18/2019,7.508673,7.675532,7.208326,7.208326,519960
HSL,9/19/2019,6.724434,6.924665,6.707748,6.707748,375600
HSL,9/20/2019,6.707748,6.707748,6.298943,6.674376,88600
HSL,9/23/2019,6.51586,6.974723,6.51586,6.841236,554610
HSL,9/24/2019,6.807864,6.841236,6.590946,6.674376,83900
HSL,9/25/2019,6.674376,6.782835,6.590946,6.674376,207290
HSL,9/26/2019,6.674376,6.757806,6.565917,6.674376,198190
HSL,9/27/2019,6.674376,6.757806,6.565917,6.716091,104030
HSL,9/30/2019,6.749463,6.749463,6.549232,6.674376,139230
HSL,10/1/2019,6.590946,6.699405,6.549232,6.582603,73760
HSL,10/2/2019,6.624318,6.624318,6.507516,6.582603,146430
HSL,10/3/2019,6.582603,6.582603,6.449116,6.449116,96060
HSL,10/4/2019,6.557574,6.557574,6.390715,6.482488,67790
HSL,10/7/2019,6.524202,6.524202,6.390715,6.474145,363450
HSL,10/8/2019,6.474145,6.507516,6.273913,6.507516,77710
HSL,10/9/2019,6.490831,6.490831,6.298943,6.440773,77980
HSL,10/10/2019,6.424087,6.490831,6.340657,6.382372,84260
HSL,10/11/2019,6.424087,6.424087,6.265571,6.265571,122130
HSL,10/14/2019,6.340657,6.490831,6.265571,6.490831,75650
HSL,10/15/2019,6.65769,6.65769,6.399058,6.549232,94710
HSL,10/16/2019,6.549232,6.57426,6.340657,6.524202,67900
HSL,10/17/2019,6.424087,6.490831,6.257227,6.340657,107790
HSL,10/18/2019,6.340657,6.465802,6.257227,6.340657,128250
HSL,10/21/2019,6.382372,6.407401,6.257227,6.323971,62380
HSL,10/22/2019,6.323971,6.365686,6.323971,6.323971,166350
HSL,10/23/2019,6.424087,6.490831,6.357343,6.357343,72710
HSL,10/24/2019,6.424087,6.549232,6.357343,6.474145,78420
HSL,10/25/2019,6.424087,6.632661,6.424087,6.632661,119190
HSL,10/28/2019,6.757806,6.757806,6.549232,6.757806,215550
HSL,10/29/2019,6.79952,6.79952,6.590946,6.624318,110630
HSL,10/30/2019,6.540888,6.674376,6.540888,6.590946,447750
HSL,10/31/2019,6.590946,6.65769,6.549232,6.590946,80100
HSL,11/1/2019,6.599289,6.65769,6.51586,6.57426,98170
HSL,11/4/2019,6.582603,6.582603,6.374029,6.415744,427870
HSL,11/5/2019,6.415744,6.424087,6.340657,6.407401,205990
HSL,11/6/2019,6.407401,6.490831,6.323971,6.415744,98470
HSL,11/7/2019,6.507516,6.507516,6.298943,6.424087,318050
HSL,11/8/2019,6.424087,6.474145,6.315628,6.474145,270090
HSL,11/11/2019,6.57426,6.57426,6.323971,6.424087,77290
HSL,11/12/2019,6.382372,6.407401,6.307285,6.407401,165520
HSL,11/13/2019,6.407401,6.407401,6.307285,6.382372,265370
HSL,11/14/2019,6.307285,6.382372,6.282257,6.382372,88710
HSL,11/15/2019,6.382372,6.382372,6.315628,6.382372,62810
HSL,11/18/2019,6.382372,6.440773,6.323971,6.374029,163250
HSL,11/19/2019,6.374029,6.374029,6.323971,6.365686,385540
HSL,11/20/2019,6.382372,6.407401,6.315628,6.374029,138110
HSL,11/21/2019,6.374029,6.374029,6.298943,6.365686,87710
HSL,11/22/2019,6.340657,6.340657,6.265571,6.323971,83530
HSL,11/25/2019,6.340657,6.340657,6.257227,6.340657,117090
HSL,11/26/2019,6.273913,6.340657,6.257227,6.257227,74930
HSL,11/27/2019,6.257227,6.65769,6.257227,6.465802,73490
HSL,11/28/2019,6.465802,6.465802,6.340657,6.365686,65120
HSL,11/29/2019,6.340657,6.340657,6.257227,6.332314,103060
HSL,12/2/2019,6.257227,6.440773,6.257227,6.340657,164330
HSL,12/3/2019,6.340657,6.382372,6.273913,6.315628,65770
HSL,12/4/2019,6.257227,6.374029,6.257227,6.323971,60330
HSL,12/5/2019,6.307285,6.382372,6.307285,6.340657,72600
HSL,12/6/2019,6.340657,6.357343,6.257227,6.349,76090
HSL,12/9/2019,6.340657,6.424087,6.340657,6.424087,98360
HSL,12/10/2019,6.424087,6.465802,6.340657,6.382372,64310
HSL,12/11/2019,6.382372,6.440773,6.382372,6.382372,79170
HSL,12/12/2019,6.382372,6.774492,6.340657,6.774492,633740
HSL,12/13/2019,6.774492,7.024781,6.549232,6.757806,557510
HSL,12/16/2019,6.674376,6.807864,6.507516,6.632661,86770
HSL,12/17/2019,6.507516,6.51586,6.248885,6.424087,161160
HSL,12/18/2019,6.340657,6.424087,6.248885,6.332314,93560
HSL,12/19/2019,6.340657,6.507516,5.923509,6.332314,116870
HSL,12/20/2019,6.323971,6.365686,6.257227,6.332314,140080
HSL,12/23/2019,6.273913,6.390715,6.273913,6.357343,391940
