Ticker,Date,Open,High,Low,Close,Volume
DMC,4/5/2007,21.27025,21.78074,21.27025,21.78074,33990
DMC,4/6/2007,21.27,21.27,21.27,21.27,44540
DMC,4/9/2007,21.44016,21.44016,21.27,21.27,62670
DMC,4/10/2007,21.10009,21.10009,21.10009,21.10009,35860
DMC,4/11/2007,21.27,21.27,21.27,21.27,3990
DMC,4/12/2007,21.27,21.27,21.27,21.27,9230
DMC,4/13/2007,21.09984,21.09984,20.92968,20.92968,6750
DMC,4/16/2007,20.92993,20.92993,19.90895,19.90895,6450
DMC,4/17/2007,19.05792,19.05792,19.05792,19.05792,19390
DMC,4/18/2007,18.71782,19.90895,18.71782,19.90895,13770
DMC,4/19/2007,19.90895,19.90895,19.90895,19.90895,12040
DMC,4/20/2007,19.9086,19.9086,19.73844,19.73844,2920
DMC,4/23/2007,19.05826,19.05826,18.88809,18.88809,1510
DMC,4/24/2007,18.3775,18.3775,18.03717,18.03717,7600
DMC,4/25/2007,17.35632,17.35632,17.18616,17.18616,11670
DMC,5/2/2007,17.18646,17.18646,17.0163,17.0163,7830
DMC,5/3/2007,17.0158,17.0158,16.33517,16.33517,24750
DMC,5/4/2007,15.65463,15.99495,15.65463,15.99495,9720
DMC,5/7/2007,15.82507,16.16539,15.82507,16.16539,19090
DMC,5/8/2007,16.93092,16.93092,16.84584,16.84584,46360
DMC,5/9/2007,17.52648,17.52648,17.52648,17.52648,20610
DMC,5/10/2007,18.03685,18.03685,17.8667,17.8667,17990
DMC,5/11/2007,17.8667,17.8667,17.8667,17.8667,16310
DMC,5/14/2007,17.8667,17.8667,17.8667,17.8667,8200
DMC,5/15/2007,18.7176,18.7176,18.7176,18.7176,10980
DMC,5/16/2007,18.7176,18.7176,18.7176,18.7176,15410
DMC,5/17/2007,18.71738,18.71738,18.20691,18.20691,8600
DMC,5/18/2007,18.7176,18.7176,18.7176,18.7176,17910
DMC,5/21/2007,19.56863,19.56863,19.56863,19.56863,9050
DMC,5/22/2007,20.41956,20.41956,20.41956,20.41956,38330
DMC,5/23/2007,21.44041,21.44041,21.44041,21.44041,23780
DMC,5/24/2007,21.78048,21.78048,21.27,21.27,43750
DMC,5/25/2007,20.24928,20.75976,20.24928,20.75976,22010
DMC,5/28/2007,21.27025,21.27025,20.75976,20.75976,28670
DMC,5/29/2007,20.2488,20.2488,20.07864,20.07864,31500
DMC,5/30/2007,20.82499,21.01782,20.82499,21.01782,39780
DMC,5/31/2007,21.98194,21.98194,21.98194,21.98194,44570
DMC,6/1/2007,22.94617,22.94617,22.94617,22.94617,38560
DMC,6/4/2007,23.91042,23.91042,23.91042,23.91042,99200
DMC,6/5/2007,23.91055,23.91055,22.75359,22.75359,41320
DMC,6/6/2007,22.56076,22.75359,22.56076,22.75359,55340
DMC,6/7/2007,22.7537,22.7537,22.56088,22.56088,31780
DMC,6/8/2007,22.17499,22.17499,21.78934,21.78934,15390
DMC,6/11/2007,21.59685,21.59685,21.21119,21.21119,19870
DMC,6/12/2007,21.21108,21.21108,20.43977,20.43977,14100
DMC,6/13/2007,20.43987,21.21119,20.43987,21.21119,26710
DMC,6/14/2007,21.59685,21.59685,21.21119,21.21119,36230
DMC,6/15/2007,21.01825,21.40391,21.01825,21.40391,32830
DMC,6/18/2007,21.40402,22.36816,21.40402,22.36816,35860
DMC,6/19/2007,22.94665,23.33231,22.94665,23.33231,57890
DMC,6/20/2007,23.9108,23.9108,23.33231,23.33231,71530
DMC,6/21/2007,22.75382,22.75382,22.36816,22.36816,56710
DMC,6/22/2007,22.36793,22.75359,22.36793,22.75359,49150
DMC,6/25/2007,22.7537,22.7537,22.56088,22.56088,32340
DMC,6/26/2007,22.56076,22.75359,22.56076,22.75359,46630
DMC,6/27/2007,22.75382,22.75382,22.36816,22.36816,5250
DMC,6/28/2007,22.17476,22.17476,22.17476,22.17476,26500
DMC,6/29/2007,21.78911,22.17476,21.78911,22.17476,12700
DMC,7/2/2007,22.56041,22.56041,22.17476,22.17476,48100
DMC,7/3/2007,22.17476,22.17476,22.17476,22.17476,44500
DMC,7/4/2007,23.13888,23.13888,23.13888,23.13888,42970
DMC,7/5/2007,23.3317,23.3317,23.13888,23.13888,103030
DMC,7/6/2007,23.91018,23.91018,23.13888,23.13888,63760
DMC,7/9/2007,24.29582,24.29582,24.29582,24.29582,78850
DMC,7/10/2007,25.45277,25.45277,25.45277,25.45277,39250
DMC,7/11/2007,26.6104,26.6104,26.6104,26.6104,37440
DMC,7/12/2007,27.76738,27.76738,26.6104,26.6104,166860
DMC,7/13/2007,26.80309,26.80309,26.80309,26.80309,97620
DMC,7/16/2007,25.83895,25.83895,25.64612,25.64612,78750
DMC,7/17/2007,25.64612,26.80309,25.64612,26.80309,51240
DMC,7/18/2007,26.22447,26.22447,26.03164,26.03164,32310
DMC,7/19/2007,25.64612,25.83895,25.64612,25.83895,34980
DMC,7/20/2007,25.45277,25.45277,25.45277,25.45277,37140
DMC,7/23/2007,25.06777,26.6104,25.06777,26.6104,40660
DMC,7/24/2007,26.99592,26.99592,26.99592,26.99592,69550
DMC,7/25/2007,26.99592,26.99592,26.99592,26.99592,54870
DMC,7/26/2007,26.61013,26.61013,26.03164,26.03164,13400
DMC,7/27/2007,25.64559,25.64559,25.45277,25.45277,23360
DMC,7/30/2007,24.29645,24.87494,24.29645,24.48928,20250
DMC,7/31/2007,24.29608,24.29608,23.91042,23.91042,28670
DMC,8/1/2007,24.68186,24.87468,24.68186,24.87468,26490
DMC,8/2/2007,24.87455,25.06738,24.68173,25.06738,31670
DMC,8/3/2007,25.06712,25.06712,24.29582,24.29582,31910
DMC,8/6/2007,24.10325,24.29608,23.91042,23.91042,18210
DMC,8/7/2007,23.91042,23.91042,23.52477,23.91042,44200
DMC,8/8/2007,24.29608,25.06738,24.10325,25.06738,9690
DMC,8/9/2007,25.06738,25.06738,24.68173,25.06738,35680
DMC,8/10/2007,25.4529,25.4529,24.87443,25.26007,36560
DMC,8/13/2007,25.26034,25.26034,24.48903,24.87468,44110
DMC,8/14/2007,25.06738,25.45303,24.87455,25.06738,33890
DMC,8/15/2007,24.87468,25.06751,24.68186,24.87468,5450
DMC,8/16/2007,24.48928,24.87494,24.48928,24.48928,9770
DMC,8/17/2007,24.48928,24.48928,24.48928,24.48928,21050
DMC,8/20/2007,24.48865,25.45277,24.48865,25.45277,56220
DMC,8/21/2007,25.45277,25.45277,25.06712,25.45277,28280
DMC,8/22/2007,25.45277,25.64559,25.25994,25.45277,48930
DMC,8/23/2007,25.45343,26.6104,25.45343,26.6104,111030
DMC,8/24/2007,27.18889,27.76738,26.99606,27.76738,174900
DMC,8/27/2007,28.15289,28.9242,27.96006,27.96006,69580
DMC,8/28/2007,28.15274,29.3097,26.80295,29.3097,148190
DMC,8/29/2007,29.11718,29.88849,28.73152,29.88849,76970
DMC,8/30/2007,29.88772,29.88772,29.11642,29.6949,47190
DMC,8/31/2007,29.88849,30.08132,29.69567,29.88849,81700
DMC,9/4/2007,29.88834,31.23814,29.88834,31.23814,92130
DMC,9/5/2007,31.23814,31.23814,30.85248,31.23814,49890
DMC,9/6/2007,30.85184,30.85184,30.65902,30.85184,12740
DMC,9/7/2007,30.46667,30.85232,30.27384,30.27384,17600
DMC,9/10/2007,30.274,30.274,29.11703,29.11703,13270
DMC,9/11/2007,29.30955,29.30955,28.34542,28.34542,14410
DMC,9/12/2007,28.34572,28.9242,28.34572,28.9242,15250
DMC,9/13/2007,28.92375,28.92375,28.34528,28.5381,10440
DMC,9/14/2007,28.73137,28.9242,28.53854,28.9242,8130
DMC,9/17/2007,29.30986,29.30986,28.53854,28.9242,2880
DMC,9/18/2007,28.34557,28.73122,27.95992,28.15274,23050
DMC,9/19/2007,28.34572,28.9242,28.15289,28.9242,36570
DMC,9/20/2007,28.9242,28.9242,28.53854,28.9242,41380
DMC,9/21/2007,28.9236,28.9236,28.73078,28.73078,29270
DMC,9/24/2007,28.92375,28.92375,28.5381,28.5381,12910
DMC,9/25/2007,28.34528,28.92375,28.34528,28.5381,16170
DMC,9/26/2007,28.92375,28.92375,28.34528,28.5381,33460
DMC,9/27/2007,28.53825,28.53825,28.1526,28.34542,20100
DMC,9/28/2007,28.34542,28.9239,28.1526,28.34542,21830
DMC,10/1/2007,29.6949,29.6949,28.34513,29.6949,43950
DMC,10/2/2007,31.01328,31.01328,29.85028,31.01328,76430
DMC,10/3/2007,31.01296,31.01296,30.0438,30.0438,5710
DMC,10/4/2007,31.01312,31.01312,30.43162,30.62546,28850
DMC,10/5/2007,30.6253,30.6253,30.0438,30.23764,7270
DMC,10/8/2007,29.65676,30.04442,29.65676,29.85059,11820
DMC,10/9/2007,30.0438,30.23764,29.84997,30.0438,4930
DMC,10/10/2007,30.0438,30.23764,29.07465,30.23764,12690
DMC,10/11/2007,29.84997,30.23764,29.84997,30.0438,4790
DMC,10/12/2007,29.46231,30.23764,29.46231,30.23764,17610
DMC,10/15/2007,30.23764,30.6253,30.0438,30.0438,34700
DMC,10/16/2007,30.04396,30.62546,30.04396,30.62546,42570
DMC,10/17/2007,31.01328,31.01328,30.04412,31.01328,35220
DMC,10/18/2007,31.20711,31.98244,31.01328,31.98244,74970
DMC,10/19/2007,31.98244,32.17628,31.98244,31.98244,28680
DMC,10/22/2007,31.59478,31.78861,31.40095,31.78861,8470
DMC,10/23/2007,31.78861,33.14544,31.78861,31.78861,29400
DMC,10/24/2007,32.95178,32.95178,31.98261,32.37028,35810
DMC,10/25/2007,32.56411,32.56411,32.17645,32.37028,14410
DMC,10/26/2007,32.37011,32.56395,31.40095,31.59478,20130
DMC,10/29/2007,31.98244,32.95161,31.78861,31.78861,12500
DMC,10/30/2007,31.78861,31.78861,31.40095,31.40095,11160
DMC,10/31/2007,31.78894,32.95195,31.78894,32.95195,39650
DMC,11/1/2007,32.95161,34.30844,32.95161,34.30844,30770
DMC,11/2/2007,35.47126,35.47126,33.9206,33.9206,42420
DMC,11/5/2007,34.11496,34.3088,32.95195,32.95195,11790
DMC,11/6/2007,32.56395,32.56395,31.98244,31.98244,21320
DMC,11/7/2007,33.33962,33.33962,32.75811,32.95195,13550
DMC,11/8/2007,31.98244,31.98244,31.40095,31.98244,11830
DMC,11/9/2007,31.40095,31.98244,31.40095,31.40095,4240
DMC,11/12/2007,31.40127,32.95195,31.40127,32.95195,14150
DMC,11/13/2007,32.37011,32.37011,31.40095,31.40095,3380
DMC,11/14/2007,32.95161,32.95161,31.98244,31.98244,4930
DMC,11/15/2007,31.98244,32.37011,31.20711,31.20711,2520
DMC,11/16/2007,31.20711,31.78861,31.20711,31.78861,3080
DMC,11/19/2007,31.98244,31.98244,31.59478,31.78861,3090
DMC,11/20/2007,31.78861,31.78861,31.40095,31.40095,2670
DMC,11/21/2007,31.20695,31.20695,30.62546,30.62546,7200
DMC,11/22/2007,30.43162,30.62546,30.23779,30.62546,9020
DMC,11/23/2007,30.23795,31.59478,30.23795,31.01328,4170
DMC,11/26/2007,31.78861,31.98244,31.78861,31.98244,8700
DMC,11/27/2007,32.17645,32.37028,31.98261,32.37028,8710
DMC,11/28/2007,32.37011,32.37011,31.78861,31.98244,900
DMC,11/29/2007,31.98244,31.98244,31.01328,31.01328,3270
DMC,11/30/2007,31.01328,31.59478,31.01328,31.59478,9000
DMC,12/3/2007,31.59478,31.78861,31.59478,31.78861,1720
DMC,12/4/2007,32.17628,32.17628,31.98244,31.98244,5970
DMC,12/5/2007,31.98244,31.98244,31.98244,31.98244,12710
DMC,12/6/2007,31.20711,31.98244,31.20711,31.98244,3220
DMC,12/7/2007,31.59478,31.78861,31.59478,31.78861,6250
DMC,12/10/2007,31.78861,32.37011,31.40095,31.40095,13930
DMC,12/11/2007,31.40095,31.40095,31.20711,31.20711,21740
DMC,12/12/2007,30.62561,31.40095,30.62561,31.20711,3920
DMC,12/13/2007,31.01328,31.20711,31.01328,31.01328,17540
DMC,12/14/2007,31.98228,31.98228,30.62546,30.62546,13320
DMC,12/17/2007,31.98244,31.98244,31.59478,31.59478,22290
DMC,12/18/2007,31.20711,31.20711,31.01328,31.01328,13200
DMC,12/19/2007,32.37028,32.37028,32.37028,32.37028,20260
DMC,12/20/2007,32.37028,32.37028,32.37028,32.37028,3740
DMC,12/21/2007,31.40095,32.37011,31.40095,31.59478,10680
DMC,12/24/2007,31.59478,31.59478,31.40095,31.40095,25950
DMC,12/25/2007,31.40095,31.40095,31.40095,31.40095,2710
DMC,12/26/2007,31.59478,31.59478,31.40095,31.40095,29780
DMC,12/27/2007,31.59478,31.59478,31.40095,31.40095,68850
DMC,12/28/2007,32.56395,32.56395,31.59478,31.59478,27920
DMC,1/2/2008,31.59478,31.59478,31.59478,31.59478,2600
DMC,1/3/2008,32.37028,32.37028,31.59494,32.17645,64530
DMC,1/4/2008,32.56411,32.56411,31.78878,32.37028,64730
DMC,1/7/2008,31.59462,31.59462,30.81929,30.81929,44420
DMC,1/8/2008,32.17628,32.17628,31.01328,31.59478,9980
DMC,1/9/2008,31.98244,31.98244,31.40095,31.40095,73200
DMC,1/10/2008,31.78845,31.78845,30.81929,30.81929,63020
DMC,1/11/2008,31.40095,31.40095,30.81945,31.01328,90760
DMC,1/14/2008,31.59478,31.59478,31.59478,31.59478,8710
DMC,1/15/2008,30.23764,30.6253,30.23764,30.23764,1540
DMC,1/16/2008,30.23795,31.59478,30.23795,31.59478,23250
DMC,1/17/2008,31.59478,31.78861,31.59478,31.59478,20500
DMC,1/18/2008,30.62561,31.98244,30.62561,31.59478,10310
DMC,1/21/2008,31.59478,31.59478,31.20711,31.20711,800
DMC,1/22/2008,31.40127,31.40127,29.65676,29.65676,10840
DMC,1/23/2008,28.88112,28.88112,28.29962,28.29962,1940
DMC,1/24/2008,28.29933,28.29933,26.94251,26.94251,2820
DMC,1/25/2008,26.94251,27.13634,26.94251,26.94251,10460
DMC,1/28/2008,25.97335,26.94251,25.97335,26.94251,1550
DMC,1/29/2008,26.94279,28.10579,26.94279,28.10579,5410
DMC,1/30/2008,29.26908,29.46292,29.26908,29.46292,23160
DMC,1/31/2008,30.0438,30.0438,29.46231,30.0438,15860
DMC,2/1/2008,30.0438,30.0438,29.84997,30.0438,9080
DMC,2/12/2008,30.0438,30.43147,30.0438,30.43147,500
DMC,2/13/2008,30.43194,30.43194,29.26893,29.26893,850
DMC,2/14/2008,29.26878,29.26878,28.49345,28.49345,1210
DMC,2/15/2008,29.85044,29.85044,29.26893,29.26893,500
DMC,2/18/2008,27.9121,29.0751,27.9121,29.0751,2840
DMC,2/19/2008,28.88127,28.88127,28.88127,28.88127,1310
DMC,2/20/2008,30.04412,30.04412,28.29962,28.29962,2310
DMC,2/21/2008,26.94251,26.94251,26.94251,26.94251,550
DMC,2/22/2008,25.77979,28.10579,25.77979,28.10579,3440
DMC,2/25/2008,28.68728,29.07495,28.68728,28.68728,10750
DMC,2/26/2008,29.07465,29.07465,27.33017,27.33017,1140
DMC,2/27/2008,28.10564,28.10564,26.94265,27.52414,10070
DMC,2/28/2008,27.13634,27.33017,26.36102,27.33017,7000
DMC,2/29/2008,27.33017,27.33017,26.94251,26.94251,7570
DMC,3/3/2008,25.77992,26.74909,25.77992,25.77992,1200
DMC,3/4/2008,24.61666,24.61666,24.61666,24.61666,60
DMC,3/5/2008,23.45403,23.45403,23.45403,23.45403,1700
DMC,3/6/2008,24.61666,24.61666,24.61666,24.61666,1180
DMC,3/7/2008,25.77992,25.77992,25.77992,25.77992,22180
DMC,3/10/2008,26.94251,26.94251,26.94251,26.94251,6000
DMC,3/11/2008,25.78005,26.5554,25.78005,26.16772,2860
DMC,3/12/2008,25.0042,27.33017,25.0042,26.94251,1570
DMC,3/13/2008,26.74882,27.71798,25.97349,27.71798,5330
DMC,3/14/2008,27.7184,27.7184,26.36156,26.36156,2350
DMC,3/17/2008,26.16746,26.16746,25.19829,25.19829,5090
DMC,3/18/2008,24.03504,24.03504,24.03504,24.03504,25450
DMC,3/19/2008,22.87253,23.2602,22.87253,23.2602,5070
DMC,3/20/2008,22.09696,22.09696,22.09696,22.09696,6170
DMC,3/21/2008,21.12758,22.87206,21.12758,21.12758,11050
DMC,3/24/2008,22.09673,22.09673,20.35225,21.12758,2740
DMC,3/25/2008,20.35267,20.35267,20.15884,20.15884,2290
DMC,3/26/2008,21.12758,21.12758,20.93375,21.12758,8540
DMC,3/27/2008,21.12758,21.32141,21.12758,21.32141,20
DMC,3/28/2008,21.32152,21.51535,21.32152,21.51535,20
DMC,3/31/2008,21.7093,21.7093,21.7093,21.7093,13880
DMC,4/1/2008,21.7093,21.90313,21.7093,21.90313,20
DMC,4/2/2008,21.90313,22.09696,21.90313,22.09696,10
DMC,4/3/2008,22.09696,22.29079,22.09696,22.29079,10
DMC,4/4/2008,22.29091,22.48474,22.29091,22.48474,10
DMC,4/7/2008,22.48486,22.87253,22.48486,22.87253,10
DMC,4/8/2008,23.2602,23.2602,22.48486,23.06636,16200
DMC,4/9/2008,23.45403,23.45403,23.2602,23.45403,4560
DMC,4/10/2008,23.64787,23.64787,23.06636,23.06636,1180
DMC,4/11/2008,22.67858,22.67858,22.67858,22.67858,2060
DMC,4/16/2008,22.29079,22.29079,22.29079,22.29079,460
DMC,4/17/2008,21.90324,22.67858,21.90324,22.67858,16480
DMC,4/18/2008,22.87253,22.87253,22.48486,22.87253,7010
DMC,4/21/2008,22.87241,22.87241,22.48474,22.48474,390
DMC,4/22/2008,22.68044,22.68044,22.09387,22.68044,340
DMC,4/24/2008,22.68032,22.68032,22.28928,22.4848,120
DMC,4/25/2008,22.09387,22.68044,22.09387,22.68044,2020
DMC,4/28/2008,22.87607,23.0716,22.87607,23.0716,1480
DMC,4/29/2008,23.26712,23.26712,22.68055,23.0716,1180
DMC,5/5/2008,23.46216,23.46216,23.46216,23.46216,13210
DMC,5/6/2008,23.46228,23.85332,23.46228,23.85332,13260
DMC,5/7/2008,24.24448,24.24448,24.04896,24.24448,8550
DMC,5/8/2008,24.24436,24.24436,23.85332,23.85332,1430
DMC,5/9/2008,23.46216,23.46216,23.46216,23.46216,100
DMC,5/12/2008,23.0716,23.0716,23.0716,23.0716,360
DMC,5/13/2008,22.68044,22.68044,22.68044,22.68044,210
DMC,5/14/2008,22.68032,22.68032,22.28928,22.28928,10
DMC,5/16/2008,21.89813,21.89813,21.89813,21.89813,5950
DMC,5/19/2008,21.50687,21.50687,21.50687,21.50687,130
DMC,5/20/2008,21.11584,21.50687,21.11584,21.50687,23500
DMC,5/21/2008,21.50731,21.50731,21.11627,21.11627,9920
DMC,5/22/2008,20.72512,20.72512,20.72512,20.72512,12550
DMC,5/23/2008,20.33398,20.33398,20.33398,20.33398,26880
DMC,5/26/2008,19.94273,19.94273,19.94273,19.94273,21420
DMC,5/30/2008,19.5519,20.33398,19.5519,20.33398,13240
DMC,6/2/2008,20.33398,20.33398,19.94294,20.33398,180
DMC,6/3/2008,19.94273,19.94273,19.94273,19.94273,2800
DMC,6/4/2008,19.5519,20.33398,19.5519,20.33398,310
DMC,6/5/2008,19.94273,19.94273,19.94273,19.94273,100
DMC,6/6/2008,19.5519,20.33398,19.5519,20.33398,8920
DMC,6/9/2008,20.33398,20.33398,19.94294,20.33398,2320
DMC,6/10/2008,19.94294,20.33398,19.94294,20.33398,2290
DMC,6/11/2008,20.33377,20.33377,19.94273,19.94273,1350
DMC,6/12/2008,19.94273,19.94273,19.5517,19.94273,3900
DMC,6/13/2008,20.33398,20.33398,20.33398,20.33398,2990
DMC,6/16/2008,20.72512,20.72512,20.72512,20.72512,10960
DMC,6/17/2008,21.11627,21.11627,21.11627,21.11627,7960
DMC,6/18/2008,21.50687,21.50687,21.11584,21.50687,5480
DMC,6/19/2008,20.92032,21.50687,20.92032,21.50687,950
DMC,6/23/2008,21.50731,21.50731,20.92075,20.92075,650
DMC,6/24/2008,20.33398,20.33398,20.33398,20.33398,1470
DMC,6/25/2008,19.74762,20.92075,19.74762,20.92075,17200
DMC,6/26/2008,21.50687,21.50687,21.11584,21.50687,12440
DMC,6/27/2008,20.92053,21.89813,20.92053,21.89813,6860
DMC,6/30/2008,21.89813,21.89813,21.31157,21.89813,2670
DMC,7/1/2008,21.31168,22.4848,21.31168,22.4848,22020
DMC,7/2/2008,23.07136,23.07136,22.4848,22.4848,6810
DMC,7/3/2008,21.89824,22.4848,21.89824,22.4848,14170
DMC,7/4/2008,22.87596,23.07148,22.48491,22.68044,30440
DMC,7/7/2008,22.6802,22.6802,22.09365,22.09365,11270
DMC,7/8/2008,22.09342,22.09342,21.50687,21.50687,1000
DMC,7/9/2008,20.92075,20.92075,20.92075,20.92075,1770
DMC,7/10/2008,20.33398,20.33398,20.33398,20.33398,1770
DMC,7/11/2008,19.74762,20.92075,19.74762,20.92075,46370
DMC,7/14/2008,20.33418,20.92075,20.33418,20.92075,17140
DMC,7/15/2008,20.33398,20.92053,20.33398,20.33398,54820
DMC,7/16/2008,19.74712,20.33366,19.74712,19.74712,17440
DMC,7/17/2008,19.16057,19.74712,19.16057,19.74712,30810
DMC,7/18/2008,19.16106,19.35658,19.16106,19.16106,2770
DMC,7/21/2008,18.67206,18.67206,18.67206,18.67206,1020
DMC,7/22/2008,18.67187,18.67187,18.18308,18.18308,210
DMC,7/23/2008,17.69474,17.69474,17.69474,17.69474,160
DMC,7/24/2008,17.20576,17.20576,17.20576,17.20576,1860
DMC,7/25/2008,16.71679,16.71679,16.71679,16.71679,9720
DMC,7/28/2008,16.22849,16.61954,16.22849,16.22849,10840
DMC,7/29/2008,16.22791,16.61894,16.22791,16.61894,5620
DMC,7/30/2008,17.10791,17.10791,16.61912,16.91239,13500
DMC,7/31/2008,16.91239,16.91239,16.4236,16.81463,4220
DMC,8/1/2008,17.30343,17.30343,16.91239,16.91239,18180
DMC,8/4/2008,16.42334,16.42334,16.42334,16.42334,7600
DMC,8/5/2008,16.0328,16.0328,15.93504,15.93504,5200
DMC,8/6/2008,15.93521,16.22849,15.93521,16.22849,4210
DMC,8/7/2008,16.61954,16.61954,16.22849,16.22849,15760
DMC,8/8/2008,16.3255,16.3255,16.22775,16.3255,2390
DMC,8/11/2008,16.81463,16.81463,15.83704,16.81463,14660
DMC,8/12/2008,17.30317,17.30317,16.42334,16.42334,6940
DMC,8/13/2008,16.13007,16.42334,16.03231,16.42334,6380
DMC,8/14/2008,16.22808,16.91239,16.22808,16.91239,28360
DMC,8/15/2008,17.40137,17.40137,17.40137,17.40137,16300
DMC,8/18/2008,17.40137,17.59689,17.20585,17.40137,6230
DMC,8/19/2008,16.7167,16.81446,16.61894,16.61894,4290
DMC,8/20/2008,15.8372,16.52152,15.8372,15.8372,12080
DMC,8/21/2008,15.8372,16.61929,15.8372,15.8372,30080
DMC,8/22/2008,15.83688,16.61894,15.83688,16.61894,25150
DMC,8/25/2008,16.81446,17.40101,16.61894,16.61894,80550
DMC,8/26/2008,16.61929,17.40137,16.61929,17.40137,40610
DMC,8/27/2008,17.40137,18.18345,16.81481,17.40137,33500
DMC,8/28/2008,16.61894,17.59653,16.61894,16.61894,16310
DMC,8/29/2008,15.8372,16.03272,15.8372,15.8372,29860
DMC,9/3/2008,15.8372,16.22824,15.8372,15.8372,43900
DMC,9/4/2008,15.64152,15.64152,15.05496,15.15272,28400
DMC,9/5/2008,14.6637,15.15249,14.6637,14.76146,51280
