Ticker,Date,Open,High,Low,Close,Volume
LGC,8/27/2010,7.037498,7.385029,7.037498,7.240225,2940
LGC,8/30/2010,7.558743,7.587703,7.240175,7.384978,2200
LGC,8/31/2010,7.529678,7.674479,7.384877,7.674479,920
LGC,9/1/2010,7.38508,7.993264,7.38508,7.993264,5800
LGC,9/6/2010,8.196019,8.369787,7.993291,8.369787,4250
LGC,9/7/2010,8.659399,8.659399,7.993291,8.369787,5770
LGC,9/8/2010,8.109192,8.369844,8.022307,8.080231,240
LGC,9/9/2010,8.311922,8.311922,8.022307,8.225038,520
LGC,9/10/2010,7.906408,8.22498,7.848485,7.848485,770
LGC,9/14/2010,7.848485,7.848485,7.848485,7.848485,800
LGC,9/15/2010,7.471938,8.138041,7.471938,8.138041,4670
LGC,9/16/2010,8.108716,8.137675,7.963918,8.108716,530
LGC,9/17/2010,8.108716,8.108716,7.819119,8.108716,230
LGC,9/20/2010,8.399038,8.399038,8.109416,8.399038,10
LGC,9/21/2010,7.993512,8.6886,7.993512,8.54379,4290
LGC,9/23/2010,8.196246,8.54379,8.196246,8.54379,5220
LGC,9/24/2010,8.601536,8.601536,8.138153,8.601536,10790
LGC,9/27/2010,8.196076,8.978034,8.196076,8.978034,32020
LGC,9/28/2010,9.209821,9.209821,9.209821,9.209821,9000
LGC,9/29/2010,8.890689,9.209249,8.890689,9.006529,10010
LGC,9/30/2010,9.180478,9.180478,8.977755,9.093597,14030
LGC,10/1/2010,8.977755,9.093597,8.977755,9.093597,4270
LGC,10/4/2010,9.064919,9.09388,8.659458,8.978034,760
LGC,10/5/2010,8.68854,8.978158,8.68854,8.68854,600
LGC,10/6/2010,9.064919,9.064919,8.978034,8.978034,400
LGC,10/11/2010,8.543584,8.978003,8.543584,8.746312,440
LGC,10/12/2010,8.312037,8.746464,8.312037,8.68854,40
LGC,10/13/2010,8.253857,8.68827,8.253857,8.659309,20
LGC,10/14/2010,8.659758,8.659758,8.254284,8.254284,1190
LGC,10/15/2010,7.963973,8.253572,7.963973,7.963973,500
LGC,10/18/2010,8.108716,8.108716,7.963918,8.108716,110
LGC,10/19/2010,8.080231,8.109192,8.080231,8.080231,520
LGC,10/20/2010,8.427768,8.427768,8.022307,8.080231,1800
LGC,10/22/2010,8.224953,8.224953,7.993264,7.993264,110
LGC,10/25/2010,7.819578,8.080231,7.819578,8.080231,13120
LGC,10/26/2010,8.079812,8.079812,7.963973,7.963973,2880
LGC,10/27/2010,8.340508,8.340508,8.340508,8.340508,750
LGC,10/28/2010,8.399038,8.399038,8.399038,8.399038,150
LGC,10/29/2010,8.253942,8.398748,8.253942,8.369787,110
LGC,11/1/2010,8.369787,8.369787,8.369787,8.369787,100
LGC,11/2/2010,8.080231,8.369844,8.080231,8.080231,630
LGC,11/3/2010,8.254284,8.254284,8.080509,8.254284,10
LGC,11/4/2010,8.369614,8.369614,7.906244,7.906244,420
LGC,11/5/2010,7.529678,8.195765,7.529678,8.195765,230
LGC,11/8/2010,8.340999,8.340999,7.790724,7.790724,220
LGC,11/9/2010,7.790724,7.790724,7.55903,7.790724,1520
LGC,11/10/2010,7.443182,7.790724,7.443182,7.790724,2110
LGC,11/12/2010,8.10866,8.10866,7.732186,7.732186,3020
LGC,11/15/2010,7.384978,7.732507,7.384978,7.384978,20
LGC,11/16/2010,7.210916,7.210916,7.037158,7.210916,2270
LGC,11/17/2010,7.211164,7.52973,7.211164,7.52973,1000
LGC,11/18/2010,7.52973,7.52973,7.52973,7.52973,250
LGC,11/19/2010,7.52973,7.52973,7.52973,7.52973,440
LGC,11/23/2010,7.848485,7.848485,7.848485,7.848485,10
LGC,11/24/2010,7.500847,7.848377,7.471887,7.761495,80
LGC,11/25/2010,7.761495,7.761495,7.761495,7.761495,520
LGC,11/26/2010,7.732186,7.761146,7.732186,7.732186,1910
LGC,11/29/2010,8.050797,8.108716,7.355764,8.108716,17900
LGC,11/30/2010,8.457021,8.457021,8.254284,8.254284,1240
LGC,12/1/2010,7.877038,8.485192,7.877038,8.108716,540
LGC,12/2/2010,7.81947,8.514534,7.81947,8.514534,12100
LGC,12/3/2010,8.167255,8.920265,8.167255,8.167255,3520
LGC,12/6/2010,8.312065,8.312065,8.109332,8.167255,13930
LGC,12/7/2010,8.167255,8.167255,8.167255,8.167255,9100
LGC,12/8/2010,8.166748,8.253629,7.819227,7.819227,10270
LGC,12/9/2010,7.52973,7.819335,7.52973,7.52973,5170
LGC,12/10/2010,7.819362,7.906244,7.529756,7.906244,46920
LGC,12/13/2010,8.282789,8.282789,8.282789,8.282789,6860
LGC,12/14/2010,8.68833,8.68833,7.993264,7.993264,4110
LGC,12/15/2010,8.22498,8.369787,8.167058,8.369787,11850
LGC,12/16/2010,7.96433,8.369787,7.96433,8.369787,31880
LGC,12/17/2010,8.398371,8.48525,8.369411,8.48525,2320
LGC,12/20/2010,8.39898,8.54379,8.370018,8.54379,16890
LGC,12/21/2010,8.398864,8.949135,8.398864,8.833288,20810
LGC,12/22/2010,8.83341,8.920296,8.83341,8.920296,6340
LGC,12/23/2010,8.978034,8.978034,8.978034,8.978034,500
LGC,12/24/2010,8.68848,8.978096,8.659518,8.833288,11510
LGC,12/27/2010,8.398864,8.833288,8.398864,8.833288,17040
LGC,12/28/2010,8.833288,8.833288,8.833288,8.833288,5000
LGC,12/29/2010,8.436023,9.261286,8.436023,9.261286,19960
LGC,12/30/2010,9.26068,9.26068,8.802231,8.863357,20020
LGC,12/31/2010,9.139144,9.139144,8.558396,9.108579,12090
LGC,1/4/2011,8.680631,9.108549,8.680631,8.680631,1050
LGC,1/5/2011,8.252091,9.016173,8.252091,8.863357,550
LGC,1/6/2011,8.557668,8.863299,8.435415,8.435415,360
LGC,1/7/2011,8.833343,8.833343,8.435995,8.833343,10
LGC,1/10/2011,8.833343,8.833343,8.833343,8.833343,200
LGC,1/11/2011,8.863299,8.863299,8.404853,8.771609,30
LGC,1/13/2011,9.16926,9.16926,8.344027,8.802489,70
LGC,1/14/2011,8.374591,8.802489,8.374591,8.802489,220
LGC,1/17/2011,8.710711,8.802403,8.710711,8.710711,60
LGC,1/18/2011,8.833343,8.833343,8.711082,8.833343,10
LGC,1/19/2011,8.833343,8.833343,8.40543,8.40543,4140
LGC,1/20/2011,8.711196,8.711196,8.40554,8.680631,160
LGC,1/21/2011,8.252685,8.680602,8.252685,8.252685,550
LGC,1/24/2011,8.64981,8.64981,7.885693,7.885693,7420
LGC,1/25/2011,7.549604,7.885822,7.519039,7.6413,8090
LGC,1/26/2011,7.610909,8.008265,7.335816,8.008265,13250
LGC,1/27/2011,8.344463,8.344463,8.00824,8.344463,10
LGC,1/28/2011,7.946952,8.40543,7.946952,8.40543,20
LGC,2/9/2011,8.099619,8.558088,8.007925,8.558088,200
LGC,2/10/2011,8.252388,8.558032,8.130131,8.130131,3250
LGC,2/11/2011,8.252685,8.252685,8.130423,8.252685,10540
LGC,2/14/2011,8.618936,8.618936,8.618936,8.618936,30
LGC,2/15/2011,8.191313,8.619217,8.191313,8.558088,1030
LGC,2/18/2011,8.863357,8.863357,8.863357,8.863357,10
LGC,2/22/2011,8.435415,8.863299,8.435415,8.435415,10
LGC,2/23/2011,8.038359,8.435692,8.038359,8.038359,40
LGC,2/24/2011,8.344299,8.344299,7.6413,7.6413,1680
LGC,2/25/2011,7.335648,8.008082,7.274518,7.6413,7180
LGC,2/28/2011,7.274541,7.641325,7.274541,7.396802,73180
LGC,3/1/2011,7.396246,7.396246,7.090616,7.33512,2800
LGC,3/2/2011,7.030019,7.335672,6.968888,6.968888,71930
LGC,3/3/2011,7.090639,7.090639,6.632193,6.662756,37960
LGC,3/4/2011,6.418251,6.662756,6.418251,6.662756,350
LGC,3/7/2011,6.724366,6.968888,6.724366,6.968888,23250
LGC,3/8/2011,7.305083,7.305083,6.968865,7.305083,35620
LGC,3/9/2011,6.968934,7.305154,6.968934,7.06063,14400
LGC,3/10/2011,7.244023,7.244023,7.06063,7.06063,5930
LGC,3/11/2011,7.396802,7.396802,7.060584,7.396802,10
LGC,3/14/2011,7.274446,7.580095,7.060492,7.549531,1140
LGC,3/15/2011,7.182446,7.6409,7.182446,7.182446,51970
LGC,3/16/2011,6.846224,7.518621,6.846224,7.518621,25280
LGC,3/17/2011,7.152093,7.793948,7.152093,7.793948,5230
LGC,3/18/2011,7.427149,8.130131,7.427149,8.130131,82280
LGC,3/21/2011,8.099301,8.527188,7.946484,8.527188,159410
LGC,3/22/2011,8.710911,8.802605,8.130183,8.558088,9260
LGC,3/23/2011,8.833343,8.833343,8.40543,8.833343,13000
LGC,3/24/2011,8.404853,8.435415,8.404853,8.435415,6170
LGC,3/25/2011,8.13037,8.497153,8.13037,8.497153,790
LGC,3/28/2011,8.771609,8.771609,8.496542,8.771609,5500
LGC,3/29/2011,8.344463,8.772385,8.344463,8.344463,1250
LGC,3/30/2011,8.741618,8.741618,8.344273,8.741618,1010
LGC,3/31/2011,9.16899,9.16899,8.313217,8.863357,4300
LGC,4/4/2011,8.863357,8.863357,8.863357,8.863357,10
LGC,4/5/2011,8.435415,8.863299,8.435415,8.435415,10
LGC,4/6/2011,8.435415,8.435415,8.435415,8.435415,190
LGC,4/7/2011,8.680631,8.680631,8.436106,8.680631,1000
LGC,4/8/2011,8.252685,8.680602,8.252685,8.252685,140
LGC,4/14/2011,7.854819,8.252145,7.854819,7.854819,10
LGC,4/15/2011,7.947056,8.099884,7.488572,7.488572,1570
LGC,4/18/2011,7.854819,7.854819,7.488058,7.854819,520
LGC,4/20/2011,8.22185,8.22185,7.793948,7.793948,520
LGC,4/21/2011,7.518621,7.793693,7.518621,7.518621,80
LGC,4/22/2011,7.15214,7.885693,7.15214,7.885693,50
LGC,4/26/2011,7.519039,7.6413,7.519039,7.6413,410
LGC,4/27/2011,7.6413,7.6413,7.6413,7.6413,200
LGC,4/28/2011,7.274518,7.6413,7.274518,7.6413,250
LGC,4/29/2011,7.854819,7.854819,7.640875,7.854819,10
LGC,5/4/2011,8.130131,8.130131,7.855051,8.130131,10
LGC,5/6/2011,7.733021,8.13037,7.733021,7.733021,10
LGC,5/9/2011,7.94651,7.94651,7.732565,7.854819,250
LGC,5/12/2011,7.488572,7.855359,7.488572,7.488572,120
LGC,5/13/2011,7.152397,7.794279,7.152397,7.152397,300
LGC,5/16/2011,7.48867,7.48867,6.816218,6.816218,30
LGC,5/17/2011,7.152397,7.152397,6.816174,7.152397,10
LGC,5/18/2011,7.457543,7.457543,6.846269,6.846269,20
LGC,5/19/2011,7.182493,7.182493,6.510089,6.510089,2140
LGC,5/23/2011,6.234832,6.509898,6.234832,6.234832,100
LGC,5/24/2011,6.234832,6.234832,6.234832,6.234832,40
LGC,5/25/2011,6.204594,6.235158,5.929513,5.929513,20
LGC,5/26/2011,6.204594,6.204594,5.929513,5.929513,30
LGC,5/27/2011,6.204756,6.204756,5.929668,6.204756,10
LGC,5/30/2011,6.204756,6.204756,6.204756,6.204756,20
LGC,5/31/2011,5.89864,6.204269,5.89864,5.89864,20
LGC,6/1/2011,5.715655,5.899045,5.62396,5.68509,10220
LGC,6/2/2011,5.440428,5.960019,5.440428,5.501556,6010
LGC,6/3/2011,5.226478,5.501556,5.226478,5.501556,10870
LGC,6/6/2011,5.226478,5.501556,5.226478,5.501556,4610
LGC,6/7/2011,5.470992,5.501556,5.470992,5.501556,3100
LGC,6/8/2011,5.501556,5.501556,5.501556,5.501556,110
LGC,6/9/2011,5.501556,5.501556,5.501556,5.501556,3070
LGC,6/10/2011,5.501826,5.532392,5.501826,5.532392,1490
LGC,6/13/2011,5.562375,5.806875,5.562375,5.806875,850
LGC,6/14/2011,5.68509,5.80735,5.68509,5.68509,50
LGC,6/15/2011,5.501556,5.501556,5.501556,5.501556,70
LGC,6/16/2011,5.776823,5.776823,5.501736,5.776823,200
LGC,6/21/2011,5.806875,5.806875,5.776312,5.806875,10
LGC,6/23/2011,5.531813,5.806875,5.531813,5.806875,210
LGC,6/24/2011,5.806875,5.806875,5.806875,5.806875,500
LGC,6/27/2011,5.806875,5.806875,5.806875,5.806875,190
LGC,6/30/2011,5.532392,5.807483,5.532392,5.532392,1080
LGC,7/6/2011,5.563012,5.624144,5.257352,5.624144,700
LGC,7/7/2011,5.349155,5.899354,5.349155,5.379722,240
LGC,7/8/2011,5.624144,5.624144,5.624144,5.624144,80
LGC,7/11/2011,5.89864,5.89864,5.623574,5.89864,10
LGC,7/13/2011,6.082137,6.082137,6.082137,6.082137,10
LGC,7/15/2011,6.326562,6.326562,6.326562,6.326562,10
LGC,7/19/2011,6.11296,6.235219,6.021266,6.021266,1150
LGC,7/27/2011,6.204756,6.204756,6.204756,6.204756,20
LGC,7/28/2011,5.89864,5.89864,5.89864,5.89864,160
LGC,7/29/2011,6.11304,6.11304,6.11304,6.11304,20
LGC,8/2/2011,5.806875,5.806875,5.806875,5.806875,20
LGC,8/3/2011,5.532392,5.532392,5.532392,5.532392,90
LGC,8/4/2011,5.28797,5.28797,5.28797,5.28797,37000
LGC,8/5/2011,5.532627,5.532627,5.043555,5.043555,45170
LGC,8/8/2011,5.257403,5.28797,5.196271,5.28797,2730
LGC,8/9/2011,5.532392,5.532392,5.532392,5.532392,2930
LGC,8/10/2011,5.806875,5.806875,5.806875,5.806875,6790
LGC,8/12/2011,5.806875,5.806875,5.806875,5.806875,1000
LGC,8/15/2011,5.623923,6.021266,5.623923,6.021266,86060
LGC,8/16/2011,6.204756,6.204756,6.204756,6.204756,100
LGC,8/17/2011,6.204756,6.204756,6.204756,6.204756,5000
LGC,8/19/2011,6.510089,6.510089,6.510089,6.510089,4470
LGC,8/22/2011,6.816218,6.816218,6.663388,6.816218,330
LGC,8/23/2011,7.06063,7.06063,6.877237,7.06063,100
LGC,8/25/2011,7.06063,7.06063,7.06063,7.06063,5000
LGC,8/29/2011,7.33512,7.33512,7.182305,7.33512,5000
LGC,8/30/2011,7.671313,7.671313,7.671313,7.671313,550
LGC,8/31/2011,7.854819,7.854819,7.854819,7.854819,10
LGC,9/1/2011,8.038359,8.038359,8.038359,8.038359,1000
LGC,9/5/2011,8.40543,8.40543,8.40543,8.40543,1000
LGC,9/6/2011,8.008082,8.40543,8.008082,8.40543,1110
LGC,9/7/2011,8.008108,8.558284,8.008108,8.497153,1500
LGC,9/12/2011,8.833372,8.833372,8.405457,8.497153,2020
LGC,9/13/2011,8.130131,8.130131,8.130131,8.130131,710
LGC,9/14/2011,8.466311,8.466311,8.466311,8.466311,10
LGC,9/16/2011,8.069213,8.069213,8.069213,8.069213,10
LGC,9/20/2011,7.671313,7.671313,7.671313,7.671313,10
LGC,9/21/2011,7.304557,8.007506,7.304557,7.671313,15050
LGC,9/22/2011,7.977465,7.977465,7.977465,7.977465,2500
LGC,9/23/2011,8.374454,8.374454,8.282763,8.282763,1210
LGC,9/26/2011,8.680631,8.680631,8.680631,8.680631,1020
LGC,9/28/2011,9.016823,9.016823,8.711167,9.016823,2080
LGC,9/29/2011,9.444771,9.444771,9.16968,9.444771,40
LGC,10/6/2011,8.986022,8.986022,8.986022,8.986022,10
LGC,10/7/2011,8.558088,8.558088,8.558088,8.558088,10
LGC,10/10/2011,8.130131,8.130131,8.130131,8.130131,10
LGC,10/11/2011,7.733021,7.733021,7.733021,7.733021,10
LGC,10/12/2011,7.365996,7.365996,7.365996,7.365996,50
LGC,10/13/2011,6.99895,6.99895,6.99895,6.99895,50
LGC,10/14/2011,7.029812,7.029812,7.029812,7.029812,10
LGC,10/17/2011,6.876765,6.876765,6.754511,6.754511,150
LGC,10/18/2011,6.632279,6.632279,6.418335,6.418335,650
LGC,10/20/2011,6.265866,6.265866,6.11304,6.11304,650
LGC,10/21/2011,6.11296,6.11296,6.021266,6.021266,1050
LGC,10/25/2011,6.296514,6.296514,6.296514,6.296514,10
LGC,10/27/2011,6.296514,6.296514,6.296514,6.296514,50
LGC,10/28/2011,6.571002,6.571002,6.571002,6.571002,10
LGC,11/1/2011,6.540953,6.540953,6.540953,6.540953,10
LGC,11/3/2011,6.846269,6.846269,6.846269,6.846269,10
LGC,11/4/2011,7.182446,7.182446,7.182446,7.182446,10
LGC,11/7/2011,7.457762,7.457762,7.457762,7.457762,490
LGC,11/10/2011,7.824205,7.824205,7.090685,7.090685,40
LGC,11/15/2011,7.426882,7.426882,7.426882,7.426882,10
LGC,11/17/2011,7.793948,7.793948,7.793948,7.793948,10
LGC,11/23/2011,8.160935,8.160935,8.160935,8.160935,10
LGC,11/28/2011,8.40543,8.40543,8.40543,8.40543,10
LGC,12/6/2011,8.007925,8.558088,8.007925,8.558088,1100
LGC,12/9/2011,8.13021,8.986022,8.13021,8.986022,1550
LGC,12/12/2011,9.16956,9.16956,9.16956,9.16956,10
LGC,12/13/2011,8.710711,8.710711,8.710711,8.710711,10
LGC,12/14/2011,8.282763,8.282763,8.282763,8.282763,10
LGC,12/16/2011,7.885693,7.885693,7.885693,7.885693,10
LGC,12/19/2011,8.191018,8.191018,8.191018,8.191018,420
LGC,12/20/2011,8.252685,8.252685,8.252685,8.252685,1360
LGC,12/21/2011,8.252685,8.252685,8.252685,8.252685,2000
LGC,12/22/2011,8.64947,8.64947,7.854819,7.854819,4180
LGC,12/23/2011,7.488327,8.221877,7.488327,8.221877,3220
LGC,12/26/2011,8.557808,8.618936,7.824282,8.618936,4700
LGC,12/27/2011,8.832851,8.832851,8.191018,8.191018,20
LGC,12/28/2011,7.793948,8.588625,7.793948,7.793948,11970
LGC,12/29/2011,7.426882,7.426882,7.426882,7.426882,130
LGC,12/30/2011,7.793616,7.793616,7.060099,7.763053,6270
LGC,1/5/2012,7.763053,7.763053,7.763053,7.763053,10
LGC,1/6/2012,7.396802,7.396802,7.396802,7.396802,80
LGC,1/9/2012,7.396802,7.396802,7.396802,7.396802,10
LGC,1/10/2012,7.36602,7.36602,7.029812,7.029812,60
LGC,1/11/2012,6.693647,6.693647,6.693647,6.693647,30
LGC,1/12/2012,6.999591,6.999591,6.388273,6.388273,330
LGC,1/13/2012,6.082137,6.1127,6.082137,6.082137,1070
LGC,1/16/2012,6.082137,6.082137,6.082137,6.082137,190
LGC,1/17/2012,5.806875,5.837438,5.806875,5.806875,200
LGC,1/18/2012,5.532392,5.532392,5.532392,5.532392,110
LGC,1/19/2012,5.532392,5.532392,5.532392,5.532392,190
LGC,1/20/2012,5.257128,5.257128,5.257128,5.257128,1540
LGC,1/30/2012,5.012693,5.012693,5.012693,5.012693,140
LGC,1/31/2012,5.043555,5.043555,5.043555,5.043555,70
LGC,2/1/2012,5.287693,5.287693,4.798658,5.257128,1140
LGC,2/2/2012,5.25675,5.470687,5.25675,5.470687,3250
LGC,2/3/2012,5.562866,5.562866,5.34891,5.34891,20
LGC,2/6/2012,5.196101,5.440623,5.13497,5.440623,1510
LGC,2/7/2012,5.196203,5.349032,5.196203,5.196203,5060
LGC,2/8/2012,4.951579,5.440623,4.951579,5.440623,10910
LGC,2/9/2012,5.226735,5.532392,5.226735,5.532392,1200
LGC,2/10/2012,5.256887,5.318014,5.256887,5.318014,900
LGC,2/13/2012,5.287555,5.287555,5.073607,5.073607,510
LGC,2/14/2012,4.890128,5.318014,4.890128,5.318014,1100
LGC,2/16/2012,5.318014,5.318014,5.318014,5.318014,9610
LGC,2/20/2012,5.07374,5.257128,5.07374,5.257128,1300
LGC,2/21/2012,5.012807,5.196203,5.012807,5.196203,650
LGC,2/22/2012,4.951789,4.951789,4.951789,4.951789,30
LGC,2/23/2012,4.737141,4.85939,4.706579,4.706579,9760
LGC,2/24/2012,4.859787,4.920917,4.493011,4.493011,19310
LGC,2/27/2012,4.278988,4.492938,4.278988,4.401245,150
LGC,2/28/2012,4.493334,4.493334,4.187665,4.187665,24010
LGC,2/29/2012,4.187528,4.187528,4.004133,4.004133,14660
LGC,3/1/2012,3.82065,3.82065,3.82065,3.82065,5490
LGC,3/2/2012,3.63739,4.004185,3.63739,3.667956,42530
LGC,3/5/2012,3.851492,3.851492,3.851492,3.851492,26150
LGC,3/6/2012,4.034897,4.034897,3.851492,3.851492,3970
LGC,3/7/2012,3.759151,4.03421,3.759151,4.03421,71760
LGC,3/8/2012,4.064892,4.217708,4.034329,4.217708,15130
LGC,3/9/2012,4.21786,4.401245,4.21786,4.401245,19730
LGC,3/12/2012,4.615345,4.615345,4.401389,4.58478,30910
LGC,3/13/2012,4.492908,4.73742,4.492908,4.73742,14850
LGC,3/14/2012,4.584465,4.890096,4.523339,4.553902,61700
LGC,3/15/2012,4.431707,4.645652,4.370581,4.645652,11680
LGC,3/16/2012,4.432085,4.462651,4.432085,4.432085,23650
LGC,3/19/2012,4.279254,4.432085,4.279254,4.432085,3320
LGC,3/20/2012,4.279254,4.432085,4.279254,4.432085,2970
LGC,3/21/2012,4.58454,4.58454,4.217777,4.309468,11900
LGC,3/22/2012,4.187295,4.401245,4.187295,4.401245,9510
LGC,3/23/2012,4.401403,4.401403,4.218011,4.248577,3600
LGC,3/26/2012,4.370952,4.432085,4.370952,4.432085,3020
LGC,3/27/2012,4.645652,4.645652,4.584525,4.645652,27400
LGC,3/28/2012,4.828875,4.828875,4.798313,4.798313,11110
LGC,3/29/2012,4.798737,4.859867,4.58478,4.58478,3230
LGC,3/30/2012,4.58433,4.58433,4.370395,4.370395,3980
LGC,4/3/2012,4.466779,4.595319,4.370374,4.370374,8920
LGC,4/4/2012,4.248146,4.248146,3.973086,4.03421,15780
LGC,4/5/2012,4.156826,4.156826,3.912307,4.156826,5950
LGC,4/6/2012,4.248201,4.248201,4.125951,4.125951,5010
LGC,4/9/2012,4.248577,4.248577,4.248577,4.248577,520
LGC,4/10/2012,4.126532,4.187665,4.126532,4.187665,2590
LGC,4/11/2012,4.370995,4.370995,4.095898,4.095898,1910
LGC,4/12/2012,4.034897,4.279436,4.034897,4.279436,3480
LGC,4/13/2012,4.340315,4.340315,4.279184,4.340315,22670
LGC,4/16/2012,4.340315,4.340315,4.279184,4.340315,210
LGC,4/17/2012,4.218301,4.279436,4.218301,4.279436,1130
LGC,4/18/2012,4.462841,4.462841,4.126599,4.279436,3040
LGC,4/19/2012,4.401706,4.401706,4.065464,4.279436,7030
LGC,4/20/2012,4.126316,4.248577,4.126316,4.248577,2510
LGC,4/23/2012,4.126086,4.309468,4.126086,4.309468,23030
LGC,4/24/2012,4.15665,4.340031,4.126086,4.309468,6520
LGC,4/25/2012,4.126262,4.248521,4.126262,4.156826,9370
LGC,4/26/2012,4.126599,4.279436,4.126599,4.279436,1630
LGC,4/27/2012,4.279436,4.279436,4.279436,4.279436,300
LGC,5/2/2012,4.462578,4.462578,4.279184,4.340315,16700
LGC,5/3/2012,4.187734,4.279436,4.187734,4.279436,2340
LGC,5/4/2012,4.279436,4.279436,4.248868,4.279436,1540
LGC,5/7/2012,4.340386,4.432085,4.279254,4.432085,11370
LGC,5/8/2012,4.431722,4.431722,4.278904,4.309468,17470
LGC,5/9/2012,4.340386,4.432085,4.218122,4.432085,910
LGC,5/10/2012,4.30927,4.431519,4.30927,4.370395,3110
LGC,5/11/2012,4.370838,4.370838,4.248577,4.248577,11140
LGC,5/14/2012,4.401706,4.401706,4.248868,4.279436,10610
LGC,5/15/2012,4.340315,4.340315,4.218053,4.340315,17900
LGC,5/16/2012,4.370395,4.431519,4.370395,4.370395,6490
LGC,5/17/2012,4.493084,4.58478,4.431954,4.58478,13410
LGC,5/18/2012,4.584375,4.798313,4.584375,4.798313,8470
LGC,5/21/2012,5.012693,5.012693,5.012693,5.012693,3310
LGC,5/22/2012,5.257128,5.257128,5.257128,5.257128,9820
LGC,5/23/2012,5.501754,5.501754,5.440623,5.440623,32060
LGC,5/24/2012,5.226273,5.562466,5.226273,5.226273,18350
LGC,5/25/2012,5.470687,5.470687,5.379,5.470687,8610
LGC,5/28/2012,5.715898,5.715898,5.715898,5.715898,790
LGC,5/29/2012,5.990897,5.990897,5.807502,5.960331,61970
LGC,5/30/2012,6.174292,6.174292,5.960331,5.960331,108270
LGC,5/31/2012,5.99074,5.99074,5.68509,5.68509,3580
LGC,6/1/2012,5.409775,5.409775,5.409775,5.409775,3550
LGC,6/4/2012,5.409899,5.409899,5.165384,5.165384,2980
LGC,6/5/2012,4.920965,4.920965,4.920965,4.920965,2140
LGC,6/6/2012,4.676369,4.89032,4.676369,4.829191,22560
LGC,6/7/2012,4.64591,5.012693,4.64591,5.012693,1790
LGC,6/8/2012,4.768265,5.16562,4.768265,4.768265,9370
LGC,6/11/2012,4.890592,4.890592,4.676629,4.860026,290
LGC,6/12/2012,4.951287,4.951287,4.645652,4.645652,210
LGC,6/13/2012,4.615088,4.645652,4.615088,4.645652,6700
LGC,6/14/2012,4.646062,4.860026,4.646062,4.860026,7160
LGC,6/15/2012,5.073607,5.073607,5.073607,5.073607,750
LGC,6/18/2012,5.318536,5.318536,5.28797,5.28797,34790
LGC,6/19/2012,5.440606,5.440606,5.257215,5.34891,580
LGC,6/20/2012,5.104438,5.257266,5.104438,5.104438,360
LGC,6/21/2012,5.012742,5.196135,5.012742,5.104438,1730
LGC,6/22/2012,5.012922,5.012922,4.951789,4.951789,120
LGC,6/25/2012,4.737141,4.798265,4.706579,4.706579,2230
LGC,6/26/2012,4.493055,4.920965,4.493055,4.920965,29520
LGC,6/27/2012,5.134819,5.165384,5.134819,5.165384,16500
LGC,6/28/2012,5.379722,5.410288,5.349155,5.379722,20000
LGC,6/29/2012,5.50125,5.50125,5.1345,5.1345,2070
LGC,7/2/2012,5.165062,5.165062,4.89,5.1345,1490
LGC,7/3/2012,5.165147,5.19571,4.89008,4.89008,12070
LGC,7/5/2012,5.043555,5.043555,5.043555,5.043555,10
LGC,7/6/2012,5.25675,5.25675,4.859437,5.1345,40230
LGC,7/9/2012,4.920643,4.920643,4.89008,4.89008,6550
LGC,7/10/2012,4.676063,5.1345,4.676063,5.1345,630
LGC,7/12/2012,4.89008,4.89008,4.89008,4.89008,60
LGC,7/13/2012,4.859914,5.104438,4.859914,5.104438,20
LGC,7/16/2012,5.042895,5.042895,4.89008,4.89008,25530
LGC,7/17/2012,5.104438,5.104438,5.104438,5.104438,20
LGC,7/18/2012,5.134584,5.165147,4.859517,4.89008,3570
LGC,7/19/2012,5.043044,5.073607,4.890224,5.073607,2340
LGC,7/20/2012,5.226957,5.226957,5.043555,5.043555,5740
LGC,7/23/2012,5.195778,5.195778,4.920707,4.981834,36010
LGC,7/24/2012,5.19571,5.226273,5.165147,5.226273,23870
LGC,7/25/2012,5.470687,5.470687,5.440125,5.470687,1733370
LGC,7/26/2012,5.715898,5.715898,5.715898,5.715898,1900
LGC,7/27/2012,5.990387,5.990387,5.990387,5.990387,750
LGC,7/30/2012,6.265681,6.265681,6.265681,6.265681,59060
LGC,7/31/2012,6.571002,6.571002,6.571002,6.571002,20450
LGC,8/1/2012,6.87717,6.87717,6.87717,6.87717,12010
LGC,8/2/2012,7.21334,7.21334,6.7243,7.21334,17900
LGC,8/3/2012,7.549531,7.549531,7.091057,7.549531,374240
LGC,8/6/2012,7.916516,7.916516,7.549728,7.916516,505120
LGC,8/7/2012,8.221581,8.221581,7.94651,8.191018,217770
LGC,8/8/2012,8.130157,8.130157,7.793948,7.793948,2430
LGC,8/9/2012,7.426882,7.426882,7.426882,7.426882,14690
LGC,8/10/2012,7.06063,7.06063,7.06063,7.06063,70
LGC,8/13/2012,6.724454,6.724454,6.724454,6.724454,120
LGC,8/14/2012,6.388273,6.388273,6.388273,6.388273,910
LGC,8/15/2012,6.082355,6.693647,6.082355,6.693647,27560
LGC,8/16/2012,6.999614,6.999614,6.41886,6.816218,15110
LGC,8/17/2012,6.510153,6.938051,6.479589,6.938051,4080
LGC,8/20/2012,7.182446,7.182446,6.785119,7.182446,8700
LGC,8/21/2012,6.846269,6.846269,6.846269,6.846269,1760
