Ticker,Date,Open,High,Low,Close,Volume
CMBB2214,5/24/2023,1.61,1.64,1.52,1.52,112000
CMBB2214,5/25/2023,1.54,1.54,1.48,1.48,52700
CMBB2214,5/26/2023,1.5,1.5,1.47,1.47,34700
CMBB2214,5/29/2023,1.52,1.58,1.5,1.56,85700
CMBB2214,5/30/2023,1.47,1.56,1.47,1.55,207000
CMBB2214,5/31/2023,1.56,1.6,1.52,1.6,360400
CMBB2214,6/1/2023,1.52,1.54,1.49,1.54,199600
CMBB2214,6/2/2023,1.69,1.95,1.69,1.88,1987300
CMBB2214,6/5/2023,2,2.06,1.93,1.93,601700
CMBB2214,6/6/2023,1.96,2.12,1.94,2.12,465700
CMBB2214,6/7/2023,2.13,2.19,2.1,2.14,2346100
CMBB2214,6/8/2023,2.13,2.13,1.99,1.99,904400
CMBB2214,6/9/2023,2.02,2.06,2,2.06,317700
CMBB2214,6/12/2023,2.09,2.14,2,2.14,203600
CMBB2214,6/13/2023,2.12,2.14,2.05,2.09,1235700
CMBB2214,6/14/2023,2.2,2.23,2.08,2.08,194200
CMBB2214,6/15/2023,2.08,2.08,2.01,2.04,177100
CMBB2214,6/16/2023,2.09,2.22,2.02,2.02,361200
CMBB2214,6/19/2023,2.03,2.03,1.97,1.97,96900
CMBB2214,6/20/2023,1.98,1.99,1.92,1.99,388100
CMBB2214,6/21/2023,1.98,2.05,1.97,1.97,94200
CMBB2214,6/22/2023,2.16,2.25,2.1,2.1,123400
CMBB2214,6/23/2023,2.15,2.23,2.15,2.18,714600
CMBB2214,6/26/2023,2.26,2.32,2.12,2.19,64400
CMBB2214,6/27/2023,2.19,2.19,2.1,2.1,630700
CMBB2214,6/28/2023,2.15,2.46,2.15,2.4,644500
CMBB2214,6/29/2023,2.37,2.37,2.22,2.22,147700
CMBB2214,6/30/2023,2.22,2.24,2.16,2.16,121100
CMBB2214,7/3/2023,2.21,2.21,2.16,2.16,75700
CMBB2214,7/4/2023,2.13,2.18,2.13,2.18,9600
CMBB2214,7/5/2023,2.25,2.3,2.2,2.2,433700
CMBB2214,7/6/2023,2.2,2.24,2.16,2.16,180800
CMBB2214,7/7/2023,2.13,2.21,2.1,2.21,499700
CMBB2214,7/10/2023,2.33,2.37,2.3,2.37,477500
CMBB2214,7/11/2023,2.41,2.56,2.41,2.5,255400
CMBB2214,7/12/2023,2.6,2.6,2.44,2.45,563600
CMBB2214,7/13/2023,2.51,2.57,2.47,2.47,261300
CMBB2214,7/14/2023,2.64,2.7,2.58,2.6,773700
CMBB2214,7/17/2023,2.71,2.71,2.66,2.66,33100
CMBB2214,7/18/2023,2.57,2.63,2.57,2.6,82600
CMBB2214,7/19/2023,2.62,2.62,2.51,2.51,28700
CMBB2214,7/20/2023,2.51,2.51,2.48,2.48,23300
CMBB2214,7/21/2023,2.56,2.59,2.53,2.59,24100
CMBB2214,7/24/2023,2.63,2.65,2.6,2.6,246100
CMBB2214,7/25/2023,2.73,2.73,2.73,2.73,900
CMBB2214,7/26/2023,2.63,2.63,2.62,2.62,3000
CMBB2214,7/27/2023,2.71,2.71,2.56,2.58,3500
CMBB2214,7/28/2023,2.56,2.62,2.56,2.58,128700
CMBB2214,7/31/2023,2.71,2.71,2.63,2.65,104900
CMBB2214,8/1/2023,2.94,2.97,2.71,2.71,32400
CMBB2214,8/2/2023,2.67,2.74,2.67,2.73,15200
CMBB2214,8/3/2023,2.77,2.85,2.73,2.73,310600
CMBB2214,8/4/2023,2.75,2.79,2.69,2.79,93900
CMBB2214,8/7/2023,2.89,2.98,2.86,2.9,279800
CMBB2214,8/8/2023,3,3,2.89,2.89,138100
CMBB2214,8/9/2023,2.85,2.86,2.79,2.8,355600
CMBB2214,8/10/2023,2.77,2.83,2.74,2.74,224000
CMBB2214,8/11/2023,2.68,2.74,2.59,2.64,470300
CMBB2214,8/14/2023,2.67,2.69,2.67,2.69,5600
CMBB2214,8/15/2023,2.67,2.67,2.67,2.67,10500
CMBB2214,8/16/2023,2.63,2.83,2.63,2.71,226100
CMBB2214,8/17/2023,2.72,2.72,2.68,2.69,21300
CMBB2214,8/18/2023,2.6,2.6,2.13,2.13,30900
CMBB2214,8/21/2023,2.2,2.33,2.17,2.32,87900
CMBB2214,8/22/2023,2.26,2.26,1.99,2.24,55100
CMBB2214,8/23/2023,2.26,2.29,2.2,2.2,7500
CMBB2214,8/24/2023,2.19,2.28,2.17,2.26,217900
CMBB2214,8/25/2023,2.39,2.39,2.19,2.2,27400
CMBB2214,8/28/2023,2.7,2.7,2.23,2.23,5300
CMBB2214,8/29/2023,2.25,2.35,2.24,2.24,23800
CMBB2214,8/30/2023,2.26,2.27,2.26,2.26,18900
