Ticker,Date,Open,High,Low,Close,Volume
CVHM2307,10/30/2023,0.24,0.32,0.24,0.32,3700
CVHM2307,10/31/2023,0.21,0.35,0.21,0.35,34500
CVHM2307,11/1/2023,0.32,0.33,0.32,0.33,200
CVHM2307,11/2/2023,0.19,0.65,0.19,0.65,18600
CVHM2307,11/3/2023,0.52,0.52,0.51,0.51,4500
CVHM2307,11/6/2023,0.27,0.46,0.27,0.46,300
CVHM2307,11/7/2023,0.36,0.37,0.36,0.37,700
CVHM2307,11/8/2023,0.37,0.37,0.22,0.37,11100
CVHM2307,11/9/2023,0.52,0.52,0.36,0.48,5300
CVHM2307,11/10/2023,0.38,0.41,0.36,0.41,9200
CVHM2307,11/13/2023,0.32,0.41,0.32,0.41,2600
CVHM2307,11/14/2023,0.4,0.4,0.31,0.33,8300
CVHM2307,11/15/2023,0.66,0.66,0.33,0.33,20000
CVHM2307,11/16/2023,0.31,0.33,0.3,0.33,29000
CVHM2307,11/17/2023,0.36,0.36,0.25,0.3,25200
CVHM2307,11/20/2023,0.54,0.54,0.49,0.49,300
CVHM2307,11/21/2023,0.48,0.48,0.48,0.48,100
CVHM2307,11/22/2023,0.26,0.64,0.26,0.46,6400
CVHM2307,11/23/2023,0.46,0.46,0.46,0.46,0
CVHM2307,11/24/2023,0.29,0.39,0.25,0.39,6300
CVHM2307,11/27/2023,0.41,0.41,0.2,0.4,400
CVHM2307,11/28/2023,0.32,0.32,0.32,0.32,4900
CVHM2307,11/29/2023,0.39,0.39,0.2,0.34,19400
CVHM2307,11/30/2023,0.4,0.4,0.22,0.38,8800
CVHM2307,12/1/2023,0.4,0.4,0.2,0.32,1000
CVHM2307,12/4/2023,0.4,0.59,0.4,0.4,3000
CVHM2307,12/5/2023,0.44,0.44,0.44,0.44,100
CVHM2307,12/6/2023,0.42,0.45,0.42,0.44,2400
CVHM2307,12/7/2023,0.42,0.42,0.17,0.38,3700
CVHM2307,12/8/2023,0.42,0.42,0.21,0.34,7400
CVHM2307,12/11/2023,0.28,0.35,0.24,0.33,72100
CVHM2307,12/12/2023,0.37,0.37,0.35,0.35,400
CVHM2307,12/13/2023,0.31,0.34,0.24,0.24,38800
CVHM2307,12/14/2023,0.16,0.33,0.16,0.2,13600
CVHM2307,12/15/2023,0.34,0.34,0.34,0.34,100
CVHM2307,12/18/2023,0.3,0.3,0.18,0.29,35600
CVHM2307,12/19/2023,0.29,0.4,0.29,0.4,24100
CVHM2307,12/20/2023,0.2,0.37,0.2,0.34,3000
CVHM2307,12/21/2023,0.21,0.21,0.21,0.21,1000
CVHM2307,12/22/2023,0.33,0.33,0.16,0.16,70300
CVHM2307,12/25/2023,0.29,0.29,0.27,0.28,3100
CVHM2307,12/26/2023,0.3,0.3,0.24,0.28,23500
CVHM2307,12/27/2023,0.26,0.26,0.24,0.24,96700
CVHM2307,12/28/2023,0.24,0.28,0.24,0.27,6500
CVHM2307,12/29/2023,0.27,0.27,0.26,0.26,3600
CVHM2307,1/2/2024,0.25,0.25,0.2,0.22,90600
CVHM2307,1/3/2024,0.24,0.24,0.22,0.22,19800
CVHM2307,1/4/2024,0.38,0.38,0.22,0.22,100900
CVHM2307,1/5/2024,0.28,0.28,0.19,0.22,16300
CVHM2307,1/8/2024,0.28,0.28,0.21,0.21,11100
CVHM2307,1/9/2024,0.2,0.2,0.19,0.19,25500
CVHM2307,1/10/2024,0.29,0.29,0.2,0.2,1800
CVHM2307,1/11/2024,0.21,0.21,0.2,0.2,4600
CVHM2307,1/12/2024,0.2,0.2,0.2,0.2,0
CVHM2307,1/15/2024,0.23,0.23,0.23,0.23,100
CVHM2307,1/16/2024,0.2,0.22,0.19,0.22,3300
CVHM2307,1/17/2024,0.23,0.23,0.22,0.22,600
CVHM2307,1/18/2024,0.23,0.23,0.22,0.23,6500
CVHM2307,1/22/2024,0.21,0.23,0.21,0.23,10200
CVHM2307,1/23/2024,0.22,0.22,0.2,0.2,1600
CVHM2307,1/24/2024,0.2,0.2,0.2,0.2,11300
CVHM2307,1/25/2024,0.2,0.2,0.2,0.2,1100
CVHM2307,1/26/2024,0.21,0.21,0.2,0.2,11300
CVHM2307,1/29/2024,0.2,0.2,0.15,0.15,4300
CVHM2307,1/30/2024,0.18,0.21,0.18,0.2,500
CVHM2307,1/31/2024,0.2,0.2,0.13,0.19,105700
CVHM2307,2/1/2024,0.09,0.19,0.09,0.19,4100
