Ticker,Date,Open,High,Low,Close,Volume
EVG,10/4/2017,4.66236,4.730742,4.66236,4.674793,52910
EVG,10/5/2017,4.674793,4.78669,4.674793,4.693442,486540
EVG,10/6/2017,4.569113,4.712092,4.569113,4.612628,44040
EVG,10/9/2017,4.606411,4.612628,4.506948,4.506948,46200
EVG,10/10/2017,4.351536,4.494515,4.351536,4.351536,152730
EVG,10/11/2017,4.413701,4.413701,4.308021,4.413701,54090
EVG,10/12/2017,4.444783,4.469649,4.357752,4.370185,57340
EVG,10/13/2017,4.370185,4.413701,4.189908,4.332887,54470
EVG,10/16/2017,4.351536,4.351536,4.165041,4.165041,238040
EVG,10/17/2017,4.165041,4.339103,4.165041,4.332887,141590
EVG,10/18/2017,4.351536,4.413701,4.289371,4.401268,127080
EVG,10/19/2017,4.407485,4.426134,4.289371,4.407485,99790
EVG,10/20/2017,4.413701,4.413701,4.289371,4.413701,256140
EVG,10/23/2017,4.413701,4.718308,4.388835,4.525598,281430
EVG,10/24/2017,4.475865,4.693442,4.351536,4.525598,146270
EVG,10/25/2017,4.538031,4.587762,4.289371,4.289371,210660
EVG,10/26/2017,4.289371,4.469649,4.227206,4.227206,238450
EVG,10/27/2017,4.227206,4.258289,4.177474,4.258289,206130
EVG,10/30/2017,4.395051,4.550463,4.264505,4.32667,79290
EVG,10/31/2017,4.351536,4.506948,4.11531,4.11531,406610
EVG,11/1/2017,4.227206,4.314237,4.165041,4.208557,149860
EVG,11/2/2017,4.171258,4.289371,3.978547,4.214774,150050
EVG,11/3/2017,4.214774,4.214774,3.978547,4.127743,192220
EVG,11/6/2017,4.158825,4.158825,4.028279,4.040712,188920
EVG,11/7/2017,4.040712,4.102877,3.978547,4.090444,281240
EVG,11/8/2017,4.040712,4.11531,3.99098,4.040712,97230
EVG,11/9/2017,4.040712,4.189908,3.997197,4.040712,147400
EVG,11/10/2017,4.040712,4.133959,4.015846,4.059361,116650
EVG,11/13/2017,4.059361,4.133959,3.947465,4.040712,119230
EVG,11/14/2017,3.854218,4.022063,3.854218,3.959898,107100
EVG,11/15/2017,3.916382,3.978547,3.841785,3.978547,177160
EVG,11/16/2017,3.99098,3.99098,3.804486,3.804486,274610
EVG,11/17/2017,3.835568,3.941248,3.835568,3.860434,122730
EVG,11/20/2017,3.972331,3.972331,3.823135,3.860434,110260
EVG,11/21/2017,3.8853,3.903949,3.816919,3.841785,139660
EVG,11/22/2017,3.848001,3.854218,3.767187,3.823135,106740
EVG,11/23/2017,3.866651,3.866651,3.754754,3.754754,146910
EVG,11/24/2017,3.736104,4.00963,3.723671,3.879084,312260
EVG,11/27/2017,3.879084,4.090444,3.854218,3.891516,258480
EVG,11/28/2017,3.966114,3.966114,3.736104,3.897733,291880
EVG,11/29/2017,3.897733,3.897733,3.736104,3.804486,277110
EVG,11/30/2017,3.823135,4.059361,3.736104,3.910166,339960
EVG,12/1/2017,3.729888,4.003413,3.729888,3.978547,326640
EVG,12/4/2017,3.736104,4.00963,3.736104,3.897733,338260
EVG,12/5/2017,3.966114,3.966114,3.76097,3.798269,226880
EVG,12/6/2017,3.8853,3.8853,3.754754,3.835568,212280
EVG,12/7/2017,3.835568,3.835568,3.748538,3.823135,98840
EVG,12/8/2017,3.773403,3.835568,3.742321,3.748538,138040
EVG,12/11/2017,3.748538,3.77962,3.742321,3.767187,75670
EVG,12/12/2017,3.77962,3.785836,3.698806,3.736104,129130
EVG,12/13/2017,3.767187,3.848001,3.76097,3.76097,220000
EVG,12/14/2017,3.798269,3.804486,3.742321,3.773403,108610
EVG,12/15/2017,3.792053,3.823135,3.748538,3.767187,98300
EVG,12/18/2017,3.792053,3.792053,3.729888,3.767187,235360
EVG,12/19/2017,3.773403,3.785836,3.742321,3.748538,135300
EVG,12/20/2017,3.767187,3.767187,3.723671,3.754754,211660
EVG,12/21/2017,3.754754,3.754754,3.723671,3.754754,216590
EVG,12/22/2017,3.723671,3.754754,3.717455,3.754754,167450
EVG,12/25/2017,3.729888,3.76097,3.717455,3.729888,139840
EVG,12/26/2017,3.729888,3.736104,3.705022,3.729888,100310
EVG,12/27/2017,3.742321,3.748538,3.667723,3.711239,119600
EVG,12/28/2017,3.729888,3.748538,3.667723,3.705022,117360
EVG,12/29/2017,3.729888,3.729888,3.605558,3.605558,159000
EVG,1/2/2018,3.698806,3.698806,3.605558,3.65529,95080
EVG,1/3/2018,3.661507,3.729888,3.661507,3.698806,148380
EVG,1/4/2018,3.698806,3.698806,3.562043,3.667723,147740
EVG,1/5/2018,3.680156,3.680156,3.599342,3.636641,125150
EVG,1/8/2018,3.661507,3.661507,3.586909,3.617991,118480
EVG,1/9/2018,3.617991,3.617991,3.568259,3.586909,75780
EVG,1/10/2018,3.605558,3.636641,3.555827,3.617991,121420
EVG,1/11/2018,3.617991,3.661507,3.605558,3.636641,262540
EVG,1/12/2018,3.642857,3.667723,3.617991,3.636641,97330
EVG,1/15/2018,3.636641,3.636641,3.574476,3.624208,137760
EVG,1/16/2018,3.605558,3.624208,3.543394,3.617991,193560
EVG,1/17/2018,3.617991,3.617991,3.555827,3.605558,156160
EVG,1/18/2018,3.555827,3.593125,3.543394,3.574476,100210
EVG,1/19/2018,3.574476,3.605558,3.543394,3.586909,227390
EVG,1/22/2018,3.580693,3.586909,3.481229,3.568259,120310
EVG,1/25/2018,3.562043,3.568259,3.481229,3.512311,148450
EVG,1/26/2018,3.499878,3.530961,3.412848,3.493662,97080
EVG,1/29/2018,3.419064,3.487445,3.412848,3.456363,127820
EVG,1/30/2018,3.300951,3.468796,3.300951,3.450146,108640
EVG,1/31/2018,3.3196,3.437713,3.3196,3.356899,84510
EVG,2/1/2018,3.356899,3.381765,3.325817,3.356899,79670
EVG,2/2/2018,3.356899,3.356899,3.325817,3.356899,106030
EVG,2/5/2018,3.356899,3.356899,3.126889,3.126889,124710
EVG,2/6/2018,3.325817,3.325817,2.909313,2.952828,58580
EVG,2/7/2018,2.98391,3.157972,2.859581,3.157972,366340
EVG,2/8/2018,3.157972,3.325817,3.070941,3.251219,118760
EVG,2/9/2018,3.23257,3.23257,3.10824,3.195271,52820
EVG,2/12/2018,3.294734,3.294734,3.201487,3.226353,129140
EVG,2/13/2018,3.245003,3.245003,3.226353,3.23257,17660
EVG,2/21/2018,3.257436,3.282301,3.014993,3.238786,53670
EVG,2/22/2018,3.269868,3.269868,3.114456,3.220137,62510
EVG,2/23/2018,3.251219,3.251219,3.10824,3.226353,57880
EVG,2/26/2018,3.226353,3.226353,3.114456,3.189054,126910
EVG,2/27/2018,3.189054,3.189054,3.10824,3.164188,109990
EVG,2/28/2018,3.164188,3.164188,3.10824,3.157972,92810
EVG,3/1/2018,3.164188,3.257436,3.164188,3.201487,111570
EVG,3/2/2018,3.201487,3.226353,3.195271,3.201487,149920
EVG,3/5/2018,3.207704,3.207704,3.014993,3.176621,144070
EVG,3/6/2018,3.176621,3.176621,3.014993,3.176621,128800
EVG,3/7/2018,3.058508,3.176621,3.058508,3.176621,337180
EVG,3/8/2018,3.176621,3.182838,3.10824,3.126889,165880
EVG,3/9/2018,3.133106,3.344466,3.133106,3.344466,2685840
EVG,3/12/2018,3.574476,3.574476,3.568259,3.574476,2058650
EVG,3/13/2018,3.823135,3.823135,3.823135,3.823135,535510
EVG,3/14/2018,4.040712,4.090444,3.823135,3.978547,1994770
EVG,3/15/2018,3.916382,4.034495,3.705022,3.705022,1623330
EVG,3/16/2018,3.481229,3.705022,3.481229,3.593125,680530
EVG,3/19/2018,3.406631,3.593125,3.363116,3.499878,757580
EVG,3/20/2018,3.499878,3.499878,3.257436,3.269868,835110
EVG,3/21/2018,3.313384,3.450146,3.269868,3.294734,1047330
EVG,3/22/2018,3.412848,3.412848,3.176621,3.21392,820130
EVG,3/23/2018,3.10824,3.257436,3.10824,3.257436,507310
EVG,3/26/2018,3.257436,3.276085,3.189054,3.189054,344320
EVG,3/27/2018,3.201487,3.406631,3.151755,3.406631,1042910
EVG,3/28/2018,3.419064,3.574476,3.356899,3.406631,566140
EVG,3/29/2018,3.406631,3.44393,3.251219,3.294734,415580
EVG,3/30/2018,3.263652,3.263652,3.170405,3.263652,519510
EVG,4/2/2018,3.307167,3.307167,3.157972,3.23257,452560
EVG,4/3/2018,3.23257,3.276085,3.176621,3.195271,407190
EVG,4/4/2018,3.201487,3.251219,3.182838,3.220137,448610
EVG,4/5/2018,3.220137,3.238786,3.189054,3.23257,601220
EVG,4/6/2018,3.201487,3.23257,3.182838,3.207704,357100
EVG,4/9/2018,3.226353,3.294734,3.226353,3.23257,359090
EVG,4/10/2018,3.23257,3.238786,3.201487,3.238786,397470
EVG,4/11/2018,3.23257,3.356899,3.23257,3.245003,573360
EVG,4/12/2018,3.238786,3.313384,3.23257,3.269868,437100
EVG,4/13/2018,3.269868,3.350683,3.269868,3.307167,487580
EVG,4/16/2018,3.356899,3.537177,3.356899,3.537177,1101420
EVG,4/17/2018,3.543394,3.661507,3.456363,3.543394,614350
EVG,4/18/2018,3.543394,3.599342,3.419064,3.419064,496800
EVG,4/19/2018,3.419064,3.419064,3.294734,3.332033,397530
EVG,4/20/2018,3.400414,3.44393,3.294734,3.381765,502530
EVG,4/23/2018,3.381765,3.381765,3.145539,3.288518,853320
EVG,4/24/2018,3.325817,3.325817,3.064725,3.288518,831230
EVG,4/26/2018,3.288518,3.518528,3.23257,3.356899,626240
EVG,4/27/2018,3.294734,3.381765,3.245003,3.375549,456930
EVG,5/2/2018,3.375549,3.375549,3.21392,3.294734,372230
EVG,5/3/2018,3.269868,3.294734,3.170405,3.170405,382380
EVG,5/4/2018,3.126889,3.257436,3.126889,3.220137,280680
EVG,5/7/2018,3.170405,3.294734,3.170405,3.226353,340350
EVG,5/8/2018,3.263652,3.344466,3.201487,3.276085,536170
EVG,5/9/2018,3.294734,3.350683,3.23257,3.294734,535280
EVG,5/10/2018,3.350683,3.350683,3.263652,3.288518,355130
EVG,5/11/2018,3.288518,3.307167,3.170405,3.251219,599450
EVG,5/14/2018,3.288518,3.350683,3.251219,3.344466,1011620
EVG,5/15/2018,3.356899,3.574476,3.294734,3.481229,1366170
EVG,5/16/2018,3.481229,3.481229,3.363116,3.363116,521080
EVG,5/17/2018,3.44393,3.468796,3.245003,3.257436,397580
EVG,5/18/2018,3.245003,3.419064,3.201487,3.238786,572130
EVG,5/21/2018,3.263652,3.356899,3.21392,3.251219,1003140
EVG,5/22/2018,3.207704,3.356899,3.139322,3.251219,323250
EVG,5/23/2018,3.157972,3.245003,3.157972,3.226353,268460
EVG,5/24/2018,3.220137,3.263652,3.182838,3.226353,224810
EVG,5/25/2018,3.189054,3.23257,3.145539,3.145539,392890
EVG,5/28/2018,3.126889,3.201487,2.940395,3.10824,428540
EVG,5/29/2018,3.10824,3.195271,3.021209,3.182838,474070
EVG,5/30/2018,3.182838,3.201487,3.083374,3.164188,364420
EVG,5/31/2018,3.164188,3.207704,3.064725,3.114456,323390
EVG,6/1/2018,3.157972,3.251219,3.120673,3.164188,689160
EVG,6/4/2018,3.170405,3.344466,3.170405,3.288518,1424450
EVG,6/5/2018,3.294734,3.33825,3.257436,3.288518,435410
EVG,6/6/2018,3.276085,3.33825,3.23257,3.300951,816120
EVG,6/7/2018,3.300951,3.33825,3.23257,3.307167,1607490
EVG,6/8/2018,3.294734,3.33825,3.23257,3.282301,331560
EVG,6/11/2018,3.170405,3.282301,3.170405,3.23257,520080
EVG,6/12/2018,3.23257,3.23257,3.10824,3.170405,520720
EVG,6/13/2018,3.164188,3.201487,3.114456,3.182838,290100
EVG,6/14/2018,3.182838,3.182838,3.114456,3.164188,307390
EVG,6/15/2018,3.164188,3.164188,3.077157,3.164188,397710
EVG,6/18/2018,3.157972,3.176621,3.095807,3.120673,642850
EVG,6/19/2018,3.021209,3.120673,2.990127,3.014993,398240
EVG,6/20/2018,2.952828,3.070941,2.952828,3.014993,165060
EVG,6/21/2018,3.00256,3.102024,3.00256,3.046075,140950
EVG,6/22/2018,3.064725,3.064725,2.98391,3.046075,116860
EVG,6/25/2018,3.058508,3.257436,3.058508,3.195271,378200
EVG,6/26/2018,3.083374,3.226353,3.077157,3.170405,252910
EVG,6/27/2018,3.182838,3.21392,3.157972,3.176621,348160
EVG,6/28/2018,3.182838,3.182838,3.10824,3.164188,217590
EVG,6/29/2018,3.170405,3.189054,3.157972,3.164188,192750
EVG,7/2/2018,3.182838,3.282301,3.157972,3.207704,362170
EVG,7/3/2018,3.207704,3.220137,3.058508,3.10824,255910
EVG,7/4/2018,3.10824,3.10824,3.033642,3.077157,195460
EVG,7/5/2018,3.077157,3.170405,3.052292,3.10824,346830
EVG,7/6/2018,3.10824,3.3196,3.095807,3.3196,297330
EVG,7/9/2018,3.415623,3.415623,3.305884,3.381329,282610
EVG,7/10/2018,3.42934,3.42934,3.299025,3.381329,203410
EVG,7/11/2018,3.333318,3.333318,3.237297,3.292166,164420
EVG,7/12/2018,3.292166,3.305884,3.216721,3.292166,177740
EVG,7/13/2018,3.292166,3.353894,3.161851,3.353894,184500
EVG,7/16/2018,3.360753,3.58709,3.353894,3.58709,1534470
EVG,7/17/2018,3.772274,3.834002,3.58709,3.58709,1046910
EVG,7/18/2018,3.6351,3.765415,3.6351,3.669394,955280
EVG,7/19/2018,3.6351,3.655676,3.552796,3.58709,954550
EVG,7/20/2018,3.559655,3.703687,3.559655,3.600807,1021420
EVG,7/23/2018,3.573372,3.703687,3.566514,3.6351,953770
EVG,7/24/2018,3.53222,3.628242,3.42934,3.436199,816000
EVG,7/25/2018,3.395047,3.449916,3.292166,3.340177,922010
EVG,7/26/2018,3.299025,3.340177,3.106982,3.127558,1979010
EVG,7/27/2018,3.127558,3.278449,3.127558,3.22358,284220
EVG,7/30/2018,3.22358,3.292166,3.113841,3.141275,484820
EVG,7/31/2018,3.106982,3.141275,3.079547,3.141275,469380
EVG,8/1/2018,3.141275,3.141275,3.086406,3.086406,202070
EVG,8/2/2018,3.086406,3.141275,3.031537,3.052113,124270
EVG,8/3/2018,3.086406,3.113841,2.990385,2.990385,386660
EVG,8/6/2018,2.969808,3.045254,2.969808,2.969808,175910
EVG,8/7/2018,3.004102,3.004102,2.935515,2.956091,305310
EVG,8/8/2018,2.956091,2.997243,2.914939,2.942374,239050
EVG,8/9/2018,2.921798,2.942374,2.853211,2.901222,549850
EVG,8/10/2018,2.90808,2.90808,2.791483,2.846352,296700
EVG,8/13/2018,2.846352,3.045254,2.818918,3.045254,422170
EVG,8/14/2018,3.257873,3.257873,3.257873,3.257873,305490
EVG,8/15/2018,3.422481,3.422481,3.086406,3.113841,686080
EVG,8/16/2018,3.093265,3.16871,2.997243,3.120699,254540
EVG,8/17/2018,3.141275,3.148134,3.052113,3.052113,281980
EVG,8/20/2018,3.086406,3.086406,2.969808,2.969808,168600
EVG,8/21/2018,2.969808,3.010961,2.942374,2.976667,155970
EVG,8/22/2018,2.956091,2.983526,2.949232,2.976667,111160
EVG,8/23/2018,2.949232,3.06583,2.942374,2.956091,109410
EVG,8/24/2018,2.956091,3.010961,2.942374,2.942374,111910
EVG,8/27/2018,2.969808,2.990385,2.942374,2.969808,196000
EVG,8/28/2018,2.997243,2.997243,2.928656,2.949232,245440
EVG,8/29/2018,2.976667,2.976667,2.901222,2.901222,264930
EVG,8/30/2018,2.914939,2.928656,2.846352,2.853211,279670
EVG,8/31/2018,2.846352,2.90808,2.846352,2.880646,160900
EVG,9/4/2018,2.921798,2.921798,2.880646,2.901222,158680
EVG,9/5/2018,2.901222,2.901222,2.853211,2.853211,190820
EVG,9/6/2018,2.894363,2.894363,2.853211,2.880646,147790
EVG,9/7/2018,2.866928,2.880646,2.853211,2.86007,128900
EVG,9/10/2018,2.86007,2.86007,2.777766,2.777766,360600
EVG,9/11/2018,2.812059,2.839494,2.784624,2.8052,333560
EVG,9/12/2018,2.866928,2.866928,2.770907,2.784624,274340
EVG,9/13/2018,2.777766,2.825776,2.777766,2.798342,243120
EVG,9/14/2018,2.825776,2.825776,2.777766,2.791483,151890
EVG,9/17/2018,2.791483,2.812059,2.764048,2.770907,162060
EVG,9/18/2018,2.770907,2.770907,2.750331,2.764048,207430
EVG,9/19/2018,2.770907,2.942374,2.764048,2.866928,290240
EVG,9/20/2018,2.873787,2.901222,2.853211,2.873787,130070
EVG,9/21/2018,2.873787,2.894363,2.812059,2.853211,106290
EVG,9/24/2018,2.825776,2.866928,2.818918,2.853211,81800
EVG,9/25/2018,2.825776,2.853211,2.812059,2.812059,120770
EVG,9/26/2018,2.846352,2.846352,2.8052,2.818918,100070
EVG,9/27/2018,2.812059,2.839494,2.770907,2.791483,298090
EVG,9/28/2018,2.798342,2.8052,2.770907,2.770907,259960
EVG,10/1/2018,2.798342,2.825776,2.770907,2.770907,222960
EVG,10/2/2018,2.770907,2.798342,2.757189,2.770907,212260
EVG,10/3/2018,2.770907,2.784624,2.757189,2.770907,150680
EVG,10/4/2018,2.770907,2.777766,2.757189,2.770907,172170
EVG,10/5/2018,2.770907,2.770907,2.743472,2.770907,159810
EVG,10/8/2018,2.770907,2.770907,2.743472,2.770907,109180
EVG,10/9/2018,2.770907,2.880646,2.729755,2.770907,282440
EVG,10/10/2018,2.743472,2.798342,2.743472,2.770907,141440
EVG,10/11/2018,2.736613,2.736613,2.578864,2.578864,265420
EVG,10/12/2018,2.469125,2.578864,2.469125,2.537712,265500
EVG,10/15/2018,2.537712,2.578864,2.455407,2.475983,240570
EVG,10/16/2018,2.475983,2.482842,2.448549,2.469125,190380
EVG,10/17/2018,2.482842,2.503418,2.462266,2.475983,219250
EVG,10/18/2018,2.475983,2.489701,2.455407,2.475983,124850
EVG,10/19/2018,2.44169,2.44169,2.366245,2.400538,109490
EVG,10/22/2018,2.400538,2.462266,2.359386,2.434831,322210
EVG,10/23/2018,2.469125,2.59944,2.44169,2.530853,507950
EVG,10/24/2018,2.530853,2.537712,2.448549,2.482842,118880
EVG,10/25/2018,2.482842,2.482842,2.359386,2.414255,204420
EVG,10/26/2018,2.469125,2.503418,2.373103,2.414255,37080
EVG,10/29/2018,2.393679,2.427973,2.345669,2.345669,165970
EVG,10/30/2018,2.359386,2.359386,2.283941,2.325093,171350
EVG,10/31/2018,2.331951,2.366245,2.277082,2.277082,116070
EVG,11/1/2018,2.297658,2.331951,2.263364,2.283941,277770
EVG,11/2/2018,2.311375,2.311375,2.263364,2.277082,196070
EVG,11/5/2018,2.283941,2.311375,2.277082,2.277082,154560
EVG,11/6/2018,2.277082,2.325093,2.277082,2.297658,433780
EVG,11/7/2018,2.311375,2.311375,2.283941,2.304517,53360
EVG,11/8/2018,2.277082,2.311375,2.277082,2.297658,141420
EVG,11/9/2018,2.297658,2.297658,2.263364,2.263364,152530
EVG,11/12/2018,2.242788,2.242788,2.119332,2.126191,252240
EVG,11/13/2018,2.091897,2.112473,2.050745,2.057604,212450
EVG,11/14/2018,2.057604,2.174201,2.057604,2.153625,331110
EVG,11/15/2018,2.153625,2.160484,2.098756,2.133049,146600
EVG,11/16/2018,2.133049,2.133049,2.07818,2.098756,40730
EVG,11/19/2018,2.098756,2.242788,2.064463,2.242788,663370
EVG,11/20/2018,2.249647,2.393679,2.249647,2.352527,394050
EVG,11/21/2018,2.33881,2.33881,2.263364,2.304517,145920
EVG,11/22/2018,2.263364,2.304517,2.222212,2.256506,147660
EVG,11/23/2018,2.194777,2.283941,2.167343,2.256506,242380
EVG,11/26/2018,2.256506,2.297658,2.194777,2.194777,153680
EVG,11/27/2018,2.194777,2.256506,2.167343,2.201636,299030
EVG,11/28/2018,2.256506,2.256506,2.146767,2.194777,52920
EVG,11/29/2018,2.18106,2.18106,2.133049,2.133049,43940
EVG,11/30/2018,2.229071,2.256506,2.139908,2.194777,294740
EVG,12/3/2018,2.194777,2.194777,2.167343,2.194777,233240
EVG,12/4/2018,2.194777,2.222212,2.174201,2.194777,256490
EVG,12/5/2018,2.146767,2.194777,2.119332,2.153625,163790
EVG,12/6/2018,2.167343,2.167343,2.098756,2.139908,209720
EVG,12/7/2018,2.112473,2.139908,2.091897,2.098756,127650
EVG,12/10/2018,2.146767,2.146767,2.071321,2.126191,341400
EVG,12/11/2018,2.126191,2.126191,2.064463,2.098756,310500
EVG,12/12/2018,2.098756,2.098756,1.989017,2.07818,378220
EVG,12/13/2018,2.07818,2.07818,2.057604,2.057604,131850
EVG,12/14/2018,2.07818,2.119332,2.057604,2.105615,325640
EVG,12/17/2018,2.105615,2.105615,2.057604,2.098756,219840
EVG,12/18/2018,2.07818,2.07818,1.989017,2.057604,346040
EVG,12/19/2018,2.057604,2.057604,1.989017,2.057604,271160
EVG,12/20/2018,2.016452,2.050745,1.989017,2.043887,181370
EVG,12/21/2018,1.9753,2.016452,1.961582,2.009593,78010
EVG,12/24/2018,2.002735,2.043887,2.002735,2.023311,44560
EVG,12/25/2018,2.023311,2.023311,1.886137,2.002735,331780
EVG,12/26/2018,1.989017,2.043887,1.92043,1.934148,233110
EVG,12/27/2018,1.954724,1.995876,1.906713,1.961582,76230
EVG,12/28/2018,1.982159,1.982159,1.906713,1.954724,75870
EVG,1/2/2019,1.954724,1.954724,1.906713,1.941006,93150
EVG,1/3/2019,1.941006,1.941006,1.87242,1.892996,118830
EVG,1/4/2019,1.899854,1.899854,1.824409,1.892996,66040
EVG,1/7/2019,1.899854,1.899854,1.851844,1.879278,47480
EVG,1/8/2019,1.851844,1.913572,1.844985,1.886137,147070
EVG,1/9/2019,1.899854,1.92043,1.851844,1.886137,232250
EVG,1/10/2019,1.886137,1.886137,1.851844,1.87242,90880
EVG,1/11/2019,1.886137,1.886137,1.851844,1.87242,283440
EVG,1/14/2019,1.87242,1.87242,1.824409,1.851844,147730
EVG,1/15/2019,1.851844,1.851844,1.769539,1.838126,390050
EVG,1/16/2019,1.831268,1.844985,1.81755,1.844985,101620
EVG,1/17/2019,1.844985,1.844985,1.81755,1.838126,268500
EVG,1/18/2019,1.838126,1.838126,1.796974,1.824409,115990
EVG,1/21/2019,1.824409,1.824409,1.769539,1.803833,18740
