Ticker,Date,Open,High,Low,Close,Volume
VDP,4/12/2019,25.41175,25.41175,25.10373,25.10373,220
VDP,4/16/2019,26.1818,26.75934,24.33368,26.68234,32850
VDP,4/17/2019,25.14223,26.68234,24.94972,24.98822,2430
VDP,4/18/2019,26.45132,26.45132,24.41068,24.41068,710
VDP,4/19/2019,25.71977,25.71977,24.6417,25.71977,130
VDP,4/22/2019,25.64277,26.1818,24.56469,24.56469,1320
VDP,4/23/2019,25.41175,26.1818,24.56469,26.02779,250
VDP,4/24/2019,26.1433,26.45132,24.87271,26.02779,25810
VDP,4/25/2019,24.94972,25.41175,24.6417,24.7187,2670
VDP,4/26/2019,25.98929,25.98929,23.94865,23.94865,3310
VDP,5/2/2019,25.60426,25.60426,25.60426,25.60426,500
VDP,5/3/2019,24.6417,25.56576,24.29517,24.29517,1130
VDP,5/6/2019,24.33368,25.79678,24.33368,25.37325,400
VDP,5/7/2019,25.71977,25.71977,24.6417,25.37325,160
VDP,5/8/2019,24.25667,25.37325,23.87164,24.6417,2810
VDP,5/9/2019,25.14223,25.14223,25.14223,25.14223,10
VDP,5/10/2019,25.10373,25.10373,25.10373,25.10373,70
VDP,5/13/2019,25.41175,25.41175,23.87164,25.10373,1030
VDP,5/14/2019,23.79464,24.98822,23.71763,23.71763,80
VDP,5/15/2019,25.21924,25.21924,23.71763,25.06523,70
VDP,5/16/2019,24.48769,24.79571,24.48769,24.79571,1030
VDP,5/17/2019,24.79571,25.33474,23.71763,24.60319,4160
VDP,5/20/2019,24.94972,25.02672,24.25667,24.94972,2630
VDP,5/21/2019,24.25667,24.94972,24.25667,24.94972,270
VDP,5/22/2019,24.56469,24.60319,24.56469,24.60319,2770
VDP,5/23/2019,23.48662,24.60319,23.37111,24.60319,2200
VDP,5/24/2019,23.37111,24.6417,23.37111,24.6417,1040
VDP,5/27/2019,25.37325,25.37325,25.37325,25.37325,10
VDP,5/28/2019,24.6417,24.6417,24.56469,24.56469,2680
VDP,5/29/2019,24.25667,24.6417,24.25667,24.25667,8840
VDP,5/30/2019,24.25667,24.6417,24.25667,24.6417,13350
VDP,5/31/2019,24.02565,24.6417,23.87164,24.02565,2810
VDP,6/3/2019,24.94972,24.94972,24.94972,24.94972,10
VDP,6/4/2019,24.48769,24.91121,24.48769,24.6417,9160
VDP,6/5/2019,24.6417,25.25774,24.6417,25.25774,21400
VDP,6/6/2019,25.29624,25.29624,24.79571,25.29624,580
VDP,6/7/2019,25.18073,26.1818,25.18073,25.64277,15900
VDP,6/10/2019,25.64277,25.68127,25.64277,25.64277,4720
VDP,6/11/2019,25.79678,25.79678,25.79678,25.79678,10
VDP,6/12/2019,26.1433,26.1433,26.06629,26.06629,30
VDP,6/13/2019,25.29624,25.79678,25.29624,25.79678,70
VDP,6/14/2019,25.25774,25.75827,25.25774,25.75827,820
VDP,6/17/2019,25.75827,25.79678,25.41175,25.71977,8590
VDP,6/18/2019,26.02779,26.02779,25.71977,25.71977,32470
VDP,6/19/2019,25.95079,25.95079,25.64277,25.71977,2240
VDP,6/20/2019,25.98929,25.98929,24.29517,25.71977,2020
VDP,6/21/2019,24.37218,25.71977,24.25667,25.71977,4810
VDP,6/24/2019,25.71977,25.71977,25.71977,25.71977,0
VDP,6/25/2019,24.25667,25.91228,24.25667,25.91228,40
VDP,6/26/2019,25.91228,25.91228,25.91228,25.91228,0
VDP,6/27/2019,25.91228,25.91228,25.91228,25.91228,0
VDP,6/28/2019,24.25667,25.91228,24.25667,25.91228,320
VDP,7/1/2019,25.91228,25.91228,25.91228,25.91228,0
VDP,7/2/2019,25.60426,25.60426,25.60426,25.60426,10
VDP,7/3/2019,25.60426,25.60426,25.60426,25.60426,50
VDP,7/4/2019,25.60426,25.60426,25.60426,25.60426,10
VDP,7/5/2019,24.87271,24.87271,24.87271,24.87271,10
VDP,7/8/2019,25.02672,25.02672,24.6417,24.87271,130
VDP,7/9/2019,24.7572,24.7572,24.7187,24.7187,200
VDP,7/10/2019,24.7187,24.7187,24.7187,24.7187,0
VDP,7/11/2019,24.60319,24.60319,24.60319,24.60319,10
VDP,7/12/2019,23.87164,24.6417,23.87164,24.60319,1140
VDP,7/15/2019,24.6417,24.6417,24.6417,24.6417,230
VDP,7/16/2019,24.56469,24.56469,24.48769,24.48769,2110
VDP,7/17/2019,24.6417,24.6417,24.6417,24.6417,20
VDP,7/18/2019,24.6417,24.6417,24.6417,24.6417,0
VDP,7/19/2019,25.02672,25.02672,24.6417,24.94972,300
VDP,7/22/2019,24.94972,24.94972,24.94972,24.94972,1800
VDP,7/23/2019,24.6417,24.6417,24.6417,24.6417,30
VDP,7/24/2019,24.56469,24.6417,24.56469,24.6417,650
VDP,7/25/2019,24.60319,24.60319,24.60319,24.60319,4870
VDP,7/26/2019,24.60319,25.79678,24.56469,25.79678,3930
VDP,7/29/2019,24.6417,25.71977,24.6417,25.71977,4990
VDP,7/30/2019,25.71977,25.71977,25.71977,25.71977,0
VDP,7/31/2019,25.02672,25.48875,25.02672,25.48875,210
VDP,8/1/2019,25.48875,25.48875,25.48875,25.48875,0
VDP,8/2/2019,25.48875,25.48875,25.48875,25.48875,0
VDP,8/5/2019,25.71977,25.71977,24.02565,25.48875,530
VDP,8/6/2019,23.87164,25.41175,23.87164,25.41175,500
VDP,8/7/2019,25.71977,25.71977,25.71977,25.71977,10
VDP,8/8/2019,25.71977,25.71977,25.56576,25.56576,2010
VDP,8/9/2019,25.56576,25.56576,25.56576,25.56576,0
VDP,8/12/2019,25.33474,25.33474,25.33474,25.33474,50
VDP,8/13/2019,23.94865,24.02565,23.87164,24.02565,3420
VDP,8/14/2019,25.33474,25.64277,25.33474,25.64277,12030
VDP,8/15/2019,26.87485,26.87485,25.41175,26.48982,9690
VDP,8/16/2019,26.48982,26.48982,26.41282,26.45132,20510
VDP,8/19/2019,26.1048,26.95185,26.1048,26.79784,13040
VDP,8/20/2019,27.33688,27.33688,27.10587,27.10587,1010
VDP,8/21/2019,26.95185,27.02886,26.95185,26.95185,11250
VDP,8/22/2019,28.10693,28.64597,26.95185,26.95185,9590
VDP,8/23/2019,27.79891,27.79891,27.72191,27.72191,1010
VDP,8/26/2019,29.18501,29.64704,25.83528,27.72191,1400
VDP,8/27/2019,27.72191,27.79891,26.95185,27.72191,20610
VDP,8/28/2019,28.02993,28.02993,28.02993,28.02993,20
VDP,8/29/2019,28.87699,28.87699,27.33688,28.72298,1580
VDP,8/30/2019,28.72298,28.72298,27.33688,27.72191,13070
VDP,9/3/2019,27.87592,27.87592,27.33688,27.6449,4050
VDP,9/4/2019,27.6449,29.57004,27.33688,29.57004,3780
VDP,9/5/2019,29.57004,29.57004,27.72191,27.72191,1130
VDP,9/6/2019,29.49303,29.49303,25.87378,29.18501,1240
VDP,9/9/2019,27.5679,27.5679,27.5679,27.5679,18500
VDP,9/10/2019,27.41389,27.41389,26.79784,26.79784,13300
VDP,9/11/2019,26.79784,26.79784,25.87378,25.87378,720
VDP,9/12/2019,26.02779,26.02779,25.87378,25.87378,1460
VDP,9/13/2019,25.79678,27.49089,24.06416,27.49089,3460
VDP,9/16/2019,26.1818,26.1818,26.1818,26.1818,10
VDP,9/17/2019,26.1818,26.1818,25.87378,25.87378,830
VDP,9/18/2019,25.87378,25.87378,25.52726,25.83528,3090
VDP,9/19/2019,24.6417,24.6417,24.6417,24.6417,10
VDP,9/20/2019,24.79571,24.79571,24.6417,24.6417,330
VDP,9/23/2019,26.1048,26.1048,25.02672,25.02672,970
VDP,9/24/2019,25.02672,25.02672,25.02672,25.02672,10
VDP,9/25/2019,26.48982,26.48982,26.48982,26.48982,10
VDP,9/26/2019,24.87271,26.33581,24.87271,26.33581,580
VDP,9/27/2019,25.79678,25.79678,25.79678,25.79678,600
VDP,9/30/2019,24.7187,26.95185,24.7187,26.95185,20
VDP,10/1/2019,26.87485,26.87485,26.87485,26.87485,1400
VDP,10/2/2019,25.10373,25.10373,25.10373,25.10373,30
VDP,10/3/2019,26.79784,26.83635,24.6802,24.6802,530
VDP,10/4/2019,24.6802,24.6802,24.6802,24.6802,0
VDP,10/7/2019,24.6417,26.1818,24.10266,26.1818,2220
VDP,10/8/2019,26.87485,26.87485,24.6802,24.6802,240
VDP,10/9/2019,24.6802,24.6802,24.6802,24.6802,0
VDP,10/10/2019,24.6417,24.6417,24.6417,24.6417,70
VDP,10/11/2019,26.1818,26.1818,26.1818,26.1818,10
VDP,10/14/2019,26.1818,26.1818,26.1818,26.1818,0
VDP,10/15/2019,24.7187,24.7187,24.7187,24.7187,20
VDP,10/16/2019,26.25881,26.25881,26.25881,26.25881,10
VDP,10/17/2019,24.6802,24.6802,24.6802,24.6802,10
VDP,10/18/2019,24.6802,24.6802,24.6802,24.6802,3840
VDP,10/21/2019,24.6417,25.41175,23.87164,25.41175,1130
VDP,10/22/2019,23.87164,24.10266,23.87164,24.10266,120
VDP,10/23/2019,23.87164,24.25667,23.87164,24.25667,4160
VDP,10/24/2019,23.94865,25.64277,23.94865,24.33368,6070
VDP,10/25/2019,24.25667,24.25667,24.25667,24.25667,3120
VDP,10/28/2019,24.02565,25.95079,24.02565,25.95079,2150
VDP,10/29/2019,25.87378,25.95079,25.87378,25.95079,3620
VDP,10/30/2019,27.6449,27.6449,27.6449,27.6449,30
VDP,10/31/2019,26.64383,26.64383,26.1818,26.1818,6290
VDP,11/1/2019,26.1818,26.1818,26.1818,26.1818,30
VDP,11/4/2019,26.1818,27.25988,26.1818,27.25988,40
VDP,11/5/2019,26.1818,26.1818,25.79678,25.79678,580
VDP,11/6/2019,24.6417,24.6417,24.6417,24.6417,30
VDP,11/7/2019,24.6417,24.6417,24.6417,24.6417,0
VDP,11/8/2019,26.33581,26.33581,26.33581,26.33581,10
VDP,11/11/2019,24.6417,24.6417,24.6417,24.6417,50
VDP,11/12/2019,24.6417,24.6417,23.10159,23.10159,40
VDP,11/13/2019,23.98715,24.7187,23.98715,24.7187,40
VDP,11/14/2019,24.7187,26.37432,24.7187,26.37432,70
VDP,11/15/2019,26.37432,26.37432,24.79571,24.79571,30
VDP,11/18/2019,25.02672,26.52833,25.02672,25.02672,700
VDP,11/19/2019,24.17966,24.17966,24.17966,24.17966,20
VDP,11/20/2019,24.17966,24.17966,24.17966,24.17966,70
VDP,11/21/2019,25.25774,25.25774,25.25774,25.25774,10
VDP,11/22/2019,25.25774,25.25774,25.25774,25.25774,10
VDP,11/25/2019,23.98715,23.98715,23.98715,23.98715,10
VDP,11/26/2019,23.98715,23.98715,23.98715,23.98715,0
VDP,11/27/2019,23.98715,23.98715,23.98715,23.98715,0
VDP,11/28/2019,23.98715,23.98715,23.98715,23.98715,0
VDP,11/29/2019,23.98715,23.98715,23.98715,23.98715,0
VDP,12/2/2019,23.98715,23.98715,23.98715,23.98715,0
VDP,12/3/2019,23.91014,23.91014,23.87164,23.87164,900
VDP,12/4/2019,23.87164,23.87164,23.87164,23.87164,0
VDP,12/5/2019,23.87164,23.87164,23.87164,23.87164,0
VDP,12/6/2019,23.87164,23.87164,23.87164,23.87164,0
VDP,12/9/2019,23.87164,23.87164,23.87164,23.87164,0
VDP,12/10/2019,24.25667,24.25667,24.25667,24.25667,10
VDP,12/11/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/12/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/13/2019,24.25667,24.25667,24.25667,24.25667,5090
VDP,12/16/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/17/2019,24.25667,24.25667,24.25667,24.25667,9310
VDP,12/18/2019,23.94865,23.94865,23.94865,23.94865,2250
VDP,12/19/2019,23.94865,23.94865,23.94865,23.94865,0
VDP,12/20/2019,24.25667,24.25667,24.25667,24.25667,800
VDP,12/23/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/24/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/25/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/26/2019,24.25667,24.25667,24.25667,24.25667,2000
VDP,12/27/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/30/2019,24.25667,24.25667,24.25667,24.25667,0
VDP,12/31/2019,23.94865,24.98822,23.94865,24.98822,110
VDP,1/2/2020,24.98822,24.98822,24.98822,24.98822,0
VDP,1/3/2020,24.98822,24.98822,24.98822,24.98822,200
VDP,1/6/2020,24.98822,24.98822,24.98822,24.98822,0
VDP,1/7/2020,24.6417,24.6417,24.6417,24.6417,100
VDP,1/8/2020,24.60319,24.60319,24.60319,24.60319,10
VDP,1/9/2020,24.60319,24.60319,24.60319,24.60319,0
VDP,1/10/2020,24.60319,24.60319,24.60319,24.60319,0
VDP,1/13/2020,24.60319,24.60319,24.60319,24.60319,0
VDP,1/14/2020,23.94865,23.94865,23.87164,23.87164,4000
VDP,1/15/2020,23.87164,23.87164,23.79464,23.79464,4000
VDP,1/16/2020,23.79464,23.79464,23.79464,23.79464,0
VDP,1/17/2020,23.10159,23.10159,23.10159,23.10159,2000
VDP,1/20/2020,22.71656,24.56469,22.71656,23.10159,4630
VDP,1/21/2020,24.48769,24.48769,23.10159,23.10159,810
VDP,1/22/2020,24.48769,24.48769,23.14009,24.48769,1020
VDP,1/30/2020,24.37218,24.41068,23.87164,23.87164,220
VDP,1/31/2020,25.25774,25.25774,23.10159,23.10159,160
VDP,2/3/2020,23.52512,24.6417,23.52512,23.52512,2790
VDP,2/4/2020,23.52512,23.52512,23.52512,23.52512,0
VDP,2/5/2020,23.52512,23.52512,23.52512,23.52512,0
VDP,2/6/2020,24.48769,24.48769,23.75614,23.75614,560
VDP,2/7/2020,24.25667,24.25667,23.71763,23.71763,210
VDP,2/10/2020,24.6417,24.6417,24.48769,24.48769,60
VDP,2/11/2020,24.48769,24.48769,23.87164,23.87164,20
VDP,2/12/2020,24.25667,24.25667,23.79464,23.79464,1640
VDP,2/13/2020,24.48769,24.48769,23.79464,23.79464,520
VDP,2/14/2020,23.79464,23.79464,23.79464,23.79464,0
VDP,2/17/2020,24.87271,24.87271,23.83314,23.83314,520
VDP,2/18/2020,23.83314,23.83314,23.83314,23.83314,10
VDP,2/19/2020,23.83314,23.83314,23.83314,23.83314,100
VDP,2/20/2020,24.48769,24.48769,24.48769,24.48769,500
VDP,2/21/2020,23.87164,24.48769,23.87164,24.48769,40
VDP,2/24/2020,24.48769,24.48769,24.48769,24.48769,60
VDP,2/25/2020,23.87164,23.87164,23.87164,23.87164,10
VDP,2/26/2020,24.48769,24.48769,24.48769,24.48769,30
VDP,2/27/2020,24.56469,24.56469,23.87164,23.87164,20
VDP,2/28/2020,23.87164,23.87164,23.87164,23.87164,0
VDP,3/2/2020,23.91014,23.91014,23.91014,23.91014,300
VDP,3/3/2020,23.91014,23.91014,23.91014,23.91014,0
VDP,3/4/2020,23.87164,23.87164,23.87164,23.87164,3000
VDP,3/5/2020,23.60213,24.48769,23.60213,24.48769,420
VDP,3/6/2020,23.75614,23.75614,23.75614,23.75614,200
VDP,3/9/2020,23.87164,24.02565,23.2171,23.2171,610
VDP,3/10/2020,23.87164,24.6417,22.94758,24.6417,3760
VDP,3/11/2020,24.6417,24.6417,24.6417,24.6417,0
VDP,3/12/2020,24.17966,24.17966,24.17966,24.17966,700
VDP,3/13/2020,23.17859,24.25667,22.71656,22.71656,2060
VDP,3/16/2020,24.25667,24.29517,24.25667,24.29517,1010
VDP,3/17/2020,24.37218,24.48769,24.29517,24.48769,240
VDP,3/18/2020,24.6417,25.02672,24.6417,25.02672,700
VDP,3/19/2020,25.02672,25.02672,24.6417,24.6417,520
VDP,3/20/2020,24.6417,24.6417,24.6417,24.6417,1100
VDP,3/23/2020,23.87164,24.33368,23.87164,24.33368,3620
VDP,3/24/2020,23.87164,23.87164,23.87164,23.87164,1000
VDP,3/25/2020,25.02672,25.02672,23.87164,24.79571,3640
VDP,3/26/2020,25.10373,25.10373,23.71763,23.71763,20
VDP,3/27/2020,25.37325,25.37325,23.87164,23.87164,20
VDP,3/30/2020,25.46578,25.46578,24.52563,24.52563,1520
VDP,3/31/2020,26.16067,26.16067,23.74899,23.74899,9980
VDP,4/1/2020,23.74899,25.34315,23.74899,23.83074,1520
VDP,4/3/2020,25.4249,25.46578,25.4249,25.46578,1430
VDP,4/6/2020,25.46578,26.16067,25.46578,25.46578,3140
VDP,4/7/2020,25.50665,26.16067,25.50665,26.16067,3110
VDP,4/8/2020,26.16067,26.48768,26.16067,26.48768,4130
VDP,4/9/2020,28.20448,28.20448,26.16067,26.16067,30
VDP,4/10/2020,25.75191,26.16067,25.75191,25.75191,2040
VDP,4/13/2020,25.75191,26.97819,25.75191,26.97819,7770
VDP,4/14/2020,26.97819,27.79571,26.97819,26.97819,4010
VDP,4/15/2020,26.97819,26.97819,26.97819,26.97819,3090
VDP,4/16/2020,26.97819,26.97819,26.97819,26.97819,10
VDP,4/17/2020,26.97819,26.97819,26.97819,26.97819,100
VDP,4/20/2020,26.16067,27.79571,26.16067,27.79571,210
VDP,4/21/2020,26.20155,26.20155,26.20155,26.20155,10
VDP,4/22/2020,26.56943,27.95922,26.56943,27.87747,7200
VDP,4/23/2020,27.87747,27.87747,27.87747,27.87747,20
VDP,4/24/2020,27.87747,27.87747,27.87747,27.87747,0
VDP,4/27/2020,28.77674,29.022,27.95922,29.022,7600
VDP,4/28/2020,29.43076,31.02492,28.61324,28.61324,11710
VDP,4/29/2020,30.61616,30.61616,28.20448,28.20448,47580
VDP,5/4/2020,28.20448,28.20448,28.20448,28.20448,20
VDP,5/5/2020,30.16652,30.16652,29.92127,29.92127,3210
VDP,5/6/2020,31.71981,31.71981,28.12272,30.86142,120
VDP,5/7/2020,31.0658,31.0658,28.77674,28.77674,1100
VDP,5/8/2020,30.57528,30.57528,28.81762,28.81762,18060
VDP,5/11/2020,28.85849,30.24828,28.85849,30.24828,310
VDP,5/12/2020,30.24828,30.24828,30.24828,30.24828,0
VDP,5/13/2020,30.24828,30.24828,30.24828,30.24828,2000
VDP,5/14/2020,30.2074,30.2074,28.77674,30.2074,820
VDP,5/15/2020,30.2074,30.2074,30.2074,30.2074,0
VDP,5/18/2020,29.43076,29.43076,29.43076,29.43076,2800
VDP,5/19/2020,29.43076,29.43076,29.43076,29.43076,0
VDP,5/20/2020,29.83952,30.24828,29.83952,30.24828,8200
VDP,5/21/2020,30.65704,30.65704,30.65704,30.65704,10
VDP,5/22/2020,30.98405,30.98405,30.24828,30.24828,3490
VDP,5/25/2020,30.33003,30.33003,30.33003,30.33003,20
VDP,5/26/2020,28.65411,30.24828,28.61324,28.73586,3030
VDP,5/27/2020,30.24828,30.24828,30.24828,30.24828,10
VDP,5/28/2020,30.24828,30.24828,30.08477,30.08477,280
VDP,5/29/2020,28.1636,31.76069,28.12272,31.76069,200
VDP,6/1/2020,31.76069,31.76069,31.76069,31.76069,0
VDP,6/2/2020,29.59426,29.59426,29.55338,29.55338,2140
VDP,6/3/2020,29.75776,29.75776,27.95922,29.43076,60
VDP,6/4/2020,27.87747,31.31105,27.79571,31.31105,4080
VDP,6/5/2020,29.1855,29.43076,29.14462,29.43076,1140
VDP,6/8/2020,30.00302,30.00302,30.00302,30.00302,10
VDP,6/9/2020,30.00302,30.00302,30.00302,30.00302,0
VDP,6/10/2020,30.00302,30.00302,30.00302,30.00302,0
VDP,6/11/2020,28.12272,28.12272,27.91834,27.91834,140
VDP,6/12/2020,29.67601,29.67601,27.26433,29.349,60
VDP,6/15/2020,27.42783,27.42783,27.42783,27.42783,10
VDP,6/16/2020,29.1855,29.1855,29.10375,29.10375,1020
VDP,6/17/2020,27.38695,28.57236,27.38695,28.57236,4910
VDP,6/18/2020,27.42783,29.38988,27.26433,27.3052,3920
VDP,6/19/2020,27.26433,27.3052,27.26433,27.3052,2330
VDP,6/22/2020,27.3052,28.77674,27.26433,28.61324,620
VDP,6/23/2020,27.26433,28.49061,27.26433,27.3052,60
VDP,6/24/2020,27.63221,27.63221,27.3052,27.3052,1470
VDP,6/25/2020,27.38695,27.38695,27.22345,27.22345,1300
VDP,6/26/2020,27.63221,27.63221,27.55046,27.55046,60
VDP,6/29/2020,28.85849,28.85849,27.05994,28.36798,2620
VDP,6/30/2020,27.18257,27.18257,27.18257,27.18257,30
VDP,7/1/2020,27.05994,28.53148,27.05994,28.53148,150
VDP,7/2/2020,29.75776,29.75776,27.3052,27.3052,50
VDP,7/3/2020,27.38695,28.04097,27.38695,28.04097,1010
VDP,7/6/2020,28.04097,28.04097,28.04097,28.04097,40
VDP,7/7/2020,27.38695,27.38695,27.38695,27.38695,10
VDP,7/8/2020,27.05994,27.22345,25.58841,25.58841,2120
VDP,7/9/2020,26.97819,27.05994,26.97819,27.05994,3300
VDP,7/10/2020,25.4249,28.12272,25.4249,25.4249,40
VDP,7/13/2020,27.01907,27.01907,27.01907,27.01907,180
VDP,7/14/2020,27.01907,27.01907,27.01907,27.01907,20
VDP,7/15/2020,27.1417,27.1417,25.50665,25.50665,20
VDP,7/16/2020,27.22345,27.22345,27.22345,27.22345,10
VDP,7/17/2020,27.95922,27.95922,27.1417,27.1417,120
VDP,7/20/2020,27.18257,27.18257,27.18257,27.18257,10
VDP,7/21/2020,27.18257,27.18257,27.18257,27.18257,20
VDP,7/22/2020,27.18257,27.18257,27.1417,27.1417,2260
VDP,7/23/2020,27.1417,27.1417,25.83366,25.83366,1010
VDP,7/24/2020,26.56943,26.56943,26.56943,26.56943,2120
VDP,7/27/2020,26.16067,26.56943,26.16067,26.40593,1970
VDP,7/28/2020,26.36505,26.89644,26.32418,26.89644,3110
VDP,7/29/2020,26.40593,26.89644,26.36505,26.89644,3410
VDP,7/30/2020,27.3052,27.3052,27.3052,27.3052,10
VDP,7/31/2020,26.69206,26.69206,26.69206,26.69206,1800
VDP,8/3/2020,27.3052,27.3052,27.3052,27.3052,10
VDP,8/4/2020,27.55046,29.022,26.56943,28.61324,2040
VDP,8/5/2020,26.77381,26.97819,26.77381,26.97819,2400
VDP,8/6/2020,26.97819,26.97819,26.97819,26.97819,0
VDP,8/7/2020,28.77674,28.77674,28.77674,28.77674,60
VDP,8/10/2020,26.89644,28.3271,26.89644,28.3271,20
VDP,8/11/2020,28.3271,28.3271,28.3271,28.3271,0
VDP,8/12/2020,28.3271,28.3271,28.3271,28.3271,0
VDP,8/13/2020,28.20448,28.20448,28.20448,28.20448,20
VDP,8/14/2020,28.53148,28.53148,28.53148,28.53148,10
VDP,8/17/2020,28.53148,28.53148,28.53148,28.53148,0
VDP,8/18/2020,28.53148,28.53148,28.53148,28.53148,0
VDP,8/19/2020,27.05994,28.20448,27.05994,28.20448,200
VDP,8/20/2020,26.97819,28.53148,26.97819,28.53148,520
VDP,8/21/2020,27.05994,28.36798,26.97819,28.36798,530
VDP,8/24/2020,27.01907,28.1636,27.01907,28.12272,90
VDP,8/25/2020,27.01907,27.01907,27.01907,27.01907,510
VDP,8/26/2020,28.12272,28.12272,28.12272,28.12272,10
VDP,8/27/2020,27.01907,27.05994,27.01907,27.05994,50
VDP,8/28/2020,27.05994,27.79571,27.05994,27.79571,2610
VDP,8/31/2020,27.22345,27.75484,26.97819,26.97819,5010
VDP,9/1/2020,27.34608,27.71396,27.34608,27.71396,670
VDP,9/3/2020,27.34608,28.53148,27.34608,28.04097,5290
VDP,9/4/2020,28.61324,28.61324,27.46871,27.46871,270
VDP,9/7/2020,27.91834,27.91834,27.91834,27.91834,1030
VDP,9/8/2020,27.46871,27.50958,27.26433,27.46871,2260
VDP,9/9/2020,27.3052,28.53148,26.97819,27.46871,890
VDP,9/10/2020,27.46871,28.28623,27.46871,27.55046,470
VDP,9/11/2020,27.42783,27.95922,27.42783,27.91834,880
VDP,9/14/2020,28.76052,28.76052,28.29732,28.29732,1040
VDP,9/15/2020,27.79201,27.79201,27.79201,27.79201,30
VDP,9/16/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,9/17/2020,27.79201,27.79201,27.79201,27.79201,60
VDP,9/18/2020,27.53935,27.53935,27.53935,27.53935,10
VDP,9/21/2020,27.53935,27.53935,27.53935,27.53935,20
VDP,9/22/2020,27.66568,27.66568,27.66568,27.66568,50
VDP,9/23/2020,27.70779,27.70779,27.70779,27.70779,390
VDP,9/24/2020,27.41302,27.70779,27.41302,27.70779,620
VDP,9/25/2020,27.70779,27.70779,27.70779,27.70779,0
VDP,9/28/2020,27.7499,27.7499,27.70779,27.70779,110
VDP,9/29/2020,27.11826,27.96044,27.11826,27.96044,820
VDP,9/30/2020,27.37091,28.04466,27.37091,28.04466,800
VDP,10/1/2020,27.62357,28.2131,27.62357,28.2131,50
VDP,10/2/2020,27.79201,27.79201,27.79201,27.79201,1580
VDP,10/5/2020,26.99193,27.96044,26.99193,27.96044,30
VDP,10/6/2020,27.45513,27.96044,27.45513,27.96044,20
VDP,10/7/2020,27.45513,27.45513,27.45513,27.45513,30
VDP,10/8/2020,27.96044,27.96044,27.96044,27.96044,10
VDP,10/9/2020,27.70779,27.96044,27.70779,27.96044,1260
VDP,10/12/2020,27.79201,27.79201,27.79201,27.79201,10
VDP,10/13/2020,27.07615,27.79201,26.94982,27.79201,700
VDP,10/14/2020,27.03404,27.79201,27.03404,27.79201,140
VDP,10/15/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/16/2020,27.79201,27.79201,27.79201,27.79201,10
VDP,10/19/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/20/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/21/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/22/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/23/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/26/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/27/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/28/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/29/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,10/30/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,11/2/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,11/3/2020,26.8235,27.79201,26.78139,27.79201,190
VDP,11/4/2020,27.79201,27.79201,27.79201,27.79201,450
VDP,11/5/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,11/6/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,11/9/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,11/10/2020,26.78139,27.79201,26.78139,27.79201,1740
VDP,11/11/2020,27.79201,27.79201,27.79201,27.79201,0
VDP,11/12/2020,26.78139,27.70779,25.85499,27.70779,1990
VDP,11/13/2020,26.19186,26.19186,26.14975,26.14975,90
VDP,11/16/2020,26.19186,27.70779,26.19186,27.70779,1110
VDP,11/17/2020,27.70779,27.70779,27.70779,27.70779,0
VDP,11/18/2020,27.70779,27.70779,27.70779,27.70779,0
VDP,11/19/2020,27.70779,27.70779,27.70779,27.70779,6250
VDP,11/20/2020,26.94982,26.94982,26.94982,26.94982,910
VDP,11/23/2020,26.94982,26.94982,26.8235,26.94982,40530
VDP,11/24/2020,26.94982,26.94982,26.94982,26.94982,0
VDP,11/25/2020,26.52873,27.70779,26.19186,27.70779,3610
VDP,11/26/2020,27.70779,27.70779,27.70779,27.70779,0
VDP,11/27/2020,27.70779,27.70779,27.70779,27.70779,0
VDP,11/30/2020,27.70779,27.70779,27.70779,27.70779,0
VDP,12/1/2020,26.52873,27.37091,26.52873,26.57084,8560
VDP,12/2/2020,27.70779,27.70779,26.52873,27.37091,8020
VDP,12/3/2020,27.37091,27.37091,26.52873,27.2867,5660
VDP,12/4/2020,26.94982,27.79201,26.94982,27.37091,1170
VDP,12/7/2020,26.65506,27.32881,26.52873,27.16037,14590
VDP,12/8/2020,26.94982,27.20248,26.52873,26.94982,6420
VDP,12/9/2020,27.24459,27.2867,26.57084,26.78139,7670
