Ticker,Date,Open,High,Low,Close,Volume
BAF,9/20/2023,20.9,21.2,20.7,21,1104300
BAF,9/21/2023,21.25,21.25,20.65,20.85,1420200
BAF,9/22/2023,20.7,21.1,20.3,20.9,1763100
BAF,9/25/2023,21,22,20.15,20.15,3149600
BAF,9/26/2023,20.3,21.35,20.2,20.6,2706300
BAF,9/27/2023,20.6,22,20.6,22,3380600
BAF,9/28/2023,22.05,22.55,21.85,22.3,2713600
BAF,9/29/2023,22.5,22.6,22.1,22.35,2087700
BAF,10/2/2023,22.4,23.5,22.35,23.5,6196900
BAF,10/3/2023,23.1,23.6,22.85,23.2,3490900
BAF,10/4/2023,23,23.6,23,23.6,3308000
BAF,10/5/2023,23.8,23.85,23.15,23.4,1792100
BAF,10/6/2023,23.5,23.5,23,23.5,1870800
BAF,10/9/2023,23.4,23.7,23.35,23.55,1622000
BAF,10/10/2023,23.55,23.6,23.3,23.55,2259100
BAF,10/11/2023,23.5,23.7,23.4,23.7,2202800
BAF,10/12/2023,24,24,23.7,23.7,2578100
BAF,10/13/2023,23.65,23.85,23.6,23.8,1485600
BAF,10/16/2023,23.8,23.8,23.3,23.5,2026300
BAF,10/17/2023,23.35,23.55,23.1,23.1,1865200
BAF,10/18/2023,23,23.45,21.5,23,3571600
BAF,10/19/2023,22.8,23.15,22.5,23.1,2454600
BAF,10/20/2023,23.1,23.45,22.8,23.45,1858100
BAF,10/23/2023,23.5,23.55,23.25,23.3,2193000
BAF,10/24/2023,23.25,23.75,23.25,23.7,2774100
BAF,10/25/2023,23.7,23.9,23.5,23.55,2110200
BAF,10/26/2023,23.5,23.65,22.3,22.7,3256600
BAF,10/27/2023,22.4,23.1,22.15,23.1,2652100
BAF,10/30/2023,23,23.1,22.7,22.95,1390900
BAF,10/31/2023,22.7,23.05,22.35,22.95,2619000
BAF,11/1/2023,22.7,23.1,22.6,23.1,1798900
BAF,11/2/2023,23.25,23.55,23.15,23.55,2910700
BAF,11/3/2023,23.5,23.75,23.4,23.7,2659400
BAF,11/6/2023,23.8,23.85,23.25,23.65,2048500
BAF,11/7/2023,23.55,23.85,23.4,23.65,2684500
BAF,11/8/2023,23.6,24,23.55,24,3891300
BAF,11/9/2023,24.2,25.65,23.85,25.65,7650200
BAF,11/10/2023,25.7,26,25.6,25.8,5082300
BAF,11/13/2023,25.9,26.25,25.4,25.8,4489400
BAF,11/14/2023,25.55,26.15,25.05,26.05,3744600
BAF,11/15/2023,26.2,26.3,25.7,25.8,2776900
BAF,11/16/2023,25.6,25.85,25.15,25.6,3274400
BAF,11/17/2023,25.55,25.95,25.15,25.65,4236200
BAF,11/20/2023,25.25,25.75,25.2,25.5,3028400
BAF,11/21/2023,25.7,25.85,25.5,25.75,2390100
BAF,11/22/2023,25.85,25.9,25.55,25.9,2896700
BAF,11/23/2023,26.05,26.55,25.75,25.75,5155000
BAF,11/24/2023,25.35,25.75,24.85,25.75,3811600
BAF,11/27/2023,25.85,25.9,25.3,25.35,2437200
BAF,11/28/2023,25.25,25.25,24.6,25.15,2349000
BAF,11/29/2023,25.25,25.6,25.2,25.55,2894500
BAF,11/30/2023,25.55,25.6,25.3,25.4,2091600
BAF,12/1/2023,25.45,25.65,25,25.55,3152200
BAF,12/4/2023,25.6,25.9,25.55,25.9,3865300
BAF,12/5/2023,25.75,26,25.7,25.75,2428300
BAF,12/6/2023,25.8,25.85,25.5,25.85,2411100
BAF,12/7/2023,26,26.6,25.55,26.35,4103900
BAF,12/8/2023,26.2,26.45,26,26.25,2797000
BAF,12/11/2023,26.15,26.3,25.35,25.7,3407500
BAF,12/12/2023,25.6,25.85,25.25,25.7,2402500
BAF,12/13/2023,25.75,25.9,25.15,25.5,2692900
BAF,12/14/2023,25.5,25.6,25.1,25.4,2641000
BAF,12/15/2023,25.25,25.5,25,25.4,2328500
BAF,12/18/2023,25.2,25.4,25.15,25.35,2525400
BAF,12/19/2023,25.45,25.45,25,25.4,2345500
BAF,12/20/2023,25.3,25.45,24.9,25.3,2662300
BAF,12/21/2023,25.25,25.6,25.15,25.6,2821800
BAF,12/22/2023,25.65,25.7,25.35,25.55,2041900
BAF,12/25/2023,25.55,25.7,25.4,25.55,1961500
BAF,12/26/2023,25.65,25.7,25.55,25.65,2265400
BAF,12/27/2023,25.55,25.85,25.55,25.85,2845800
BAF,12/28/2023,25.95,26,25.65,25.8,1775300
BAF,12/29/2023,25.85,25.9,25.6,25.85,1862300
BAF,1/2/2024,25.8,26,25.65,25.85,2543200
BAF,1/3/2024,25.85,26.6,25.75,26.35,4263000
BAF,1/4/2024,26.35,26.45,26.1,26.25,3186400
BAF,1/5/2024,26.2,26.2,25.55,25.8,2469800
BAF,1/8/2024,25.8,25.8,25.5,25.7,1969700
BAF,1/9/2024,25.8,25.85,25.45,25.65,2264500
BAF,1/10/2024,25.55,25.7,25.05,25.55,1907300
BAF,1/11/2024,25.6,25.7,25.45,25.6,2634000
BAF,1/12/2024,25.55,25.6,25.4,25.6,1908400
BAF,1/15/2024,25.65,25.65,25.45,25.6,2120100
BAF,1/16/2024,25.55,26.2,25.5,26.2,3483200
BAF,1/17/2024,26.1,26.4,26,26.25,2750000
BAF,1/18/2024,26.2,26.3,26.05,26.15,1737000
BAF,1/19/2024,26.15,26.25,25.85,26,2091300
BAF,1/22/2024,26,26.1,25.85,26,2074500
BAF,1/23/2024,25.8,26.05,25.5,25.5,2764300
BAF,1/24/2024,25.3,25.4,25,25.15,2367200
BAF,1/25/2024,25.15,25.2,25,25.15,1568500
BAF,1/26/2024,25.1,25.15,24.9,25,1804900
BAF,1/29/2024,24.5,24.7,24,24.7,4124300
BAF,1/30/2024,24.8,24.9,24.5,24.9,1568500
BAF,1/31/2024,24.9,24.9,24.45,24.9,2836200
BAF,2/1/2024,25.05,25.15,24.6,24.8,966400
