Ticker,Date,Open,High,Low,Close,Volume
C32,7/22/2014,12.85564,12.89448,12.85564,12.89448,67960
C32,7/23/2014,13.74908,13.74908,12.62274,12.62274,8130
C32,7/24/2014,12.62264,12.97219,12.62264,12.85568,46230
C32,7/25/2014,13.16646,13.16646,12.66155,12.66155,1000
C32,7/28/2014,12.66158,12.66158,12.15667,12.5839,81440
C32,7/29/2014,12.58377,12.89448,12.54493,12.89448,100950
C32,7/30/2014,13.08878,13.08878,12.66155,12.66155,11040
C32,7/31/2014,12.89452,12.89452,12.62264,12.81684,28000
C32,8/1/2014,12.97216,12.97216,12.8168,12.93332,810
C32,8/4/2014,12.85568,12.85568,12.66148,12.81684,6520
C32,8/5/2014,12.62267,12.77803,12.58384,12.73919,18480
C32,8/6/2014,12.66158,12.81694,12.62274,12.62274,17400
C32,8/7/2014,12.66145,13.08868,12.62261,13.08868,78640
C32,8/8/2014,13.08868,13.47706,13.08868,13.08868,27360
C32,8/11/2014,13.39939,13.39939,12.89448,12.93332,9440
C32,8/12/2014,12.89455,12.89455,12.77803,12.77803,2130
C32,8/13/2014,12.73922,12.8169,12.66155,12.70039,15200
C32,8/14/2014,12.70032,13.36058,12.70032,12.81684,14570
C32,8/15/2014,12.778,12.81684,12.778,12.81684,3790
C32,8/18/2014,12.77803,12.77803,12.73919,12.77803,31840
C32,8/19/2014,12.73919,12.81687,12.73919,12.77803,17880
C32,8/20/2014,12.93335,12.93335,12.778,12.81684,23900
C32,8/21/2014,12.85571,12.89455,12.73919,12.73919,42870
C32,8/22/2014,12.77797,12.97216,12.77797,12.89448,18420
C32,8/25/2014,12.89425,12.89425,12.07865,12.27284,69850
C32,8/26/2014,12.58393,12.58393,12.19554,12.54509,4160
C32,8/27/2014,12.7778,12.7778,12.00103,12.03987,51220
C32,8/28/2014,12.54509,12.54509,12.07902,12.42858,6240
C32,8/29/2014,12.38932,12.38932,12.35048,12.35048,7060
C32,9/3/2014,12.04018,12.50625,12.04018,12.42858,13100
C32,9/4/2014,12.38974,12.62277,12.38974,12.46741,13370
C32,9/5/2014,12.46738,12.62274,12.07899,12.62274,2330
C32,9/8/2014,12.62271,12.73922,12.58387,12.66155,17110
C32,9/9/2014,12.62245,12.62245,12.19523,12.19523,4170
C32,9/10/2014,12.19554,12.46741,12.04018,12.46741,14730
C32,9/11/2014,12.50625,12.50625,12.38974,12.50625,76530
C32,9/12/2014,12.73926,12.73926,12.62274,12.62274,12900
C32,9/15/2014,12.42851,12.8169,12.42851,12.70039,6600
C32,9/16/2014,12.46741,12.54509,12.42858,12.54509,5160
C32,9/17/2014,12.5839,12.5839,12.5839,12.5839,330
C32,9/18/2014,12.42826,12.42826,12.11755,12.11755,5560
C32,9/19/2014,12.77813,12.77813,12.23438,12.42858,1030
C32,9/22/2014,12.42858,12.42858,12.07902,12.38974,1260
C32,9/24/2014,12.11786,12.38974,12.07902,12.38974,590
C32,9/25/2014,12.93312,12.93312,12.23403,12.23403,7370
C32,9/26/2014,12.27319,12.73926,12.19551,12.62274,350
C32,9/29/2014,12.62277,12.62277,12.54509,12.54509,510
C32,10/1/2014,12.07899,12.70042,12.07899,12.5839,14670
C32,10/2/2014,12.42826,12.58361,12.03987,12.03987,85570
C32,10/3/2014,12.03984,12.42822,12.03984,12.23403,20980
C32,10/6/2014,12.73929,12.73929,12.04018,12.42858,5160
C32,10/7/2014,12.42832,12.42832,11.72923,11.96226,30600
C32,10/8/2014,11.96217,12.23403,11.96217,12.23403,3470
C32,10/9/2014,12.42816,12.42816,12.23397,12.35048,15400
C32,10/10/2014,12.19523,12.2729,12.07871,12.07871,1040
C32,10/13/2014,12.15639,12.15639,12.07871,12.07871,5250
C32,10/14/2014,11.88452,12.03987,11.88452,12.03987,5640
C32,10/16/2014,12.23425,12.23425,11.3798,11.3798,13180
C32,10/17/2014,11.49628,12.11771,11.37977,11.65164,13100
C32,10/20/2014,12.00097,12.27284,12.00097,12.27284,8230
C32,10/21/2014,11.84568,12.03987,11.84568,12.03987,7860
C32,10/22/2014,12.23425,12.85568,12.04006,12.85568,4130
C32,10/23/2014,12.42826,12.66129,12.03987,12.19523,7500
C32,10/24/2014,12.23403,12.23403,12.03984,12.23403,2120
C32,10/27/2014,11.72926,12.03997,11.72926,11.88461,5320
C32,10/28/2014,12.62274,12.62274,12.62274,12.62274,10
C32,10/29/2014,12.42858,12.42858,12.04018,12.42858,2400
C32,10/30/2014,12.38951,12.38951,11.7681,11.84577,3090
C32,10/31/2014,11.84577,11.96229,11.72926,11.84577,43380
C32,11/3/2014,11.88446,12.35052,11.76794,12.27284,9500
C32,11/4/2014,11.8458,12.11767,11.76813,11.76813,7370
C32,11/5/2014,11.72929,11.80696,11.69045,11.72929,8040
C32,11/6/2014,11.93148,11.97193,11.81014,11.97193,7250
C32,11/7/2014,11.97193,12.09326,11.97193,12.09326,2020
C32,11/10/2014,12.13371,12.13371,11.72925,12.13371,7720
C32,11/11/2014,11.64836,12.05282,11.64836,11.81014,5240
C32,11/12/2014,11.81014,12.01237,11.68881,12.01237,7230
C32,11/13/2014,11.93148,12.05282,11.93148,12.05282,1520
C32,11/14/2014,12.05282,12.05282,11.89104,11.93148,4440
C32,11/17/2014,12.05282,12.05282,11.93148,11.93148,2600
C32,11/18/2014,11.93148,12.05282,11.89104,11.93148,7490
C32,11/19/2014,11.93148,12.05282,11.93148,12.05282,310
C32,11/20/2014,11.93148,12.05282,11.93148,12.01237,3590
C32,11/21/2014,11.89104,11.89104,11.81014,11.89104,1670
C32,11/24/2014,11.81014,11.81014,11.81014,11.81014,6840
C32,11/25/2014,11.81014,11.81014,11.81014,11.81014,1700
C32,11/26/2014,11.97193,11.97193,11.72925,11.72925,2260
C32,11/27/2014,11.72925,11.72925,11.72925,11.72925,180
C32,11/28/2014,11.7697,11.81014,11.72925,11.81014,2160
C32,12/1/2014,11.81014,11.89104,11.81014,11.85059,5550
C32,12/2/2014,12.05282,12.05282,12.05282,12.05282,10
C32,12/3/2014,11.89104,11.89104,11.85059,11.85059,2310
C32,12/4/2014,12.01237,12.01237,11.85059,11.93148,3730
C32,12/5/2014,11.93148,12.17416,11.93148,12.09326,24460
C32,12/8/2014,12.17416,12.17416,12.09326,12.13371,5110
C32,12/9/2014,11.93148,12.05282,11.93148,12.01237,1120
C32,12/10/2014,11.85059,12.09326,11.64836,12.01237,6680
C32,12/11/2014,11.56747,11.85059,11.56747,11.72925,1810
C32,12/12/2014,11.72925,12.53817,11.72925,12.41683,5750
C32,12/15/2014,12.2146,12.2146,11.93148,12.13371,2360
C32,12/16/2014,11.52702,12.09326,11.52702,12.09326,210
C32,12/17/2014,12.05282,12.05282,11.56747,11.93148,2770
C32,12/18/2014,12.29549,12.29549,12.29549,12.29549,10
C32,12/22/2014,11.81014,11.97193,11.81014,11.97193,1020
C32,12/23/2014,12.53817,12.53817,11.72925,11.93148,12540
C32,12/24/2014,11.72925,11.89104,11.72925,11.89104,5010
C32,12/25/2014,11.72925,11.81014,11.72925,11.81014,6010
C32,12/26/2014,12.37638,12.37638,12.37638,12.37638,10
C32,12/29/2014,11.85059,11.85059,11.72925,11.72925,2370
C32,12/30/2014,11.72925,12.25505,11.72925,12.09326,7240
C32,12/31/2014,12.13371,12.49772,12.05282,12.05282,15580
C32,1/5/2015,12.45728,12.45728,12.13371,12.25505,9350
C32,1/6/2015,12.25505,12.37638,12.25505,12.33594,820
C32,1/7/2015,12.25505,12.45728,12.25505,12.41683,9420
C32,1/8/2015,12.49772,12.6595,12.49772,12.57861,13260
C32,1/9/2015,12.53817,12.61906,12.53817,12.61906,3570
C32,1/12/2015,12.49772,12.53817,11.93148,12.53817,6710
C32,1/13/2015,12.69995,12.69995,12.29549,12.6595,2140
C32,1/14/2015,12.6595,12.6595,12.53817,12.61906,4320
C32,1/15/2015,12.7404,12.94262,12.61906,12.86173,72400
C32,1/16/2015,12.82129,13.02352,12.78084,12.98307,2350
C32,1/19/2015,12.82129,12.94262,12.82129,12.94262,1010
C32,1/20/2015,12.90218,12.90218,12.90218,12.90218,1000
C32,1/21/2015,12.90218,12.90218,12.82129,12.82129,3020
C32,1/22/2015,12.90218,12.90218,12.7404,12.82129,6610
C32,1/23/2015,12.78084,12.78084,12.69995,12.78084,7670
C32,1/26/2015,12.82129,12.82129,12.69995,12.69995,960
C32,1/27/2015,12.69995,12.69995,12.57861,12.57861,4880
C32,1/28/2015,12.53817,12.57861,12.13371,12.13371,6740
C32,1/29/2015,12.13371,12.49772,12.05282,12.05282,12760
C32,1/30/2015,12.49772,12.49772,12.13371,12.33594,3560
C32,2/2/2015,12.45728,12.45728,12.33594,12.41683,610
C32,2/3/2015,12.49772,12.49772,12.49772,12.49772,100
C32,2/4/2015,12.49772,12.49772,12.2146,12.2146,3080
C32,2/5/2015,12.37638,12.37638,12.37638,12.37638,10
C32,2/6/2015,12.33594,12.33594,12.09326,12.33594,7380
C32,2/9/2015,12.33594,12.33594,12.13371,12.13371,9810
C32,2/10/2015,12.25505,12.25505,12.13371,12.25505,1710
C32,2/11/2015,12.41683,12.41683,12.25505,12.37638,2930
C32,2/12/2015,12.37638,12.57861,12.33594,12.41683,1080
C32,2/13/2015,12.45728,12.45728,12.33594,12.45728,860
C32,2/24/2015,12.45728,12.45728,12.45728,12.45728,20
C32,2/25/2015,12.53817,12.53817,12.41683,12.41683,3170
C32,2/26/2015,12.41683,12.45728,12.33594,12.37638,3770
C32,2/27/2015,12.33594,12.61906,12.25505,12.61906,1950
C32,3/2/2015,12.53817,12.53817,12.33594,12.53817,2090
C32,3/3/2015,12.49772,12.49772,12.41683,12.49772,1300
C32,3/4/2015,12.49772,12.53817,12.41683,12.53817,17640
C32,3/5/2015,12.53817,12.7404,12.53817,12.7404,5120
C32,3/6/2015,12.69995,12.69995,12.53817,12.53817,2060
C32,3/9/2015,12.45728,12.53817,12.45728,12.45728,3490
C32,3/10/2015,12.53817,12.53817,12.45728,12.45728,1100
C32,3/11/2015,12.57861,12.57861,12.45728,12.49772,8320
C32,3/12/2015,12.53817,12.69995,12.53817,12.69995,18030
C32,3/13/2015,12.7404,12.7404,12.7404,12.7404,1580
C32,3/16/2015,12.69995,12.7404,12.69995,12.7404,4230
C32,3/17/2015,12.69995,12.69995,12.61906,12.6595,820
C32,3/18/2015,12.53817,12.69995,12.53817,12.53817,8890
C32,3/19/2015,12.57861,12.94262,12.53817,12.94262,41350
C32,3/20/2015,12.94262,13.14485,12.90218,13.06396,36280
C32,3/23/2015,13.06396,13.06396,12.53817,12.86173,22300
C32,3/24/2015,12.86173,12.86173,12.61906,12.61906,580
C32,3/25/2015,12.90218,12.90218,12.78084,12.78084,280
C32,3/26/2015,12.53817,12.86173,12.53817,12.86173,6820
C32,3/27/2015,12.86173,12.86173,12.53817,12.53817,7720
C32,3/30/2015,12.53817,13.34708,12.53817,12.53817,15590
C32,3/31/2015,12.53817,12.7404,12.41683,12.7404,9040
C32,4/1/2015,12.53817,12.7404,12.45728,12.7404,1520
C32,4/2/2015,12.53817,12.6595,12.53817,12.53817,1130
C32,4/3/2015,12.94262,12.94262,12.53817,12.53817,15700
C32,4/6/2015,12.53817,12.6595,12.53817,12.6595,610
C32,4/7/2015,12.45728,12.6595,12.45728,12.61906,5520
C32,4/8/2015,12.69995,12.90218,12.53817,12.90218,7200
C32,4/9/2015,12.86173,13.30663,12.57861,13.1853,36640
C32,4/10/2015,13.1853,13.75154,13.1853,13.34708,29790
C32,4/13/2015,13.34708,13.6302,13.1853,13.54931,20990
C32,4/14/2015,13.54931,13.54931,13.26619,13.42797,7500
C32,4/15/2015,13.42797,13.42797,12.86173,13.42797,11740
C32,4/16/2015,13.02352,13.30663,12.98307,13.30663,1120
C32,4/17/2015,13.46842,13.54931,12.78084,13.34708,13540
C32,4/20/2015,13.30663,13.38753,13.26619,13.38753,10470
C32,4/21/2015,13.6302,13.95377,13.1853,13.58976,58830
C32,4/22/2015,13.71109,13.83243,13.6302,13.79198,28720
C32,4/23/2015,13.91332,13.91332,13.6302,13.83243,17120
C32,4/24/2015,13.83243,14.19644,13.71109,14.0751,11950
C32,4/27/2015,14.156,14.156,14.0751,14.156,21660
C32,5/4/2015,14.156,14.156,13.75154,13.75154,9810
C32,5/5/2015,13.34708,14.43911,13.34708,14.0751,12560
C32,5/6/2015,13.79198,14.03466,13.34708,13.75154,20950
C32,5/7/2015,13.30663,13.75154,13.22574,13.71109,16040
C32,5/8/2015,13.58976,13.58976,13.58976,13.58976,3570
C32,5/11/2015,13.58976,13.71109,13.58976,13.58976,8610
C32,5/12/2015,13.71109,13.71109,13.02352,13.58976,8830
C32,5/13/2015,13.58976,13.58976,13.34708,13.54931,3230
C32,5/14/2015,13.58976,13.58976,13.54931,13.54931,670
C32,5/15/2015,13.34708,13.54931,13.14485,13.54931,5840
C32,5/18/2015,13.26619,13.42797,12.61906,13.22574,13660
C32,5/19/2015,13.22574,13.22574,12.94262,13.14485,6340
C32,5/20/2015,13.14485,13.46842,12.86173,13.46842,12300
C32,5/21/2015,13.46842,13.95377,12.61906,13.46842,39000
C32,5/22/2015,13.34708,13.38753,12.82129,13.30663,71390
C32,5/25/2015,13.06396,13.22574,12.98307,12.98307,7810
C32,5/26/2015,12.98307,12.98307,12.94262,12.94262,23470
C32,5/27/2015,12.94262,13.02352,12.94262,12.94262,6100
C32,5/28/2015,12.98307,13.46842,12.98307,13.30663,39590
C32,5/29/2015,13.14485,13.26619,13.06396,13.26619,1010
C32,6/1/2015,12.98307,12.98307,12.98307,12.98307,5010
C32,6/2/2015,12.98307,13.14485,12.98307,13.02352,35240
C32,6/3/2015,12.94262,13.14485,12.94262,13.14485,10060
C32,6/4/2015,13.02352,13.02352,12.98307,13.02352,5510
C32,6/5/2015,12.98307,13.10441,12.94262,13.10441,6520
C32,6/8/2015,13.60845,13.60845,13.06244,13.35645,21260
C32,6/9/2015,13.23044,13.23044,13.06244,13.06244,30000
C32,6/10/2015,13.02043,13.10444,12.81043,13.10444,15330
C32,6/11/2015,13.18844,13.18844,13.02043,13.14644,25620
C32,6/12/2015,13.06244,13.18844,13.02043,13.18844,9300
C32,6/15/2015,13.02043,13.18844,13.02043,13.18844,3950
C32,6/16/2015,13.18844,13.23044,13.02043,13.18844,8190
C32,6/17/2015,13.02043,13.35645,13.02043,13.02043,20290
C32,6/18/2015,13.06244,13.23044,13.02043,13.06244,7010
C32,6/19/2015,13.23044,13.23044,13.02043,13.23044,10580
C32,6/22/2015,13.02043,13.02043,13.02043,13.02043,3930
C32,6/23/2015,12.97843,13.10444,12.97843,13.10444,2210
C32,6/24/2015,13.06244,13.18844,13.02043,13.14644,6530
C32,6/25/2015,13.10444,13.18844,13.10444,13.18844,410
C32,6/26/2015,13.14644,13.14644,12.81043,12.81043,4520
C32,6/29/2015,13.02043,13.02043,13.02043,13.02043,100
C32,6/30/2015,13.18844,13.18844,12.81043,13.02043,2450
C32,7/2/2015,12.93643,12.97843,12.93643,12.97843,3050
C32,7/3/2015,13.02043,13.02043,12.93643,13.02043,90
C32,7/6/2015,13.02043,13.02043,12.89443,13.02043,22490
C32,7/7/2015,13.02043,13.44045,12.89443,13.44045,18080
C32,7/8/2015,13.02043,13.02043,12.85243,13.02043,2210
C32,7/10/2015,12.89443,13.02043,12.85243,12.97843,2340
C32,7/13/2015,12.72642,12.81043,12.64242,12.81043,9670
C32,7/14/2015,12.72642,12.72642,12.55842,12.64242,37640
C32,7/15/2015,12.60042,12.60042,12.47442,12.60042,11400
C32,7/16/2015,12.60042,12.81043,12.55842,12.81043,2480
C32,7/17/2015,12.60042,12.60042,12.60042,12.60042,2000
C32,7/20/2015,12.60042,12.60042,12.60042,12.60042,19600
C32,7/21/2015,12.60042,12.64242,12.60042,12.64242,5520
C32,7/22/2015,12.72642,13.02043,12.72642,13.02043,4580
C32,7/23/2015,13.02043,13.18844,12.97843,12.97843,11760
C32,7/24/2015,13.02043,13.10444,13.02043,13.10444,3850
C32,7/27/2015,13.10444,13.10444,12.81043,13.02043,8580
C32,7/28/2015,13.02043,13.02043,12.81043,12.97843,5860
C32,7/29/2015,12.97843,13.18844,12.97843,13.14644,14400
C32,7/30/2015,13.14644,13.39845,13.02043,13.02043,14880
C32,7/31/2015,13.35645,13.35645,13.02043,13.23044,5860
C32,8/3/2015,13.02043,13.23044,13.02043,13.23044,44020
C32,8/4/2015,13.23044,13.65046,13.02043,13.18844,7700
C32,8/5/2015,13.14644,13.14644,13.02043,13.14644,16720
C32,8/6/2015,13.14644,13.14644,13.02043,13.02043,10380
C32,8/7/2015,13.10444,13.10444,13.02043,13.02043,22910
C32,8/10/2015,13.02043,13.23044,13.02043,13.23044,2980
C32,8/11/2015,13.23044,13.23044,12.97843,13.02043,20190
C32,8/12/2015,12.97843,13.02043,12.97843,12.97843,4270
C32,8/13/2015,12.85243,12.97843,12.81043,12.97843,4480
C32,8/14/2015,12.81043,12.97843,12.81043,12.81043,4430
C32,8/17/2015,13.02043,13.23044,12.68442,12.76843,15210
C32,8/18/2015,13.02043,13.02043,12.68442,12.85243,22930
C32,8/19/2015,12.72642,12.76843,12.68442,12.68442,22600
C32,8/20/2015,12.93643,12.93643,12.68442,12.68442,11310
C32,8/21/2015,12.60042,12.97843,12.51642,12.97843,3490
C32,8/24/2015,12.93643,12.93643,12.51642,12.51642,13730
C32,8/25/2015,12.55842,12.55842,12.1384,12.39041,10710
C32,8/26/2015,12.39041,12.51642,12.34841,12.51642,17720
C32,8/27/2015,12.51642,12.55842,12.39041,12.55842,4860
C32,8/28/2015,12.55842,12.55842,12.47442,12.55842,640
C32,8/31/2015,12.43241,12.55842,12.39041,12.55842,11580
C32,9/3/2015,12.43241,12.47442,12.39041,12.47442,8870
C32,9/4/2015,12.51642,12.55842,12.39041,12.39041,14210
C32,9/7/2015,12.43241,12.51642,12.39041,12.39041,8340
C32,9/8/2015,12.43241,12.51642,12.43241,12.51642,520
C32,9/9/2015,12.60042,12.68442,12.60042,12.68442,2180
C32,9/10/2015,12.72642,12.81043,12.60042,12.72642,12000
C32,9/11/2015,12.60042,12.81043,12.60042,12.72642,3090
C32,9/14/2015,12.81043,13.02043,12.51642,12.51642,21930
C32,9/15/2015,12.81043,12.81043,12.68442,12.68442,10010
C32,9/16/2015,12.72642,12.93643,12.72642,12.93643,190
C32,9/17/2015,12.81043,13.02043,12.76843,12.93643,13850
C32,9/18/2015,12.85243,12.89443,12.76843,12.76843,15820
C32,9/21/2015,12.81043,12.81043,12.76843,12.81043,8600
C32,9/22/2015,12.81043,13.02043,12.76843,12.85243,35160
C32,9/23/2015,12.85243,13.06244,12.81043,13.06244,29970
C32,9/24/2015,13.06244,13.39845,13.06244,13.23044,28270
C32,9/25/2015,13.35645,13.48245,13.35645,13.35645,23170
C32,9/28/2015,13.44045,13.52445,13.31444,13.35645,21490
C32,9/29/2015,13.14644,13.39845,13.14644,13.39845,41170
C32,9/30/2015,13.39845,13.39845,13.31444,13.39845,17660
C32,10/1/2015,13.39845,13.52445,13.39845,13.39845,9550
C32,10/2/2015,13.44045,14.23847,13.39845,13.98647,23740
C32,10/5/2015,13.52445,13.86046,13.52445,13.77646,5150
C32,10/6/2015,13.52445,13.77646,13.52445,13.52445,8440
C32,10/7/2015,13.77646,13.77646,13.35645,13.39845,13080
C32,10/8/2015,13.44045,13.44045,13.31444,13.44045,2700
C32,10/9/2015,13.35645,13.39845,13.31444,13.39845,14390
C32,10/12/2015,13.44045,13.44045,13.31444,13.44045,24650
C32,10/13/2015,13.44045,13.77646,13.44045,13.77646,34240
C32,10/14/2015,13.65046,13.69246,13.60845,13.69246,7850
C32,10/15/2015,13.48245,13.65046,13.48245,13.60845,5860
C32,10/16/2015,13.86046,13.86046,13.60845,13.60845,8190
C32,10/19/2015,13.56645,13.56645,13.56645,13.56645,3170
C32,10/20/2015,13.65046,13.77646,13.52445,13.77646,22110
C32,10/21/2015,13.86046,14.70049,13.86046,14.70049,232830
C32,10/22/2015,15.16251,15.58252,15.16251,15.49852,52180
C32,10/23/2015,15.58252,15.58252,15.41451,15.41451,51120
C32,10/26/2015,15.24651,16.38055,15.24651,15.79253,70950
C32,10/27/2015,15.96053,15.96053,15.79253,15.91853,37800
C32,10/28/2015,16.00253,16.00253,15.37251,15.75053,88320
C32,10/29/2015,15.49852,16.59055,15.49852,16.38055,73540
C32,10/30/2015,16.54855,16.54855,15.83453,16.17054,24370
C32,11/2/2015,16.38055,16.38055,15.16251,15.16251,39420
C32,11/3/2015,15.20451,15.41451,15.0365,15.0365,28500
C32,11/4/2015,15.1205,15.49852,14.70049,15.0365,57690
C32,11/5/2015,15.558,15.558,14.99304,14.99304,27530
C32,11/6/2015,15.29725,15.29725,14.7323,15.12342,7730
C32,11/9/2015,15.12342,15.12342,14.81921,14.81921,22060
C32,11/10/2015,14.94959,15.12342,14.60192,14.81921,22650
C32,11/11/2015,14.68884,15.07996,14.68884,14.86267,7090
C32,11/12/2015,14.86267,15.60146,14.86267,15.42763,45450
C32,11/13/2015,15.42763,15.68837,15.42763,15.42763,37680
C32,11/16/2015,15.42763,15.42763,15.0365,15.29725,30920
C32,11/17/2015,15.21033,15.21033,14.94959,15.12342,20190
C32,11/18/2015,15.21033,15.21033,14.86267,15.21033,14210
C32,11/19/2015,15.16688,15.16688,14.94959,14.94959,6160
C32,11/20/2015,14.94959,15.12342,14.94959,15.07996,2620
C32,11/23/2015,14.94959,15.12342,14.90613,15.07996,20630
C32,11/24/2015,14.99304,15.07996,14.77575,15.07996,20810
C32,11/25/2015,14.94959,15.12342,14.94959,14.94959,7400
C32,11/26/2015,14.94959,14.94959,14.94959,14.94959,5440
C32,11/27/2015,14.77575,14.99304,14.68884,14.68884,18970
C32,11/30/2015,14.68884,14.7323,14.55846,14.7323,3740
C32,12/1/2015,14.60192,14.77575,14.60192,14.77575,780
C32,12/2/2015,14.7323,14.94959,14.68884,14.94959,3570
C32,12/3/2015,14.90613,14.90613,14.81921,14.90613,770
C32,12/4/2015,14.77575,14.90613,14.77575,14.90613,2090
C32,12/7/2015,14.77575,14.77575,14.60192,14.77575,7420
C32,12/8/2015,14.68884,14.68884,14.29772,14.68884,22090
C32,12/9/2015,14.99304,15.558,14.34117,15.21033,36840
C32,12/10/2015,15.42763,15.42763,14.77575,14.77575,2430
C32,12/11/2015,14.99304,15.21033,14.60192,14.77575,6350
C32,12/14/2015,14.90613,14.90613,14.55846,14.55846,1000
C32,12/15/2015,14.94959,14.94959,14.55846,14.55846,560
C32,12/16/2015,14.77575,14.77575,14.77575,14.77575,120
C32,12/17/2015,14.77575,15.07996,14.64538,14.68884,5540
C32,12/18/2015,14.7323,15.16688,14.68884,15.16688,17680
C32,12/21/2015,14.99304,14.99304,14.77575,14.94959,7640
C32,12/22/2015,14.94959,14.99304,14.34117,14.68884,30610
C32,12/23/2015,14.77575,15.51454,14.64538,15.16688,23440
C32,12/24/2015,15.60146,15.60146,14.99304,14.99304,700
C32,12/25/2015,14.99304,14.99304,14.77575,14.94959,6170
C32,12/28/2015,15.12342,15.16688,14.86267,14.90613,10310
C32,12/29/2015,15.07996,15.07996,14.77575,14.94959,440
C32,12/30/2015,14.94959,15.0365,14.77575,14.99304,21940
C32,12/31/2015,14.94959,15.0365,14.86267,14.94959,10960
C32,1/4/2016,14.94959,15.0365,14.77575,14.77575,4230
C32,1/5/2016,14.77575,14.90613,14.77575,14.77575,11890
C32,1/6/2016,15.0365,15.77529,14.81921,15.42763,1272100
C32,1/7/2016,15.47108,15.47108,15.16688,15.21033,84040
C32,1/8/2016,15.16688,15.16688,15.07996,15.12342,17470
C32,1/11/2016,14.47155,14.55846,14.08042,14.08042,295710
C32,1/12/2016,13.95005,14.25426,13.77622,13.86313,105830
C32,1/13/2016,13.90659,14.25426,13.86313,13.90659,51810
C32,1/14/2016,13.86313,13.86313,13.08089,13.21126,121830
C32,1/15/2016,13.47201,13.47201,13.03743,13.1678,31940
C32,1/18/2016,12.99397,13.03743,12.38556,12.60285,107050
C32,1/19/2016,12.99397,13.12435,12.60285,13.08089,58870
C32,1/20/2016,12.90706,13.99351,12.90706,13.99351,137770
C32,1/21/2016,14.68884,14.94959,14.42809,14.60192,307590
C32,1/22/2016,14.51501,14.90613,14.34117,14.60192,55660
C32,1/25/2016,14.60192,15.29725,14.60192,14.77575,131690
C32,1/26/2016,14.60192,14.90613,14.38463,14.47155,71770
C32,1/27/2016,14.77575,14.90613,14.55846,14.68884,56450
C32,1/28/2016,14.77575,14.81921,14.55846,14.60192,71910
C32,1/29/2016,14.51501,14.90613,13.90659,14.68884,138430
C32,2/1/2016,14.77575,14.77575,14.34117,14.34117,50870
C32,2/2/2016,14.16734,14.34117,13.90659,14.12388,35700
C32,2/3/2016,14.03697,14.77575,13.90659,14.08042,52720
C32,2/4/2016,14.12388,14.34117,14.08042,14.16734,60490
C32,2/5/2016,14.34117,14.77575,14.2108,14.55846,43030
C32,2/15/2016,14.60192,14.99304,14.47155,14.90613,67130
C32,2/16/2016,14.99304,15.94912,14.99304,15.86221,234600
C32,2/17/2016,15.99258,16.03604,15.64492,15.86221,202350
C32,2/18/2016,15.86221,16.94866,15.86221,16.81828,226260
C32,2/19/2016,16.73137,17.38324,16.64445,16.73137,213380
C32,2/22/2016,16.9052,17.29632,16.73137,17.16595,106430
C32,2/23/2016,17.29632,18.03511,17.29632,17.90474,328340
C32,2/24/2016,17.64399,17.90474,17.38324,17.60053,116210
C32,2/25/2016,17.55707,18.12203,16.94866,17.38324,240870
C32,2/26/2016,17.38324,17.81782,17.38324,17.60053,199420
C32,2/29/2016,17.64399,18.55661,17.60053,18.03511,181860
C32,3/1/2016,18.38278,18.86082,18.20894,18.81736,128960
C32,3/2/2016,19.07811,19.68652,18.94773,19.12156,233040
C32,3/3/2016,19.16502,19.20848,18.68698,18.7739,189080
C32,3/4/2016,18.90427,19.55614,18.73044,19.20848,150410
C32,3/7/2016,19.20848,19.46923,18.94773,18.99119,104380
C32,3/8/2016,18.99119,19.51269,18.86082,19.16502,148210
C32,3/9/2016,19.38231,19.42577,19.07811,19.25194,76200
C32,3/10/2016,19.25194,20.59914,19.25194,20.59914,317030
C32,3/11/2016,20.59914,21.25101,20.55568,20.59914,131760
C32,3/14/2016,20.6426,20.9468,20.59914,20.85989,97060
C32,3/15/2016,21.20755,21.20755,20.42531,20.51222,200850
C32,3/16/2016,20.29493,20.68606,20.16456,20.68606,101540
C32,3/17/2016,20.81643,21.03372,20.46877,20.46877,87980
C32,3/18/2016,20.46877,20.55568,20.25147,20.29493,136720
C32,3/21/2016,19.86035,20.25147,19.77344,19.77344,178460
C32,3/22/2016,19.5996,21.07718,19.33885,20.68606,316740
C32,3/23/2016,21.25101,21.25101,20.6426,20.85989,75060
C32,3/24/2016,20.85989,20.99026,20.20802,20.38185,84470
C32,3/25/2016,20.33839,20.33839,19.68652,19.99073,199070
C32,3/28/2016,19.99073,20.29493,19.77344,19.99073,69120
C32,3/29/2016,19.99073,20.6426,19.99073,19.99073,125330
C32,3/30/2016,19.94727,20.68606,19.86035,20.42531,193840
C32,3/31/2016,20.42531,21.72905,20.42531,21.72905,511320
C32,4/1/2016,22.16363,23.25008,22.16363,22.16363,155070
C32,4/4/2016,21.72905,22.16363,21.29447,21.29447,193720
C32,4/5/2016,21.25101,21.51176,20.6426,21.42484,146640
C32,4/6/2016,21.51176,21.55522,21.12064,21.29447,89530
C32,4/7/2016,21.72905,22.59821,21.72905,22.59821,138960
C32,4/8/2016,23.03279,24.11925,22.59821,23.25008,277510
C32,4/11/2016,23.68466,24.77112,23.46737,24.33654,148800
C32,4/12/2016,24.33654,25.64028,24.11925,25.2057,195210
C32,4/13/2016,24.98841,26.07486,23.90195,24.55383,221940
