Ticker,Date,Open,High,Low,Close,Volume
HU1,8/19/2010,7.899233,7.899233,7.899233,7.899233,200
HU1,8/20/2010,7.873502,7.899233,7.873502,7.899233,2300
HU1,8/24/2010,7.770581,7.770581,7.127321,7.127321,2000
HU1,8/25/2010,6.715661,7.20454,6.715661,7.20454,7200
HU1,8/30/2010,7.539124,7.539124,7.539124,7.539124,300
HU1,8/31/2010,7.71915,8.23376,7.410384,8.23376,2100
HU1,9/7/2010,7.590822,7.590822,7.590822,7.590822,300
HU1,9/8/2010,7.976455,7.976455,7.976455,7.976455,100
HU1,9/10/2010,8.774509,8.774509,8.774509,8.774509,100
HU1,9/13/2010,9.391961,9.391961,9.391961,9.391961,100
HU1,9/14/2010,10.31813,10.31813,8.465499,8.465499,300
HU1,9/17/2010,8.182649,8.182649,8.182649,8.182649,1100
HU1,9/20/2010,7.925333,7.925333,7.925333,7.925333,100
HU1,9/21/2010,7.745152,7.745152,7.513569,7.513569,9900
HU1,9/23/2010,6.947208,7.641929,6.947208,7.641929,200
HU1,9/28/2010,7.333506,7.333506,7.333506,7.333506,100
HU1,9/30/2010,7.333506,7.333506,7.333506,7.333506,100
HU1,10/1/2010,7.359266,7.848168,7.359266,7.410729,3000
HU1,10/4/2010,6.818583,7.20454,6.818583,7.20454,1200
HU1,10/7/2010,6.947235,6.947235,6.947235,6.947235,300
HU1,10/11/2010,7.256255,7.256255,7.256255,7.256255,100
HU1,10/13/2010,6.947235,6.947235,6.947235,6.947235,3000
HU1,10/19/2010,6.432625,6.432625,6.432625,6.432625,25000
HU1,10/22/2010,7.577178,7.577178,7.035951,7.035951,1600
HU1,10/26/2010,6.801475,6.801475,6.801475,6.801475,500
HU1,10/28/2010,6.70084,6.70084,6.70084,6.70084,200
HU1,11/2/2010,6.70084,7.035882,6.70084,6.70084,12100
HU1,11/3/2010,7.370924,7.370924,6.70084,6.70084,2600
HU1,11/4/2010,6.734344,6.734344,6.70084,6.70084,1300
HU1,11/5/2010,6.70084,6.70084,6.70084,6.70084,200
HU1,11/8/2010,6.70084,6.70084,6.70084,6.70084,2400
HU1,11/9/2010,6.70084,6.70084,6.70084,6.70084,5700
HU1,11/10/2010,6.70072,6.70072,6.030648,6.030648,4500
HU1,11/11/2010,6.70072,6.70072,6.030648,6.030648,10000
HU1,11/12/2010,6.70084,6.70084,6.70084,6.70084,2000
HU1,11/15/2010,6.70084,6.70084,6.70084,6.70084,1000
HU1,11/16/2010,6.70084,6.70084,6.70084,6.70084,6500
HU1,11/17/2010,6.533319,6.70084,6.533319,6.70084,3000
HU1,11/18/2010,6.70084,6.70084,6.70084,6.70084,400
HU1,11/26/2010,6.70084,6.70084,6.70084,6.70084,6000
HU1,11/29/2010,6.70092,7.035966,6.70092,7.035966,6000
HU1,12/2/2010,7.035918,7.035918,7.035918,7.035918,2000
HU1,12/7/2010,6.432653,6.432653,6.432653,6.432653,50000
HU1,12/22/2010,5.863112,5.863112,5.863112,5.863112,1000
HU1,12/28/2010,5.394176,5.394176,5.394176,5.394176,100
HU1,12/29/2010,5.527962,5.929996,5.527962,5.929996,6500
HU1,12/30/2010,6.030612,6.432653,5.360544,6.432653,13500
HU1,12/31/2010,6.801475,6.801475,6.801475,6.801475,100
HU1,1/4/2011,6.131287,6.131287,6.131287,6.131287,100
HU1,1/7/2011,5.528078,5.863112,5.528078,5.863112,1400
HU1,1/11/2011,5.193089,6.198203,5.193089,6.198203,4200
HU1,1/17/2011,6.70062,6.70062,5.528011,5.528011,400
HU1,1/19/2011,5.260379,5.260379,5.260379,5.260379,200
HU1,1/24/2011,5.360448,5.360448,5.360448,5.360448,100
HU1,1/27/2011,5.528011,5.528011,5.528011,5.528011,1000
HU1,2/17/2011,6.030648,6.030648,6.030648,6.030648,100
HU1,2/18/2011,5.963623,5.963623,5.863112,5.863112,4000
HU1,2/21/2011,5.360448,5.360448,5.360448,5.360448,2000
HU1,2/22/2011,5.025375,5.025375,5.025375,5.025375,200
HU1,2/24/2011,4.857804,4.857804,4.857804,4.857804,1000
HU1,2/25/2011,5.327279,5.327279,5.327279,5.327279,500
HU1,2/28/2011,5.528011,5.528011,5.528011,5.528011,1000
HU1,3/4/2011,5.695544,5.695544,5.695544,5.695544,1000
HU1,3/15/2011,5.125989,5.125989,5.125989,5.125989,100
HU1,3/16/2011,4.6907,4.75771,4.62369,4.75771,9500
HU1,3/17/2011,4.52327,4.52327,4.52327,4.52327,2000
HU1,3/18/2011,4.724191,4.724191,4.590171,4.590171,1800
HU1,3/22/2011,5.025375,5.025375,5.025375,5.025375,2300
HU1,3/23/2011,5.092805,5.092805,5.025795,5.092805,1200
HU1,3/24/2011,5.125989,5.125989,5.125989,5.125989,100
HU1,3/25/2011,5.628638,5.628638,5.628638,5.628638,5000
HU1,3/28/2011,5.125989,5.125989,5.125989,5.125989,1000
HU1,3/31/2011,4.690812,4.690812,4.690812,4.690812,100
HU1,4/1/2011,4.388893,4.388893,4.388893,4.388893,100
HU1,4/4/2011,4.221655,4.221655,4.18815,4.18815,2000
HU1,4/15/2011,4.288243,4.288243,4.288243,4.288243,900
HU1,5/30/2011,3.886244,3.886244,3.886244,3.886244,100
HU1,5/31/2011,3.517983,3.517983,3.517983,3.517983,500
HU1,6/2/2011,3.853064,3.853064,3.853064,3.853064,3400
HU1,6/9/2011,3.517983,3.517983,3.517983,3.517983,200
HU1,6/10/2011,3.35042,3.35042,3.35042,3.35042,1000
HU1,6/13/2011,3.517983,3.517983,3.517983,3.517983,2000
HU1,6/14/2011,3.35042,3.35042,3.35042,3.35042,100
HU1,6/15/2011,3.182861,3.182861,3.182861,3.182861,500
HU1,6/16/2011,3.015342,3.182861,3.015342,3.182861,5000
HU1,6/17/2011,2.747139,2.747139,2.747139,2.747139,600
HU1,6/20/2011,3.015324,3.015324,3.015324,3.015324,900
HU1,6/22/2011,2.713792,3.015324,2.713792,3.015324,600
HU1,6/27/2011,2.780874,2.780874,2.780874,2.780874,100
HU1,6/30/2011,2.512687,2.512687,2.512687,2.512687,100
HU1,7/5/2011,2.680224,2.680224,2.680224,2.680224,500
HU1,7/7/2011,2.948414,2.948414,2.948414,2.948414,600
HU1,7/12/2011,2.714002,3.216595,2.714002,3.216595,4300
HU1,7/15/2011,2.914683,2.914683,2.914683,2.914683,800
HU1,7/21/2011,2.647045,2.647045,2.647045,2.647045,100
HU1,7/22/2011,2.546403,2.546403,2.546403,2.546403,200
HU1,8/3/2011,2.345133,2.345133,2.345133,2.345133,1000
HU1,8/8/2011,2.34513,2.34513,2.34513,2.34513,1200
HU1,8/16/2011,2.345133,2.345133,2.345133,2.345133,200
HU1,8/23/2011,2.11067,2.11067,2.11067,2.11067,1000
HU1,8/24/2011,2.311928,2.311928,2.144397,2.144397,2000
HU1,9/7/2011,2.345133,2.345133,2.345133,2.345133,200
HU1,9/8/2011,2.579592,2.579592,2.579592,2.579592,700
HU1,9/9/2011,2.780874,2.780874,2.780874,2.780874,100
HU1,9/12/2011,3.048828,3.048828,3.015324,3.015324,300
HU1,9/13/2011,3.35042,3.35042,3.35042,3.35042,100
HU1,9/14/2011,3.685517,3.685517,3.685517,3.685517,200
HU1,9/15/2011,3.35042,3.35042,3.35042,3.35042,5000
HU1,9/16/2011,3.015324,3.015324,3.015324,3.015324,100
HU1,9/19/2011,3.316688,3.316688,3.316688,3.316688,1100
HU1,9/21/2011,3.015324,3.015324,3.015324,3.015324,100
HU1,9/22/2011,3.316688,3.316688,3.316688,3.316688,100
HU1,9/23/2011,3.015324,3.015324,3.015324,3.015324,100
HU1,9/27/2011,3.015171,3.316688,3.015171,3.316688,2600
HU1,9/28/2011,3.317094,3.317094,3.049046,3.049046,4900
HU1,9/29/2011,3.35042,3.35042,3.35042,3.35042,700
HU1,9/30/2011,3.048828,3.048828,3.015324,3.015324,3400
HU1,10/3/2011,3.325766,3.325766,3.117906,3.291123,4200
HU1,10/5/2011,2.979332,3.291123,2.979332,3.291123,2100
HU1,11/3/2011,3.325978,4.157472,3.325978,3.77637,11120
HU1,11/4/2011,3.603382,3.603382,3.603382,3.603382,100
HU1,11/7/2011,3.429835,3.429835,3.429835,3.429835,200
HU1,11/8/2011,3.291123,3.291123,3.291123,3.291123,100
HU1,11/10/2011,3.152959,3.152959,3.152959,3.152959,120
HU1,11/11/2011,3.04905,3.04905,3.04905,3.04905,100
HU1,11/14/2011,2.910105,3.187257,2.910105,3.083325,2800
HU1,11/15/2011,2.945148,2.979797,2.945148,2.945148,1700
HU1,11/16/2011,2.875726,2.875726,2.806431,2.806431,2030
HU1,11/17/2011,2.667958,2.945148,2.667958,2.945148,1320
HU1,11/18/2011,2.841161,3.04905,2.806512,3.04905,560
HU1,11/21/2011,3.049015,3.152959,3.014367,3.152959,40
HU1,11/22/2011,3.014237,3.014237,3.014237,3.014237,30
HU1,11/23/2011,3.153041,3.153041,2.910499,2.945148,3080
HU1,11/24/2011,3.04905,3.04905,3.04905,3.04905,20
HU1,11/25/2011,2.910256,3.118131,2.910256,3.118131,270
HU1,11/28/2011,3.014367,3.152959,3.014367,3.152959,20
HU1,11/29/2011,3.014237,3.014237,3.014237,3.014237,10
HU1,12/2/2011,2.875518,2.875518,2.875518,2.875518,20
HU1,12/5/2011,2.771784,2.841079,2.771784,2.806431,960
HU1,12/6/2011,2.702326,2.840906,2.702326,2.771616,2580
HU1,12/7/2011,2.771472,2.771472,2.632898,2.632898,15860
HU1,12/8/2011,2.736797,2.736797,2.736797,2.736797,14280
HU1,12/9/2011,2.77144,2.77144,2.736797,2.736797,2930
HU1,12/12/2011,2.771656,2.771656,2.667719,2.667719,620
HU1,12/13/2011,2.771656,2.771656,2.633073,2.667719,4100
HU1,12/14/2011,2.771656,2.771656,2.667719,2.667719,30
HU1,12/15/2011,2.633073,2.667719,2.633073,2.667719,3280
HU1,12/16/2011,2.702536,2.702536,2.702536,2.702536,1000
HU1,12/19/2011,2.702365,2.702365,2.667719,2.667719,2860
HU1,12/20/2011,2.667719,2.702365,2.667719,2.667719,1760
HU1,12/21/2011,2.667719,2.667719,2.667719,2.667719,980
HU1,12/22/2011,2.633271,2.633271,2.563974,2.598623,6660
HU1,12/23/2011,2.529326,2.598623,2.529326,2.598623,1190
HU1,12/26/2011,2.598623,2.598623,2.598623,2.598623,10
HU1,12/27/2011,2.598593,2.702536,2.494649,2.702536,3500
HU1,12/28/2011,2.598623,2.633271,2.598623,2.598623,2050
HU1,12/29/2011,2.528997,2.528997,2.528997,2.528997,1000
HU1,12/30/2011,2.632898,2.632898,2.459682,2.632898,80
HU1,1/3/2012,2.563811,2.563811,2.563811,2.563811,800
HU1,1/4/2012,2.563974,2.598623,2.563974,2.598623,310
HU1,1/5/2012,2.632898,2.632898,2.632898,2.632898,10
HU1,1/9/2012,2.598623,2.598623,2.598623,2.598623,1000
HU1,1/10/2012,2.598623,2.598623,2.598623,2.598623,5800
HU1,1/11/2012,2.598623,2.598623,2.598623,2.598623,1040
HU1,1/12/2012,2.563974,2.598623,2.563974,2.598623,1210
HU1,1/13/2012,2.563974,2.598623,2.563974,2.598623,1210
HU1,1/16/2012,2.564018,2.598667,2.494721,2.494721,3620
HU1,1/17/2012,2.390829,2.425479,2.390829,2.390829,16100
HU1,1/18/2012,2.494721,2.494721,2.494721,2.494721,200
HU1,1/19/2012,2.529027,2.529027,2.425094,2.425094,1220
HU1,1/20/2012,2.528997,2.528997,2.528997,2.528997,10
HU1,1/30/2012,2.632898,2.632898,2.632898,2.632898,2490
HU1,1/31/2012,2.736797,2.736797,2.736797,2.736797,10
HU1,2/1/2012,2.841251,2.841251,2.841251,2.841251,5980
HU1,2/2/2012,2.979419,2.979419,2.979419,2.979419,10
HU1,2/3/2012,3.118347,3.118347,3.04905,3.04905,24340
HU1,2/6/2012,3.083663,3.187607,3.049015,3.152959,10240
HU1,2/7/2012,3.256508,3.256508,3.152577,3.18722,2550
HU1,2/8/2012,3.222208,3.256855,3.222208,3.256855,6320
HU1,2/9/2012,3.325766,3.325766,3.221836,3.291123,4900
HU1,2/10/2012,3.29155,3.29155,3.152959,3.152959,1330
HU1,2/13/2012,3.222069,3.222069,3.118131,3.118131,1010
HU1,2/14/2012,3.222208,3.256855,3.187561,3.256855,4610
HU1,2/15/2012,3.325795,3.325795,3.18722,3.18722,590
HU1,2/16/2012,3.222069,3.222069,3.118131,3.118131,1780
HU1,2/17/2012,3.256696,3.256696,3.22205,3.22205,5480
HU1,2/20/2012,3.325939,3.360584,3.325939,3.325939,34760
HU1,2/21/2012,3.360759,3.360759,3.291465,3.360759,11310
HU1,2/22/2012,3.430172,3.499468,3.326227,3.499468,23630
HU1,2/23/2012,3.672455,3.672455,3.672455,3.672455,20
HU1,2/24/2012,3.845995,3.845995,3.845995,3.845995,10120
HU1,2/27/2012,4.018982,4.018982,4.018982,4.018982,1290
HU1,2/28/2012,4.191972,4.191972,4.157328,4.191972,557190
HU1,2/29/2012,4.331025,4.400321,4.192432,4.400321,56360
HU1,3/1/2012,4.608118,4.608118,4.608118,4.608118,31330
HU1,3/2/2012,4.815753,4.815753,4.607878,4.781106,14670
HU1,3/5/2012,4.642457,4.988909,4.642457,4.988909,234910
HU1,3/6/2012,5.162015,5.162015,4.746283,4.746283,83900
HU1,3/7/2012,4.677034,4.677034,4.538455,4.64239,77220
HU1,3/8/2012,4.469231,4.607811,4.434586,4.434586,51790
HU1,3/9/2012,4.331025,4.400321,4.22708,4.400321,37640
HU1,3/12/2012,4.365673,4.538914,4.331025,4.400321,41380
HU1,3/13/2012,4.400283,4.504227,4.400283,4.504227,10910
HU1,3/14/2012,4.538744,4.538744,4.330863,4.36551,16850
HU1,3/15/2012,4.365635,4.573523,4.29634,4.504227,17410
HU1,3/16/2012,4.608118,4.677413,4.504175,4.608118,44390
HU1,3/19/2012,4.469411,4.677291,4.469411,4.469411,28260
HU1,3/20/2012,4.469528,4.608118,4.469528,4.608118,20670
HU1,3/21/2012,4.469528,4.746707,4.469528,4.608118,47000
HU1,3/22/2012,4.538639,4.677224,4.538639,4.573285,33260
HU1,3/23/2012,4.538613,4.677197,4.538613,4.677197,33260
HU1,3/26/2012,4.607905,4.711843,4.573259,4.677197,31980
HU1,3/27/2012,4.677291,4.677291,4.469411,4.469411,30770
HU1,3/28/2012,4.469411,4.469411,4.261532,4.469411,19540
HU1,3/29/2012,4.434969,4.434969,4.261729,4.400321,22390
HU1,3/30/2012,4.365194,4.365194,4.191972,4.191972,14240
HU1,4/3/2012,4.12368,4.261136,4.12368,4.226772,9430
HU1,4/4/2012,4.261237,4.330525,4.157304,4.295881,12570
HU1,4/5/2012,4.296216,4.36551,4.261569,4.36551,22570
HU1,4/6/2012,4.365345,4.365345,4.3307,4.3307,12340
HU1,4/9/2012,4.33065,4.469231,4.33065,4.434586,10460
HU1,4/10/2012,4.434931,4.504227,4.434931,4.504227,29650
HU1,4/11/2012,4.538613,4.677197,4.503967,4.677197,40650
HU1,4/12/2012,4.677156,4.88503,4.677156,4.88503,63860
HU1,4/13/2012,4.815919,4.885213,4.746625,4.815919,36950
HU1,4/16/2012,4.815738,4.919675,4.781093,4.88503,41490
HU1,4/17/2012,4.884832,4.884832,4.815544,4.850188,47850
HU1,4/18/2012,4.885044,4.885044,4.781106,4.781106,50240
HU1,4/19/2012,4.780927,4.780927,4.607705,4.746283,17950
HU1,4/20/2012,4.677197,4.746488,4.677197,4.677197,14600
HU1,4/23/2012,4.781231,4.781231,4.469411,4.469411,78120
HU1,4/24/2012,4.365635,4.504227,4.29634,4.504227,13950
HU1,4/25/2012,4.503811,4.64239,4.330587,4.64239,92520
HU1,4/26/2012,4.677413,4.677413,4.504175,4.608118,31760
HU1,4/27/2012,4.503993,4.607931,4.469347,4.573285,12670
HU1,5/2/2012,4.503993,4.642577,4.469347,4.573285,25300
HU1,5/3/2012,4.503993,4.607931,4.434701,4.573285,28970
HU1,5/4/2012,4.607705,4.746283,4.573061,4.746283,26570
HU1,5/7/2012,4.95465,4.95465,4.850706,4.95465,124500
HU1,5/8/2012,5.058535,5.197125,4.954593,5.058535,72250
HU1,5/9/2012,4.988808,5.300609,4.988808,5.300609,117390
HU1,5/10/2012,5.543232,5.543232,5.370006,5.543232,214550
HU1,5/11/2012,5.54352,5.54352,5.266344,5.266344,81050
HU1,5/14/2012,5.266253,5.266253,5.023728,5.023728,27340
HU1,5/15/2012,5.12749,5.12749,4.781038,4.988909,27560
HU1,5/16/2012,4.850538,5.058418,4.746598,4.919831,15130
HU1,5/17/2012,4.919718,4.919718,4.677197,4.677197,36110
HU1,5/18/2012,4.538875,4.677466,4.469579,4.504227,44000
HU1,5/21/2012,4.434675,4.677197,4.434675,4.677197,18980
HU1,5/22/2012,4.781134,4.81578,4.607905,4.677197,15300
HU1,5/23/2012,4.642577,4.642577,4.538639,4.573285,4500
HU1,5/24/2012,4.677062,4.677062,4.503837,4.538482,11500
HU1,5/25/2012,4.746283,4.746283,4.573061,4.746283,30540
HU1,5/28/2012,4.746516,4.850454,4.573285,4.573285,12810
HU1,5/29/2012,4.57347,4.608118,4.469528,4.608118,11520
HU1,5/30/2012,4.503837,4.607772,4.469192,4.538482,6570
HU1,5/31/2012,4.642765,4.642765,4.504175,4.608118,5100
HU1,6/1/2012,4.538482,4.573127,4.538482,4.538482,10700
HU1,6/4/2012,4.677156,4.677156,4.3307,4.3307,34230
HU1,6/5/2012,4.434969,4.434969,4.365673,4.400321,10260
HU1,6/6/2012,4.434931,4.504227,4.434931,4.504227,9770
HU1,6/7/2012,4.573285,4.573285,4.573285,4.573285,1200
HU1,6/8/2012,4.573285,4.607931,4.434701,4.573285,3050
HU1,6/11/2012,4.607998,4.607998,4.469411,4.469411,32150
HU1,6/12/2012,4.504058,4.573351,4.469411,4.469411,11970
HU1,6/13/2012,4.538639,4.573285,4.503993,4.573285,5990
HU1,6/14/2012,4.573285,4.642577,4.503993,4.573285,2370
HU1,6/15/2012,4.573417,4.746653,4.573417,4.712006,2620
HU1,6/18/2012,4.57347,4.746707,4.57347,4.608118,7790
HU1,6/19/2012,4.538482,4.538482,4.503837,4.538482,2700
HU1,6/20/2012,4.677413,4.677413,4.504175,4.608118,730
HU1,6/21/2012,4.57347,4.677413,4.57347,4.608118,6430
HU1,6/22/2012,4.538914,4.573563,4.400321,4.400321,9880
HU1,6/25/2012,4.607678,4.607678,4.295881,4.295881,12280
HU1,6/26/2012,4.330525,4.330525,4.191948,4.295881,12470
HU1,6/27/2012,4.296216,4.36551,4.296216,4.36551,14780
HU1,6/28/2012,4.434803,4.434803,4.36551,4.36551,200
HU1,6/29/2012,4.469347,4.573285,4.365408,4.573285,12990
HU1,7/2/2012,4.503993,4.573285,4.434701,4.573285,9750
HU1,7/3/2012,4.573391,4.573391,4.36551,4.36551,6660
HU1,7/4/2012,4.538875,4.573523,4.504227,4.504227,44570
HU1,7/5/2012,4.504058,4.504058,4.434765,4.469411,20960
HU1,7/6/2012,4.469411,4.504058,4.469411,4.469411,11840
HU1,7/9/2012,4.469476,4.504123,4.261593,4.261593,18620
HU1,7/10/2012,4.054662,4.344281,4.054662,4.344281,6720
HU1,7/11/2012,4.344386,4.344386,4.13751,4.22026,13880
HU1,7/12/2012,4.219832,4.219832,4.012977,4.054348,5390
HU1,7/13/2012,4.22026,4.22026,3.97201,4.22026,6330
HU1,7/16/2012,4.219842,4.219842,4.012987,4.012987,6020
HU1,7/17/2012,4.13753,4.178905,4.13753,4.178905,1060
HU1,7/18/2012,4.219832,4.219832,4.054348,4.054348,5020
HU1,7/19/2012,4.13751,4.22026,3.930634,4.22026,2850
HU1,7/20/2012,4.22026,4.22026,4.05476,4.22026,8650
HU1,7/23/2012,4.220321,4.220321,4.13757,4.13757,11130
HU1,7/24/2012,4.13714,4.13714,3.971654,3.971654,310
HU1,7/25/2012,4.054858,4.096234,3.972106,4.096234,580
HU1,7/26/2012,4.095719,4.095719,4.054348,4.054348,30
HU1,7/27/2012,4.095788,4.095788,3.930302,3.930302,440
HU1,7/30/2012,3.930729,4.096234,3.930729,4.096234,30
HU1,7/31/2012,4.095719,4.095719,3.930235,4.054348,1640
HU1,8/1/2012,4.054417,4.095788,3.930302,3.930302,1410
HU1,8/2/2012,4.013026,4.013026,3.930283,3.971654,7540
HU1,8/3/2012,3.97176,4.013133,3.80627,3.80627,1820
HU1,8/6/2012,3.930283,3.971654,3.930283,3.971654,1330
HU1,8/7/2012,4.095838,4.095838,3.888977,3.888977,430
HU1,8/8/2012,3.971673,3.971673,3.806187,3.930302,7920
HU1,8/9/2012,3.930425,3.971798,3.764934,3.764934,8000
HU1,8/10/2012,3.847754,3.847754,3.599512,3.682259,6160
HU1,8/13/2012,3.723759,3.723759,3.516884,3.516884,3820
HU1,8/14/2012,3.640903,3.640903,3.516782,3.640903,10020
HU1,8/15/2012,3.640938,3.640938,3.55819,3.599564,23960
HU1,8/16/2012,3.640974,3.640974,3.558224,3.558224,6960
HU1,8/17/2012,3.55819,3.599564,3.516815,3.599564,620
HU1,8/20/2012,3.599512,3.682259,3.682259,3.682259,110
HU1,8/21/2012,3.723759,3.723759,3.516884,3.516884,4260
HU1,8/22/2012,3.351383,3.516884,3.351383,3.516884,26670
HU1,8/23/2012,3.392873,3.392873,3.351496,3.351496,24470
HU1,8/24/2012,3.185906,3.516909,3.185906,3.475533,2330
HU1,8/27/2012,3.516467,3.516467,3.309616,3.309616,53360
HU1,8/28/2012,3.310104,3.475609,3.310104,3.392857,11020
HU1,8/29/2012,3.310104,3.516985,3.310104,3.392857,9110
HU1,8/30/2012,3.517003,3.517003,3.351496,3.351496,160
HU1,8/31/2012,3.475626,3.475626,3.351496,3.351496,12560
HU1,9/4/2012,3.516493,3.516493,3.26827,3.26827,4330
HU1,9/5/2012,3.351051,3.351051,3.226938,3.226938,12390
HU1,9/6/2012,3.31012,3.351496,3.268744,3.351496,7200
HU1,9/7/2012,3.433727,3.433727,3.309616,3.309616,3820
HU1,9/10/2012,3.351067,3.351067,3.185582,3.185582,22390
HU1,9/11/2012,3.30964,3.30964,3.26827,3.26827,25830
HU1,9/12/2012,3.350986,3.350986,3.309616,3.309616,15130
HU1,9/13/2012,3.434191,3.434191,3.310064,3.434191,13310
HU1,9/14/2012,3.434191,3.516943,3.434191,3.434191,1570
HU1,9/17/2012,3.516985,3.516985,3.392857,3.392857,3140
HU1,9/18/2012,3.392356,3.475097,3.309616,3.309616,1250
HU1,9/19/2012,3.144135,3.433727,3.144135,3.309616,38510
HU1,9/20/2012,3.433752,3.433752,3.26827,3.26827,7500
HU1,9/21/2012,3.392356,3.392356,3.309616,3.309616,1380
HU1,9/24/2012,3.475097,3.475097,3.309616,3.309616,7620
HU1,9/25/2012,3.434191,3.434191,3.434191,3.434191,10
HU1,9/26/2012,3.433752,3.433752,3.26827,3.26827,810
HU1,9/27/2012,3.309696,3.392438,3.185582,3.185582,6510
HU1,9/28/2012,3.268325,3.309696,3.185582,3.185582,20910
HU1,10/1/2012,3.185567,3.30968,3.185567,3.226938,570
HU1,10/2/2012,3.351051,3.351051,3.226938,3.226938,19650
HU1,10/3/2012,3.30964,3.30964,3.26827,3.26827,4610
HU1,10/4/2012,3.392422,3.392422,3.226938,3.226938,3830
HU1,10/5/2012,3.30968,3.30968,3.226938,3.226938,12710
HU1,10/8/2012,3.26827,3.26827,3.26827,3.26827,3530
HU1,10/9/2012,3.309616,3.309616,3.309616,3.309616,4510
HU1,10/10/2012,3.350986,3.350986,3.309616,3.309616,10410
HU1,10/11/2012,3.30968,3.30968,3.226938,3.226938,8500
HU1,10/12/2012,3.30964,3.30964,3.26827,3.26827,11010
HU1,10/15/2012,3.392422,3.392422,3.226938,3.226938,1010
HU1,10/16/2012,3.226876,3.309616,3.226876,3.309616,4020
HU1,10/17/2012,3.30968,3.30968,3.226938,3.226938,4380
HU1,10/18/2012,3.268309,3.30968,3.226938,3.226938,9350
HU1,10/19/2012,3.268325,3.268325,3.185582,3.185582,6300
HU1,10/22/2012,3.268396,3.268396,3.102907,3.102907,3940
HU1,10/23/2012,3.102825,3.226938,3.102825,3.226938,17230
HU1,10/24/2012,3.268396,3.268396,3.102907,3.102907,630
HU1,10/25/2012,2.978849,3.185713,2.978849,3.020222,1120
HU1,10/26/2012,3.144242,3.144242,3.144242,3.144242,2430
HU1,10/29/2012,3.26827,3.26827,3.26827,3.26827,17970
HU1,10/30/2012,3.185582,3.185582,3.185582,3.185582,2000
HU1,10/31/2012,3.268325,3.268325,3.185582,3.185582,120
HU1,11/1/2012,3.061498,3.268356,3.061498,3.144242,280
HU1,11/2/2012,3.227086,3.227086,3.020222,3.020222,620
HU1,11/5/2012,3.102968,3.144341,3.020222,3.020222,3600
