Ticker,Date,Open,High,Low,Close,Volume
CMBB2207,9/21/2022,0.61,0.68,0.55,0.68,1300
CMBB2207,9/22/2022,0.57,0.66,0.56,0.57,23700
CMBB2207,9/23/2022,0.56,0.6,0.46,0.6,75400
CMBB2207,9/26/2022,0.59,0.59,0.46,0.57,11900
CMBB2207,9/27/2022,0.58,0.58,0.58,0.58,100
CMBB2207,9/28/2022,0.55,0.57,0.53,0.57,500
CMBB2207,9/29/2022,0.53,0.53,0.43,0.5,7100
CMBB2207,9/30/2022,0.5,0.5,0.36,0.45,40100
CMBB2207,10/3/2022,0.45,0.59,0.32,0.57,8300
CMBB2207,10/4/2022,0.57,0.57,0.57,0.57,200
CMBB2207,10/5/2022,0.54,0.54,0.54,0.54,2800
CMBB2207,10/6/2022,0.41,0.49,0.4,0.49,16900
CMBB2207,10/7/2022,0.45,0.45,0.34,0.34,164000
CMBB2207,10/10/2022,0.23,0.39,0.21,0.38,93800
CMBB2207,10/11/2022,0.35,0.35,0.24,0.24,69600
CMBB2207,10/12/2022,0.15,0.3,0.15,0.3,6200
CMBB2207,10/13/2022,0.3,0.35,0.17,0.3,30000
CMBB2207,10/14/2022,0.21,0.32,0.17,0.28,31700
CMBB2207,10/17/2022,0.29,0.29,0.28,0.28,1100
CMBB2207,10/18/2022,0.3,0.3,0.21,0.3,9000
CMBB2207,10/19/2022,0.28,0.28,0.26,0.26,2800
CMBB2207,10/20/2022,0.17,0.26,0.17,0.26,500
CMBB2207,10/21/2022,0.17,0.17,0.17,0.17,800
CMBB2207,10/24/2022,0.13,0.2,0.08,0.08,53200
CMBB2207,10/25/2022,0.16,0.16,0.14,0.15,13000
CMBB2207,10/27/2022,0.15,0.18,0.14,0.18,44000
CMBB2207,10/28/2022,0.2,0.2,0.17,0.17,22600
CMBB2207,10/31/2022,0.2,0.2,0.13,0.15,45100
CMBB2207,11/1/2022,0.16,0.2,0.16,0.19,15200
CMBB2207,11/2/2022,0.08,0.2,0.08,0.16,13300
CMBB2207,11/3/2022,0.08,0.16,0.08,0.15,26900
CMBB2207,11/4/2022,0.13,0.15,0.09,0.15,7400
CMBB2207,11/7/2022,0.13,0.14,0.11,0.11,4600
CMBB2207,11/8/2022,0.1,0.2,0.1,0.14,6800
CMBB2207,11/9/2022,0.19,0.19,0.12,0.17,7000
CMBB2207,11/10/2022,0.17,0.18,0.09,0.09,4100
CMBB2207,11/11/2022,0.18,0.18,0.1,0.1,1400
CMBB2207,11/14/2022,0.1,0.15,0.06,0.11,6700
CMBB2207,11/15/2022,0.11,0.11,0.05,0.06,7200
CMBB2207,11/16/2022,0.1,0.17,0.1,0.17,6700
CMBB2207,11/17/2022,0.17,0.18,0.13,0.15,27900
CMBB2207,11/18/2022,0.18,0.18,0.13,0.16,18900
CMBB2207,11/21/2022,0.2,0.2,0.1,0.16,13300
CMBB2207,11/22/2022,0.1,0.14,0.1,0.14,3300
CMBB2207,11/23/2022,0.13,0.13,0.13,0.13,100
CMBB2207,11/24/2022,0.07,0.13,0.04,0.04,33400
CMBB2207,11/25/2022,0.1,0.1,0.06,0.09,59400
CMBB2207,11/28/2022,0.09,0.12,0.08,0.1,41900
CMBB2207,11/29/2022,0.1,0.11,0.06,0.1,55300
CMBB2207,11/30/2022,0.09,0.12,0.09,0.11,129700
CMBB2207,12/1/2022,0.13,0.2,0.12,0.18,177700
CMBB2207,12/2/2022,0.2,0.22,0.15,0.2,16500
CMBB2207,12/5/2022,0.34,0.34,0.19,0.2,218700
CMBB2207,12/6/2022,0.13,0.16,0.12,0.12,76200
CMBB2207,12/7/2022,0.1,0.15,0.08,0.1,100900
CMBB2207,12/8/2022,0.17,0.17,0.09,0.15,44500
CMBB2207,12/9/2022,0.14,0.14,0.14,0.14,100
CMBB2207,12/12/2022,0.14,0.14,0.08,0.08,77700
CMBB2207,12/13/2022,0.12,0.12,0.05,0.09,53500
CMBB2207,12/14/2022,0.09,0.1,0.09,0.09,38700
CMBB2207,12/15/2022,0.1,0.14,0.1,0.14,44000
CMBB2207,12/16/2022,0.11,0.12,0.1,0.12,30600
CMBB2207,12/19/2022,0.14,0.14,0.07,0.1,17300
CMBB2207,12/20/2022,0.08,0.08,0.01,0.05,49000
CMBB2207,12/21/2022,0.05,0.05,0.04,0.04,89800
CMBB2207,12/22/2022,0.02,0.09,0.02,0.07,47200
CMBB2207,12/23/2022,0.06,0.06,0.03,0.03,6400
CMBB2207,12/26/2022,0.04,0.04,0.01,0.02,91000
CMBB2207,12/27/2022,0.02,0.02,0.01,0.01,87300
CMBB2207,12/28/2022,0.01,0.01,0.01,0.01,300
CMBB2207,12/29/2022,0.01,0.01,0.01,0.01,100
