Ticker,Date,Open,High,Low,Close,Volume
CMSN2207,8/15/2022,1.17,1.17,1.17,1.17,100
CMSN2207,8/16/2022,1.16,1.19,1.16,1.19,700
CMSN2207,8/17/2022,1.19,1.29,1.19,1.29,400
CMSN2207,8/18/2022,1.29,1.39,1.29,1.39,20100
CMSN2207,8/19/2022,1.34,1.34,1.34,1.34,100
CMSN2207,8/22/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/23/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/24/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/25/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/26/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/29/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/30/2022,1.34,1.34,1.34,1.34,0
CMSN2207,8/31/2022,1.34,1.34,1.34,1.34,0
CMSN2207,9/6/2022,1.34,1.34,1.34,1.34,900
CMSN2207,9/7/2022,1.34,1.34,1.34,1.34,0
CMSN2207,9/8/2022,1.28,1.28,1.28,1.28,100
CMSN2207,9/13/2022,1.29,1.29,1.29,1.29,100
CMSN2207,9/14/2022,1.18,1.18,1.18,1.18,11800
CMSN2207,9/15/2022,1.18,1.18,1.18,1.18,0
CMSN2207,9/16/2022,1.18,1.18,1.18,1.18,0
CMSN2207,9/19/2022,1.18,1.18,1.18,1.18,0
CMSN2207,9/20/2022,1.18,1.18,1.18,1.18,0
CMSN2207,9/22/2022,1.18,1.18,1.18,1.18,0
CMSN2207,9/23/2022,0.92,0.92,0.91,0.91,700
CMSN2207,9/27/2022,0.91,0.91,0.91,0.91,0
CMSN2207,9/28/2022,0.73,0.74,0.69,0.69,11200
CMSN2207,9/29/2022,0.68,0.68,0.68,0.68,2000
CMSN2207,9/30/2022,0.61,0.61,0.59,0.59,11200
CMSN2207,10/3/2022,0.41,0.41,0.33,0.33,37900
CMSN2207,10/4/2022,0.33,0.33,0.33,0.33,0
CMSN2207,10/5/2022,0.33,0.33,0.33,0.33,0
CMSN2207,10/6/2022,0.23,0.23,0.23,0.23,300
CMSN2207,10/7/2022,0.16,0.16,0.14,0.15,75200
CMSN2207,10/10/2022,0.11,0.16,0.11,0.16,13500
CMSN2207,10/11/2022,0.12,0.12,0.08,0.09,1066100
CMSN2207,10/12/2022,0.12,0.13,0.12,0.13,6800
CMSN2207,10/13/2022,0.11,0.11,0.09,0.09,11500
CMSN2207,10/14/2022,0.1,0.1,0.1,0.1,13600
CMSN2207,10/17/2022,0.09,0.1,0.08,0.09,55400
CMSN2207,10/18/2022,0.1,0.11,0.1,0.11,81100
CMSN2207,10/19/2022,0.11,0.11,0.11,0.11,0
CMSN2207,10/20/2022,0.08,0.08,0.08,0.08,4100
CMSN2207,10/21/2022,0.1,0.1,0.06,0.06,11500
CMSN2207,10/24/2022,0.05,0.06,0.03,0.06,342100
CMSN2207,10/25/2022,0.04,0.04,0.04,0.04,4800
CMSN2207,10/26/2022,0.04,0.04,0.03,0.03,1200
CMSN2207,10/27/2022,0.05,0.08,0.05,0.08,340400
CMSN2207,10/28/2022,0.08,0.1,0.07,0.1,70600
CMSN2207,10/31/2022,0.08,0.1,0.08,0.1,40600
CMSN2207,11/1/2022,0.1,0.1,0.1,0.1,200
CMSN2207,11/2/2022,0.1,0.1,0.1,0.1,0
CMSN2207,11/3/2022,0.07,0.07,0.07,0.07,10000
CMSN2207,11/4/2022,0.08,0.08,0.07,0.07,3100
CMSN2207,11/7/2022,0.08,0.08,0.08,0.08,30000
CMSN2207,11/8/2022,0.06,0.06,0.06,0.06,4500
CMSN2207,11/9/2022,0.09,0.09,0.09,0.09,3000
CMSN2207,11/10/2022,0.69,0.69,0.05,0.05,40100
CMSN2207,11/11/2022,0.07,0.07,0.07,0.07,4500
CMSN2207,11/14/2022,0.08,0.12,0.08,0.1,10000
CMSN2207,11/15/2022,0.66,0.66,0.08,0.08,30200
CMSN2207,11/16/2022,0.06,0.11,0.06,0.11,2700
CMSN2207,11/17/2022,0.15,0.15,0.15,0.15,100
CMSN2207,11/18/2022,0.17,0.17,0.12,0.12,109700
CMSN2207,11/21/2022,0.13,0.13,0.13,0.13,600
CMSN2207,11/22/2022,0.08,0.08,0.08,0.08,3600
CMSN2207,11/23/2022,0.08,0.08,0.07,0.07,5600
CMSN2207,11/24/2022,0.07,0.07,0.07,0.07,0
CMSN2207,11/25/2022,0.08,0.11,0.08,0.11,9300
CMSN2207,11/28/2022,0.76,0.76,0.1,0.12,95100
CMSN2207,11/29/2022,0.12,0.12,0.12,0.12,500
CMSN2207,11/30/2022,0.12,0.12,0.12,0.12,0
CMSN2207,12/1/2022,0.83,0.83,0.14,0.16,205600
CMSN2207,12/2/2022,0.1,0.19,0.03,0.19,45100
CMSN2207,12/5/2022,0.19,0.2,0.19,0.19,55300
CMSN2207,12/6/2022,0.8,0.8,0.17,0.17,252700
CMSN2207,12/7/2022,0.18,0.18,0.13,0.13,16100
CMSN2207,12/8/2022,0.14,0.14,0.12,0.12,1200
CMSN2207,12/9/2022,0.1,0.11,0.07,0.07,1105800
CMSN2207,12/12/2022,0.74,0.74,0.06,0.07,129900
CMSN2207,12/13/2022,0.06,0.08,0.05,0.06,46800
CMSN2207,12/14/2022,0.06,0.06,0.04,0.04,521400
CMSN2207,12/15/2022,0.05,0.05,0.04,0.05,300800
CMSN2207,12/16/2022,0.04,0.05,0.04,0.04,7300
CMSN2207,12/19/2022,0.02,0.02,0.02,0.02,77900
CMSN2207,12/20/2022,0.01,0.02,0.01,0.02,43600
CMSN2207,12/21/2022,0.01,0.02,0.01,0.02,386000
CMSN2207,12/22/2022,0.01,0.01,0.01,0.01,198400
CMSN2207,12/23/2022,0.01,0.01,0.01,0.01,1400
CMSN2207,12/26/2022,0.01,0.01,0.01,0.01,724500
CMSN2207,12/27/2022,0.01,0.01,0.01,0.01,12100
CMSN2207,12/28/2022,0.01,0.01,0.01,0.01,0
CMSN2207,12/29/2022,0.01,0.01,0.01,0.01,0
CMSN2207,12/30/2022,0.01,0.01,0.01,0.01,4600
CMSN2207,1/3/2023,0.01,0.01,0.01,0.01,20100
CMSN2207,1/5/2023,0.01,0.01,0.01,0.01,0
