Ticker,Date,Open,High,Low,Close,Volume
CTCB2308,10/26/2023,0.62,0.62,0.62,0.62,20000
CTCB2308,10/27/2023,0.62,0.62,0.62,0.62,0
CTCB2308,10/30/2023,0.62,0.62,0.62,0.62,0
CTCB2308,10/31/2023,0.62,0.62,0.62,0.62,0
CTCB2308,11/1/2023,0.62,0.62,0.62,0.62,0
CTCB2308,11/2/2023,0.55,0.55,0.55,0.55,103000
CTCB2308,11/3/2023,0.55,0.55,0.55,0.55,0
CTCB2308,11/6/2023,0.55,0.55,0.55,0.55,0
CTCB2308,11/7/2023,0.53,0.53,0.53,0.53,3000
CTCB2308,11/8/2023,0.55,0.55,0.55,0.55,110000
CTCB2308,11/9/2023,0.55,0.55,0.55,0.55,0
CTCB2308,11/10/2023,0.53,0.53,0.53,0.53,109000
CTCB2308,11/13/2023,0.53,0.53,0.53,0.53,0
CTCB2308,11/14/2023,0.55,0.55,0.55,0.55,2000
CTCB2308,11/15/2023,0.59,0.6,0.59,0.59,7100
CTCB2308,11/16/2023,0.62,0.62,0.62,0.62,95300
CTCB2308,11/17/2023,0.62,0.62,0.62,0.62,0
CTCB2308,11/20/2023,0.62,0.62,0.62,0.62,0
CTCB2308,11/21/2023,0.02,0.64,0.02,0.64,2000
CTCB2308,11/22/2023,0.62,0.62,0.62,0.62,4100
CTCB2308,11/23/2023,0.6,0.6,0.54,0.54,32300
CTCB2308,11/24/2023,0.46,0.48,0.42,0.48,5600
CTCB2308,11/27/2023,0.39,0.39,0.39,0.39,300
CTCB2308,11/28/2023,0.38,0.38,0.35,0.35,700
CTCB2308,11/29/2023,0.41,0.41,0.41,0.41,5000
CTCB2308,11/30/2023,0.42,0.42,0.39,0.39,800
CTCB2308,12/1/2023,0.39,0.39,0.39,0.39,0
CTCB2308,12/4/2023,0.43,0.44,0.43,0.44,2100
CTCB2308,12/5/2023,0.44,0.44,0.44,0.44,0
CTCB2308,12/6/2023,0.44,0.44,0.44,0.44,0
CTCB2308,12/7/2023,0.46,0.46,0.46,0.46,65000
CTCB2308,12/8/2023,0.45,0.45,0.41,0.41,101000
CTCB2308,12/11/2023,0.02,0.41,0.02,0.41,115100
CTCB2308,12/12/2023,0.43,0.43,0.43,0.43,1000
CTCB2308,12/13/2023,0.43,0.43,0.43,0.43,0
CTCB2308,12/14/2023,0.43,0.43,0.43,0.43,100
CTCB2308,12/15/2023,0.43,0.43,0.43,0.43,0
CTCB2308,12/18/2023,0.41,0.41,0.41,0.41,200
CTCB2308,12/19/2023,0.39,0.39,0.39,0.39,71500
CTCB2308,12/20/2023,0.39,0.39,0.38,0.38,70000
CTCB2308,12/21/2023,0.38,0.38,0.38,0.38,0
CTCB2308,12/22/2023,0.37,0.38,0.37,0.38,500
CTCB2308,12/25/2023,0.4,0.4,0.4,0.4,6700
CTCB2308,12/26/2023,0.4,0.4,0.4,0.4,400
CTCB2308,12/27/2023,0.4,0.4,0.4,0.4,0
CTCB2308,12/28/2023,0.41,0.41,0.41,0.41,21800
CTCB2308,12/29/2023,0.41,0.41,0.41,0.41,100
CTCB2308,1/2/2024,0.41,0.42,0.41,0.42,201800
CTCB2308,1/3/2024,0.38,0.39,0.38,0.39,106600
CTCB2308,1/4/2024,0.4,0.49,0.4,0.49,147900
CTCB2308,1/5/2024,0.42,0.43,0.42,0.43,200
CTCB2308,1/8/2024,0.47,0.47,0.43,0.44,469000
CTCB2308,1/9/2024,0.48,0.48,0.45,0.45,27000
CTCB2308,1/10/2024,0.48,0.51,0.47,0.51,254100
CTCB2308,1/11/2024,0.49,0.49,0.42,0.42,220000
CTCB2308,1/12/2024,0.42,0.49,0.42,0.49,107900
CTCB2308,1/15/2024,0.5,0.5,0.5,0.5,100
CTCB2308,1/16/2024,0.39,0.39,0.39,0.39,87600
CTCB2308,1/17/2024,0.4,0.45,0.4,0.43,76600
CTCB2308,1/18/2024,0.41,0.44,0.41,0.43,29100
CTCB2308,1/19/2024,0.44,0.5,0.44,0.5,160600
CTCB2308,1/22/2024,0.49,0.49,0.47,0.47,105000
CTCB2308,1/23/2024,0.45,0.52,0.45,0.52,546900
CTCB2308,1/24/2024,0.6,0.6,0.4,0.4,250600
CTCB2308,1/25/2024,0.38,0.39,0.36,0.39,98400
CTCB2308,1/26/2024,0.45,0.45,0.41,0.41,535800
CTCB2308,1/29/2024,0.41,0.45,0.39,0.39,181100
CTCB2308,1/30/2024,0.38,0.42,0.32,0.42,167100
CTCB2308,1/31/2024,0.34,0.34,0.22,0.25,1392400
CTCB2308,2/1/2024,0.25,0.25,0.22,0.22,78100
