Ticker,Date,Open,High,Low,Close,Volume
CSV,6/3/2015,9.396021,9.446267,9.295528,9.396021,14240
CSV,6/4/2015,9.546759,9.546759,9.496513,9.546759,12240
CSV,6/5/2015,9.496513,9.546759,9.446267,9.546759,8770
CSV,6/8/2015,9.546759,9.546759,9.396021,9.546759,13750
CSV,6/9/2015,9.546759,9.848235,9.546759,9.647251,37100
CSV,6/10/2015,9.647251,9.697497,9.597005,9.597005,5920
CSV,6/11/2015,9.597005,9.597005,9.496513,9.546759,21140
CSV,6/12/2015,9.647251,9.647251,9.446267,9.496513,10850
CSV,6/15/2015,9.546759,9.79799,9.546759,9.747744,99870
CSV,6/16/2015,9.597005,9.79799,9.546759,9.747744,26940
CSV,6/17/2015,9.79799,10.40094,9.79799,10.40094,141280
CSV,6/18/2015,11.10439,11.10439,11.10439,11.10439,135100
CSV,6/19/2015,11.5566,11.85808,11.45611,11.85808,443180
CSV,6/22/2015,12.00882,12.00882,11.40586,11.40586,90270
CSV,6/23/2015,11.40586,11.90833,11.30537,11.85808,92630
CSV,6/24/2015,11.60685,12.00882,11.60685,11.65709,72170
CSV,6/25/2015,11.80783,11.80783,11.30537,11.40586,119340
CSV,6/26/2015,11.40586,11.65709,11.40586,11.60685,46320
CSV,6/29/2015,11.60685,11.70734,11.50636,11.5566,70480
CSV,6/30/2015,11.35562,12.05906,11.35562,11.75759,95680
CSV,7/1/2015,11.65709,11.70734,11.45611,11.5566,35000
CSV,7/2/2015,11.5566,11.60685,11.5566,11.5566,61410
CSV,7/3/2015,11.5566,11.80783,11.50636,11.5566,69420
CSV,7/6/2015,11.65709,11.75759,11.25513,11.25513,66740
CSV,7/7/2015,11.5566,11.65709,11.30537,11.40586,37050
CSV,7/8/2015,11.65709,11.65709,11.20488,11.40586,70400
CSV,7/9/2015,11.30537,11.40586,11.30537,11.40586,2420
CSV,7/10/2015,11.35562,11.50636,11.35562,11.40586,12320
CSV,7/13/2015,11.25513,11.40586,11.25513,11.30537,5770
CSV,7/14/2015,11.30537,11.40586,11.30537,11.40586,47630
CSV,7/15/2015,11.50636,11.50636,11.30537,11.35562,24670
CSV,7/16/2015,11.35562,11.35562,11.25513,11.30537,54430
CSV,7/17/2015,11.40586,11.45611,11.30537,11.30537,46110
CSV,7/20/2015,11.40586,11.40586,11.30537,11.30537,4870
CSV,7/21/2015,11.30537,12.05906,11.30537,12.05906,153000
CSV,7/22/2015,12.05906,12.36054,12.05906,12.36054,147960
CSV,7/23/2015,12.36054,12.36054,11.80783,11.95857,38290
CSV,7/24/2015,11.90833,11.95857,11.40586,11.40586,62260
CSV,7/27/2015,11.30537,11.5566,10.80291,11.0039,90750
CSV,7/28/2015,11.0039,11.45611,10.85316,11.30537,61000
CSV,7/29/2015,11.5566,11.5566,11.30537,11.30537,28330
CSV,7/30/2015,11.30537,11.35562,11.10439,11.10439,57900
CSV,7/31/2015,11.5566,11.5566,11.15463,11.20488,10220
CSV,8/3/2015,11.15463,11.20488,11.05414,11.15463,34470
CSV,8/4/2015,10.80291,11.15463,10.75267,11.15463,2670
CSV,8/5/2015,11.20488,11.45611,10.9034,11.45611,25690
CSV,8/6/2015,11.50636,11.50636,11.30537,11.30537,4540
CSV,8/7/2015,11.35562,11.40586,11.35562,11.40586,20
CSV,8/10/2015,11.40586,11.5566,11.40586,11.50636,24420
CSV,8/11/2015,11.45611,11.45611,11.35562,11.35562,7000
CSV,8/12/2015,11.30537,11.35562,10.85316,11.15463,9110
CSV,8/13/2015,11.15463,11.15463,10.80291,11.15463,14210
CSV,8/14/2015,10.95365,11.15463,10.9034,11.15463,3350
CSV,8/17/2015,10.55168,11.30537,10.45119,11.10439,37450
CSV,8/18/2015,11.10439,11.10439,10.65217,11.10439,3120
CSV,8/19/2015,10.65217,11.0039,10.50144,10.50144,31720
CSV,8/20/2015,10.95365,10.95365,10.50144,10.70242,3120
CSV,8/21/2015,11.05414,11.05414,10.45119,10.95365,1020
CSV,8/24/2015,10.75267,10.75267,10.19996,10.19996,16420
CSV,8/25/2015,9.597005,10.65217,9.597005,10.40094,410
CSV,8/26/2015,10.30045,10.95365,9.998974,10.9034,13970
CSV,8/27/2015,10.60193,10.80291,10.55168,10.75267,10010
CSV,8/28/2015,10.85316,10.85316,10.75267,10.85316,27000
CSV,8/31/2015,11.0039,11.0039,10.70242,10.70242,12240
CSV,9/1/2015,10.85316,10.85316,10.70242,10.80291,3020
CSV,9/3/2015,10.60193,10.80291,10.55168,10.80291,12150
CSV,9/4/2015,10.55168,10.80291,10.55168,10.65217,3640
CSV,9/7/2015,10.65217,10.65217,10.55168,10.55168,2480
CSV,9/8/2015,10.55168,10.65217,10.45119,10.45119,10640
CSV,9/9/2015,10.60193,10.60193,10.50144,10.50144,2530
CSV,9/10/2015,10.70242,10.70242,10.45119,10.55168,1940
CSV,9/11/2015,10.55168,10.55168,10.55168,10.55168,2850
CSV,9/14/2015,10.97369,10.97369,10.12955,10.97369,2980
CSV,9/15/2015,10.92093,10.92093,10.55162,10.55162,3050
CSV,9/16/2015,10.55162,10.55162,10.18231,10.55162,730
CSV,9/17/2015,10.65714,10.65714,10.65714,10.65714,10
CSV,9/18/2015,10.55162,10.65714,10.55162,10.65714,3030
CSV,9/21/2015,10.55162,10.55162,10.55162,10.55162,1800
CSV,9/22/2015,10.55162,10.55162,10.4461,10.49886,760
CSV,9/23/2015,10.55162,10.55162,10.4461,10.55162,3970
CSV,9/24/2015,10.55162,10.65714,10.55162,10.65714,3830
CSV,9/25/2015,10.55162,10.55162,10.49886,10.49886,1750
CSV,9/28/2015,10.55162,10.55162,10.4461,10.4461,3210
CSV,9/29/2015,10.23507,10.49886,10.23507,10.4461,14390
CSV,9/30/2015,10.55162,10.55162,10.39335,10.39335,2260
CSV,10/1/2015,10.39335,10.76265,10.39335,10.76265,1010
CSV,10/2/2015,10.65714,11.44851,10.65714,11.34299,89750
CSV,10/5/2015,11.34299,11.39575,11.23748,11.29023,9240
CSV,10/6/2015,11.29023,11.29023,11.29023,11.29023,850
CSV,10/7/2015,10.81541,11.18472,10.76265,11.0792,50710
CSV,10/8/2015,11.0792,11.0792,10.76265,10.76265,21360
CSV,10/9/2015,10.76265,10.76265,10.76265,10.76265,420
CSV,10/12/2015,10.76265,10.76265,10.76265,10.76265,1440
CSV,10/13/2015,10.76265,10.81541,10.76265,10.81541,2540
CSV,10/14/2015,10.81541,10.81541,10.70989,10.70989,2260
CSV,10/15/2015,10.70989,10.92093,10.70989,10.86817,12210
CSV,10/16/2015,10.65714,11.0792,10.65714,10.81541,12970
CSV,10/19/2015,11.0792,11.0792,10.81541,10.92093,8420
CSV,10/20/2015,10.81541,10.81541,10.76265,10.81541,5420
CSV,10/21/2015,10.97369,10.97369,10.55162,10.76265,7970
CSV,10/22/2015,10.65714,10.86817,10.65714,10.86817,5450
CSV,10/23/2015,10.81541,10.81541,10.70989,10.81541,1910
CSV,10/26/2015,10.81541,10.81541,10.65714,10.81541,23220
CSV,10/27/2015,10.76265,10.76265,10.65714,10.76265,2750
CSV,10/28/2015,10.81541,10.81541,10.76265,10.76265,70
CSV,10/29/2015,10.76265,10.81541,10.76265,10.81541,3280
CSV,10/30/2015,10.86817,10.97369,10.70989,10.70989,24400
CSV,11/2/2015,11.0792,11.0792,10.4461,10.49886,6070
CSV,11/3/2015,10.76265,10.76265,10.60438,10.60438,20
CSV,11/4/2015,10.65714,10.65714,10.65714,10.65714,80
CSV,11/5/2015,10.65714,10.70989,10.65714,10.65714,4050
CSV,11/6/2015,10.65714,10.65714,10.4461,10.65714,14270
CSV,11/9/2015,10.65714,10.65714,10.65714,10.65714,50
CSV,11/10/2015,10.65714,10.65714,10.4461,10.60438,2170
CSV,11/11/2015,10.4461,10.60438,10.23507,10.60438,14550
CSV,11/12/2015,10.55162,10.60438,10.39335,10.55162,8610
CSV,11/13/2015,10.39335,10.55162,10.39335,10.55162,11900
CSV,11/16/2015,10.60438,10.60438,10.4461,10.60438,9040
CSV,11/17/2015,10.76265,11.18472,10.65714,10.76265,22710
CSV,11/18/2015,10.65714,10.76265,10.65714,10.76265,14430
CSV,11/19/2015,10.55162,10.76265,10.55162,10.76265,1010
CSV,11/20/2015,10.34059,10.76265,10.28783,10.76265,4640
CSV,11/23/2015,10.34059,10.70989,10.34059,10.70989,7350
CSV,11/25/2015,10.65714,10.70989,10.65714,10.70989,5390
CSV,11/26/2015,10.70989,10.70989,10.60438,10.60438,3040
CSV,11/27/2015,10.28783,10.55162,10.23507,10.55162,3020
CSV,11/30/2015,10.28783,11.18472,10.28783,11.18472,2980
CSV,12/1/2015,10.49886,10.55162,10.49886,10.49886,11500
CSV,12/2/2015,10.34059,10.60438,10.28783,10.60438,20600
CSV,12/3/2015,10.4461,10.4461,10.39335,10.39335,2560
CSV,12/4/2015,10.55162,10.55162,10.55162,10.55162,1000
CSV,12/7/2015,10.55162,10.55162,10.49886,10.49886,1020
CSV,12/8/2015,10.34059,10.49886,10.34059,10.49886,460
CSV,12/9/2015,10.34059,10.4461,10.0768,10.4461,1220
CSV,12/10/2015,10.4461,10.4461,10.4461,10.4461,2930
CSV,12/11/2015,10.49886,10.55162,10.28783,10.49886,10410
CSV,12/14/2015,10.4461,10.49886,10.4461,10.49886,970
CSV,12/15/2015,10.49886,10.49886,10.4461,10.49886,3780
CSV,12/16/2015,10.49886,10.49886,10.4461,10.49886,1080
CSV,12/17/2015,10.49886,10.49886,10.49886,10.49886,100
CSV,12/18/2015,10.4461,10.49886,10.34059,10.49886,7410
CSV,12/21/2015,10.39335,10.49886,10.28783,10.49886,1220
CSV,12/22/2015,10.49886,10.92093,10.49886,10.70989,43500
CSV,12/23/2015,10.60438,10.60438,10.60438,10.60438,10000
CSV,12/24/2015,10.60438,10.60438,10.55162,10.60438,5300
CSV,12/25/2015,10.60438,10.81541,10.60438,10.60438,28090
CSV,12/28/2015,10.65714,10.70989,10.65714,10.65714,5020
CSV,12/29/2015,10.55162,10.65714,10.55162,10.65714,3180
CSV,12/30/2015,10.60438,10.70989,10.49886,10.70989,16200
CSV,12/31/2015,11.0792,11.0792,11.0792,11.0792,23100
CSV,1/4/2016,10.55162,10.55162,10.55162,10.55162,5000
CSV,1/6/2016,10.55162,10.55162,10.4461,10.4461,3970
CSV,1/7/2016,10.39335,10.39335,10.39335,10.39335,4000
CSV,1/8/2016,10.39335,10.55162,9.813006,10.55162,7050
CSV,1/11/2016,10.55162,10.55162,10.55162,10.55162,3000
CSV,1/13/2016,10.34059,10.55162,10.34059,10.55162,21490
CSV,1/14/2016,10.4461,10.4461,10.39335,10.39335,8000
CSV,1/15/2016,10.55162,10.55162,10.55162,10.55162,10700
CSV,1/18/2016,9.918523,10.55162,9.865765,10.55162,4100
CSV,1/20/2016,10.55162,10.55162,10.55162,10.55162,30
CSV,1/21/2016,10.49886,10.55162,10.28783,10.49886,8300
CSV,1/22/2016,10.28783,10.28783,10.28783,10.28783,100
CSV,1/25/2016,10.28783,10.55162,10.28783,10.28783,8910
CSV,1/26/2016,10.28783,10.49886,10.23507,10.49886,5610
CSV,1/27/2016,10.49886,10.70989,10.49886,10.70989,11590
CSV,1/28/2016,10.55162,10.55162,10.49886,10.55162,2640
CSV,1/29/2016,10.28783,10.4461,10.02404,10.4461,2460
CSV,2/1/2016,10.4461,10.49886,10.4461,10.49886,3300
CSV,2/2/2016,10.02404,10.49886,10.02404,10.49886,2010
CSV,2/3/2016,10.49886,10.49886,10.4461,10.49886,3030
CSV,2/5/2016,10.0768,10.49886,10.0768,10.49886,620
CSV,2/17/2016,9.971281,10.49886,9.971281,10.49886,50
CSV,2/18/2016,10.0768,10.4461,10.02404,10.4461,4220
CSV,2/19/2016,10.02404,10.34059,10.02404,10.18231,2430
CSV,2/22/2016,10.34059,10.55162,10.28783,10.49886,11050
CSV,2/23/2016,10.55162,10.55162,10.49886,10.55162,19920
CSV,2/24/2016,10.55162,10.81541,10.55162,10.55162,11060
CSV,2/25/2016,10.55162,10.55162,10.55162,10.55162,10
CSV,2/26/2016,10.55162,10.55162,10.4461,10.4461,18500
CSV,2/29/2016,10.4461,10.55162,10.28783,10.55162,37170
CSV,3/1/2016,10.55162,10.55162,10.4461,10.55162,17340
CSV,3/2/2016,10.39335,10.39335,10.39335,10.39335,10
CSV,3/3/2016,10.55162,10.55162,10.55162,10.55162,4660
CSV,3/4/2016,10.4461,10.4461,10.4461,10.4461,700
CSV,3/7/2016,10.4461,10.4461,10.39335,10.4461,1380
CSV,3/8/2016,10.4461,10.4461,10.4461,10.4461,2310
CSV,3/9/2016,10.4461,10.49886,10.28783,10.28783,10360
CSV,3/10/2016,9.918523,10.4461,9.918523,10.28783,1630
CSV,3/11/2016,10.39335,10.49886,10.39335,10.49886,3800
CSV,3/14/2016,10.55162,11.18472,10.55162,11.18472,776650
CSV,3/15/2016,11.92333,11.92333,11.34299,11.44851,585450
CSV,3/16/2016,11.7123,11.7123,11.18472,11.44851,78700
CSV,3/17/2016,11.29023,11.60678,11.0792,11.44851,417710
CSV,3/18/2016,11.44851,11.50127,11.23748,11.23748,118780
CSV,3/21/2016,11.18472,11.44851,11.0792,11.18472,103520
CSV,3/22/2016,11.18472,11.18472,10.86817,11.0792,101530
CSV,3/23/2016,11.0792,11.60678,10.92093,11.44851,214620
CSV,3/24/2016,11.44851,12.23988,11.44851,12.23988,774040
CSV,3/25/2016,12.3454,12.82022,12.3454,12.3454,402150
CSV,3/28/2016,12.39815,12.39815,12.13436,12.3454,245860
CSV,3/29/2016,12.39815,12.39815,11.7123,11.7123,463680
CSV,3/30/2016,11.7123,12.50367,11.7123,12.50367,830780
CSV,3/31/2016,13.18952,13.18952,12.50367,12.50367,515850
CSV,4/1/2016,12.50367,13.08401,12.29264,12.92573,322380
CSV,4/4/2016,12.92573,12.92573,12.39815,12.50367,305530
CSV,4/5/2016,12.50367,12.82022,12.23988,12.7147,256440
CSV,4/6/2016,12.7147,13.40056,12.7147,12.97849,434770
CSV,4/7/2016,13.08401,13.24228,12.82022,12.82022,328500
CSV,4/8/2016,12.82022,13.55883,12.82022,13.3478,642670
CSV,4/11/2016,13.61159,13.87538,13.3478,13.55883,456570
CSV,4/12/2016,13.55883,13.82262,13.50607,13.55883,487580
CSV,4/13/2016,13.55883,13.61159,13.3478,13.50607,312460
CSV,4/14/2016,13.29504,13.71711,13.29504,13.45332,202280
CSV,4/15/2016,13.40056,13.45332,12.76746,12.76746,556090
CSV,4/19/2016,12.76746,12.76746,12.02885,12.39815,360710
CSV,4/20/2016,12.39815,12.55643,11.87057,12.13436,297170
CSV,4/21/2016,12.13436,12.55643,12.02885,12.23988,249620
CSV,4/22/2016,12.23988,12.76746,12.23988,12.66194,302730
CSV,4/25/2016,12.66194,12.82022,12.45091,12.55643,148480
CSV,4/26/2016,12.55643,12.76746,12.39815,12.66194,140010
CSV,4/27/2016,12.76746,12.76746,12.39815,12.55643,266800
CSV,4/28/2016,12.45091,12.55643,12.13436,12.3454,178550
CSV,4/29/2016,12.18712,12.39815,12.02885,12.02885,225030
CSV,5/4/2016,11.87057,12.3454,11.60678,12.3454,404230
CSV,5/5/2016,12.3454,12.3454,11.87057,11.92333,176910
CSV,5/6/2016,11.92333,12.13436,11.76506,11.76506,167780
CSV,5/9/2016,11.81781,11.87057,11.55402,11.55402,169800
CSV,5/10/2016,11.55402,11.55402,11.18472,11.23748,191100
CSV,5/11/2016,11.55402,11.81781,11.44851,11.7123,167030
CSV,5/12/2016,11.60678,11.87057,11.50127,11.60678,130140
CSV,5/13/2016,11.65954,11.7123,11.39575,11.50127,50370
CSV,5/16/2016,11.50127,11.50127,11.0792,11.29023,80710
CSV,5/17/2016,11.18472,11.60678,11.18472,11.55402,142310
CSV,5/18/2016,11.60678,11.60678,11.29023,11.29023,53830
CSV,5/19/2016,11.29023,11.50127,11.29023,11.34299,49370
CSV,5/20/2016,11.34299,11.44851,11.23748,11.29023,71120
CSV,5/23/2016,11.34299,11.34299,11.02644,11.02644,88770
CSV,5/24/2016,11.23748,11.7123,11.0792,11.60678,322780
CSV,5/25/2016,11.60678,11.76506,11.50127,11.60678,74380
CSV,5/26/2016,11.44851,11.55402,11.23748,11.34299,89240
CSV,5/27/2016,11.34299,11.34299,11.23748,11.34299,56200
CSV,5/30/2016,11.6144,11.6144,11.39731,11.45158,65010
CSV,5/31/2016,11.50585,11.50585,11.34304,11.39731,76280
CSV,6/1/2016,11.50585,11.94004,11.45158,11.88577,197790
CSV,6/2/2016,11.88577,12.31995,11.88577,12.31995,261660
CSV,6/3/2016,12.31995,12.37422,11.94004,11.94004,98350
CSV,6/6/2016,11.94004,12.26568,11.94004,12.04858,218420
CSV,6/7/2016,12.04858,12.15713,11.99431,12.10286,60030
CSV,6/8/2016,12.2114,12.2114,11.83149,11.94004,129330
CSV,6/9/2016,11.94004,12.10286,11.88577,12.04858,132990
CSV,6/10/2016,11.94004,12.2114,11.94004,12.10286,132940
CSV,6/13/2016,11.94004,12.42849,11.94004,12.31995,205340
CSV,6/14/2016,12.2114,13.0255,12.2114,13.0255,396510
CSV,6/15/2016,13.0255,13.07977,12.75413,13.0255,281770
CSV,6/16/2016,13.0255,13.40541,12.91695,13.07977,320760
CSV,6/17/2016,13.0255,13.29686,12.91695,13.24259,381660
CSV,6/20/2016,13.07977,13.24259,12.97122,13.07977,141160
CSV,6/21/2016,13.07977,13.67677,13.0255,13.24259,453120
CSV,6/22/2016,13.24259,13.56822,13.24259,13.45968,167010
CSV,6/23/2016,13.40541,13.6225,13.29686,13.29686,373370
CSV,6/24/2016,13.24259,13.35113,12.37422,12.75413,944220
CSV,6/27/2016,12.48277,12.75413,12.37422,12.48277,85210
CSV,6/28/2016,12.59131,12.75413,12.48277,12.69986,227460
CSV,6/29/2016,12.75413,13.24259,12.75413,13.13404,247810
CSV,6/30/2016,13.40541,13.45968,13.0255,13.18831,316580
CSV,7/1/2016,13.29686,14.11095,13.29686,14.11095,545410
CSV,7/4/2016,14.8165,14.92505,14.59941,14.87077,501530
CSV,7/5/2016,14.87077,15.46778,14.65368,15.08787,503180
CSV,7/6/2016,14.76223,15.35923,14.70796,14.92505,389730
CSV,7/7/2016,15.03359,15.52205,15.03359,15.46778,492560
CSV,7/8/2016,15.52205,15.52205,15.03359,15.03359,386010
CSV,7/11/2016,15.03359,15.25068,14.59941,14.65368,369620
CSV,7/12/2016,14.65368,14.92505,14.38232,14.8165,251320
CSV,7/13/2016,14.97932,15.6306,14.97932,15.30496,234510
CSV,7/14/2016,15.4135,15.52205,14.65368,14.65368,178920
CSV,7/15/2016,14.8165,14.97932,14.16523,14.70796,130760
CSV,7/18/2016,14.59941,15.03359,14.59941,14.76223,138950
CSV,7/19/2016,14.87077,15.79341,14.87077,15.57632,793460
CSV,7/20/2016,16.01051,16.66178,16.01051,16.44469,427290
CSV,7/21/2016,16.44469,16.44469,16.01051,16.28187,222960
CSV,7/22/2016,16.01051,16.01051,15.14214,15.14214,764430
CSV,7/25/2016,14.87077,15.03359,14.38232,14.38232,350580
CSV,7/26/2016,14.43659,14.87077,14.43659,14.59941,192310
CSV,7/27/2016,14.76223,14.8165,14.59941,14.59941,113180
CSV,7/28/2016,14.70796,15.14214,14.49086,14.92505,258900
CSV,7/29/2016,15.08787,15.68487,14.97932,15.52205,314360
CSV,8/1/2016,15.52205,15.52205,15.19641,15.30496,129270
CSV,8/2/2016,15.30496,15.30496,14.59941,14.59941,173170
CSV,8/3/2016,14.59941,14.76223,14.49086,14.65368,143640
CSV,8/4/2016,14.65368,14.92505,14.38232,14.38232,149000
CSV,8/5/2016,13.94814,14.43659,13.89386,14.11095,296070
CSV,8/8/2016,14.32805,14.32805,14.11095,14.2195,42150
CSV,8/9/2016,14.32805,14.65368,14.2195,14.59941,73490
CSV,8/10/2016,14.8165,14.8165,14.54514,14.59941,159010
CSV,8/11/2016,14.65368,15.03359,14.59941,14.92505,236900
CSV,8/12/2016,15.08787,15.08787,14.70796,14.8165,131140
CSV,8/15/2016,14.8165,14.87077,14.70796,14.87077,128540
CSV,8/16/2016,14.87077,15.46778,14.87077,15.30496,264040
CSV,8/17/2016,15.35923,16.11905,15.35923,16.11905,433750
CSV,8/18/2016,16.11905,16.11905,15.6306,15.90196,312580
CSV,8/19/2016,15.90196,15.90196,15.6306,15.6306,187640
CSV,8/22/2016,15.6306,15.84769,15.46778,15.46778,134930
CSV,8/23/2016,15.46778,15.6306,15.35923,15.6306,133350
CSV,8/24/2016,15.6306,16.2276,15.57632,16.06478,332390
CSV,8/25/2016,16.06478,16.2276,15.79341,15.95623,156110
CSV,8/26/2016,15.95623,16.77033,15.95623,16.60751,538800
CSV,8/29/2016,16.8246,16.98742,16.28187,16.28187,312690
CSV,8/30/2016,16.33614,16.8246,16.2276,16.71605,286040
CSV,8/31/2016,16.71605,16.93315,16.60751,16.77033,165670
CSV,9/1/2016,16.44469,16.55323,16.01051,16.11905,442120
CSV,9/5/2016,16.11905,16.17332,15.68487,15.79341,313810
CSV,9/6/2016,15.79341,15.90196,15.46778,15.6306,232720
CSV,9/7/2016,15.46778,15.90196,15.46778,15.90196,133440
CSV,9/8/2016,15.90196,16.39042,15.90196,16.39042,248390
CSV,9/9/2016,16.39042,16.55323,16.01051,16.01051,154420
CSV,9/12/2016,15.98337,16.11905,15.35923,15.35923,206280
CSV,9/13/2016,15.52205,15.6306,15.35923,15.54919,132900
CSV,9/14/2016,15.57632,15.68487,15.08787,15.19641,102360
CSV,9/15/2016,15.19641,15.4135,15.14214,15.19641,66240
CSV,9/16/2016,15.25068,15.57632,15.25068,15.57632,109620
CSV,9/19/2016,15.57632,15.84769,15.52205,15.57632,109760
CSV,9/20/2016,15.57632,15.68487,15.35923,15.6306,96360
CSV,9/21/2016,15.52205,16.2276,15.52205,16.2276,488790
CSV,9/22/2016,16.2276,16.60751,16.17332,16.17332,225020
CSV,9/23/2016,16.2276,16.2276,15.95623,15.95623,80680
CSV,9/26/2016,16.01051,16.2276,15.79341,16.17332,111720
CSV,9/27/2016,16.55323,17.28592,16.28187,17.28592,754490
CSV,9/28/2016,17.58442,18.18142,17.4216,17.63869,466870
CSV,9/29/2016,17.47587,17.80151,17.09596,17.09596,321590
CSV,9/30/2016,17.09596,17.58442,17.09596,17.31306,353720
CSV,10/3/2016,17.31306,17.85578,17.31306,17.63869,247670
CSV,10/4/2016,17.74724,17.74724,16.60751,17.04169,152990
CSV,10/5/2016,17.04169,17.20451,16.55323,16.71605,224120
CSV,10/6/2016,16.71605,16.98742,16.55323,16.98742,144940
CSV,10/7/2016,16.98742,17.09596,16.03764,16.41755,187170
CSV,10/10/2016,16.41755,16.41755,15.57632,15.6306,432650
CSV,10/11/2016,15.6306,15.95623,15.4135,15.90196,296420
CSV,10/12/2016,16.01051,16.01051,15.57632,15.84769,218870
CSV,10/13/2016,15.73914,15.90196,15.49491,15.84769,169890
CSV,10/14/2016,15.84769,16.06478,15.4135,15.6306,469760
CSV,10/17/2016,15.6306,16.06478,15.6306,15.84769,187470
CSV,10/18/2016,15.95623,16.55323,15.84769,16.55323,257150
CSV,10/19/2016,16.60751,16.60751,16.11905,16.28187,254800
CSV,10/20/2016,16.28187,16.28187,15.73914,15.95623,204630
CSV,10/21/2016,15.95623,15.95623,15.73914,15.73914,155130
CSV,10/24/2016,15.57632,15.73914,15.19641,15.19641,277700
CSV,10/25/2016,15.19641,15.46778,14.87077,15.30496,208750
CSV,10/26/2016,15.30496,15.4135,15.03359,15.25068,113680
CSV,10/27/2016,15.25068,15.49491,15.14214,15.38637,117950
CSV,10/28/2016,15.33209,15.84769,15.33209,15.6306,155140
CSV,10/31/2016,15.6306,15.6306,15.25068,15.30496,92360
CSV,11/1/2016,15.30496,15.35923,15.19641,15.25068,107200
CSV,11/2/2016,15.16691,15.47416,15.16691,15.25071,113920
CSV,11/3/2016,15.25071,15.25071,14.63621,14.63621,208550
CSV,11/4/2016,14.63621,14.74794,14.52448,14.52448,202430
CSV,11/7/2016,14.52448,15.22278,14.52448,15.02726,128700
CSV,11/8/2016,15.13898,15.13898,14.91553,14.99932,42970
CSV,11/9/2016,14.99932,14.99932,14.30103,14.97139,232630
CSV,11/10/2016,15.08312,15.36244,14.91553,15.19485,188820
CSV,11/11/2016,15.30657,15.30657,15.19485,15.22278,91350
