Ticker,Date,Open,High,Low,Close,Volume
VCA,12/11/2015,3.081012,3.081012,3.081012,3.081012,1000
VCA,12/14/2015,2.940966,3.046,2.940966,3.046,3100
VCA,12/15/2015,3.046,3.046,2.870943,2.870943,3300
VCA,12/16/2015,2.975977,2.975977,2.975977,2.975977,500
VCA,12/17/2015,3.116024,3.116024,3.116024,3.116024,200
VCA,12/18/2015,3.116024,3.116024,3.116024,3.116024,400
VCA,12/28/2015,3.010989,3.010989,3.010989,3.010989,500
VCA,12/29/2015,2.975977,3.256069,2.975977,3.256069,800
VCA,12/30/2015,2.975977,2.975977,2.975977,2.975977,1500
VCA,12/31/2015,3.291081,3.291081,3.291081,3.291081,200
VCA,1/7/2016,2.975977,2.975977,2.975977,2.975977,500
VCA,1/8/2016,2.940966,2.940966,2.835932,2.835932,20500
VCA,1/11/2016,2.835932,2.835932,2.625863,2.80092,4100
VCA,1/12/2016,2.625863,2.80092,2.625863,2.80092,1400
VCA,1/13/2016,2.80092,2.905955,2.485816,2.905955,5700
VCA,1/14/2016,2.905955,2.905955,2.450805,2.660874,2700
VCA,1/15/2016,2.520828,2.905955,2.520828,2.80092,42000
VCA,1/18/2016,2.590851,2.590851,2.380782,2.520828,14400
VCA,1/20/2016,2.695885,2.695885,2.660874,2.660874,2000
VCA,1/21/2016,2.625863,3.081012,2.625863,3.081012,71700
VCA,1/22/2016,3.010989,3.116024,2.905955,2.905955,29500
VCA,1/25/2016,2.905955,2.905955,2.835932,2.835932,54700
VCA,1/26/2016,2.80092,3.116024,2.80092,3.116024,4000
VCA,1/27/2016,2.870943,2.870943,2.870943,2.870943,11900
VCA,1/28/2016,2.835932,2.835932,2.835932,2.835932,5200
VCA,1/29/2016,2.80092,2.80092,2.80092,2.80092,1500
VCA,2/1/2016,2.80092,2.835932,2.80092,2.80092,23300
VCA,2/2/2016,2.765908,2.765908,2.450805,2.660874,5600
VCA,2/3/2016,2.695885,2.695885,2.695885,2.695885,2000
VCA,2/4/2016,2.765908,2.765908,2.765908,2.765908,5400
VCA,2/5/2016,2.835932,2.835932,2.835932,2.835932,100
VCA,2/15/2016,2.765908,2.765908,2.765908,2.765908,1500
VCA,2/16/2016,2.835932,2.975977,2.80092,2.80092,5100
VCA,2/17/2016,2.80092,2.80092,2.80092,2.80092,500
VCA,2/18/2016,2.835932,2.870943,2.835932,2.835932,1100
VCA,2/19/2016,2.870943,2.870943,2.835932,2.835932,1100
VCA,2/22/2016,2.940966,3.010989,2.870943,2.940966,18000
VCA,2/23/2016,2.940966,2.940966,2.940966,2.940966,2600
VCA,2/24/2016,2.975977,2.975977,2.940966,2.940966,9500
VCA,2/25/2016,2.975977,2.975977,2.975977,2.975977,6300
VCA,2/26/2016,2.975977,2.975977,2.975977,2.975977,3900
VCA,2/29/2016,2.975977,2.975977,2.975977,2.975977,28700
VCA,3/1/2016,2.975977,3.010989,2.975977,3.010989,6700
VCA,3/2/2016,3.010989,3.081012,3.010989,3.081012,6500
VCA,3/3/2016,3.046,3.046,3.046,3.046,700
VCA,3/4/2016,3.046,3.116024,3.010989,3.081012,5800
VCA,3/7/2016,3.046,3.081012,3.046,3.081012,20700
VCA,3/8/2016,3.116024,3.221058,3.116024,3.221058,31100
VCA,3/9/2016,3.221058,3.221058,3.221058,3.221058,100
VCA,3/10/2016,3.081012,3.186047,3.081012,3.186047,5300
VCA,3/11/2016,3.116024,3.151035,3.116024,3.151035,2700
VCA,3/14/2016,3.186047,3.291081,3.186047,3.291081,29300
VCA,3/15/2016,3.256069,3.326092,3.256069,3.291081,10100
VCA,3/16/2016,3.291081,3.361104,3.256069,3.361104,22800
VCA,3/17/2016,3.326092,3.676208,3.326092,3.641196,50200
VCA,3/18/2016,3.536161,3.641196,3.536161,3.606184,5100
VCA,3/21/2016,3.711219,4.026322,3.711219,3.851265,44000
VCA,3/22/2016,3.921288,4.306415,3.921288,4.306415,75000
VCA,3/23/2016,4.341426,4.516483,4.20138,4.516483,35500
VCA,3/24/2016,4.551495,4.971633,4.516483,4.936622,106800
VCA,3/25/2016,5.076667,5.076667,4.306415,4.551495,39300
VCA,3/28/2016,4.621518,4.796576,4.481472,4.796576,61200
VCA,3/29/2016,4.621518,5.006645,4.551495,4.621518,85100
VCA,3/30/2016,4.551495,4.621518,4.551495,4.551495,36500
VCA,3/31/2016,4.551495,4.656529,4.411449,4.411449,26100
VCA,4/1/2016,4.411449,4.551495,4.376438,4.376438,15300
VCA,4/4/2016,4.551495,4.551495,4.411449,4.446461,4100
VCA,4/5/2016,4.411449,4.551495,4.376438,4.551495,23400
VCA,4/6/2016,4.446461,4.656529,4.446461,4.656529,22500
VCA,4/7/2016,4.586506,4.621518,4.516483,4.621518,8300
VCA,4/8/2016,4.621518,4.761564,4.621518,4.761564,24700
VCA,4/11/2016,4.866599,5.076667,4.866599,4.90161,17400
VCA,4/12/2016,4.936622,4.936622,4.621518,4.726552,11700
VCA,4/13/2016,4.726552,4.726552,4.586506,4.656529,18400
VCA,4/14/2016,4.726552,4.831587,4.656529,4.761564,14100
VCA,4/15/2016,4.726552,4.761564,4.621518,4.621518,12600
VCA,4/19/2016,4.691541,4.726552,4.621518,4.691541,3400
VCA,4/20/2016,4.691541,4.761564,4.586506,4.621518,26700
VCA,4/21/2016,4.691541,4.691541,4.411449,4.586506,7400
VCA,4/22/2016,4.551495,4.551495,4.516483,4.551495,9200
VCA,4/25/2016,4.621518,4.656529,4.376438,4.551495,79400
VCA,4/26/2016,4.551495,4.586506,4.551495,4.586506,7900
VCA,4/27/2016,4.586506,4.586506,4.446461,4.446461,1600
VCA,4/28/2016,4.516483,4.516483,4.131357,4.341426,29200
VCA,4/29/2016,4.341426,4.341426,4.306415,4.341426,5900
VCA,5/4/2016,3.9563,3.9563,3.746231,3.746231,4100
VCA,5/5/2016,4.142289,4.261778,4.102459,4.142289,6000
VCA,5/6/2016,4.102459,4.102459,3.624503,3.664332,11100
VCA,5/9/2016,3.903311,3.903311,3.704162,3.704162,4800
VCA,5/10/2016,4.182118,4.182118,3.783822,3.783822,2400
VCA,5/11/2016,3.664332,3.783822,3.624503,3.704162,2400
VCA,5/12/2016,3.704162,3.783822,3.704162,3.704162,2800
VCA,5/13/2016,3.743992,3.783822,3.743992,3.783822,11500
VCA,5/16/2016,3.743992,3.783822,3.743992,3.783822,3800
VCA,5/17/2016,4.142289,4.142289,4.142289,4.142289,1500
VCA,5/18/2016,3.98297,3.98297,3.903311,3.903311,4000
VCA,5/19/2016,4.142289,4.142289,3.823651,3.823651,2200
VCA,5/25/2016,4.142289,4.142289,3.823651,3.823651,1500
VCA,5/26/2016,3.704162,3.704162,3.704162,3.704162,1000
VCA,5/27/2016,3.584673,3.783822,3.584673,3.783822,1500
VCA,5/30/2016,3.903311,3.903311,3.903311,3.903311,1800
VCA,6/1/2016,3.98297,4.142289,3.624503,3.624503,6000
VCA,6/3/2016,3.783822,3.783822,3.664332,3.704162,5000
VCA,6/7/2016,3.664332,3.704162,3.664332,3.664332,5300
VCA,6/8/2016,3.664332,3.783822,3.664332,3.783822,1800
VCA,6/9/2016,4.182118,4.182118,3.823651,3.823651,5000
VCA,6/10/2016,3.823651,3.823651,3.783822,3.823651,4000
VCA,6/13/2016,3.783822,3.823651,3.226206,3.624503,2100
VCA,6/14/2016,3.704162,3.704162,3.584673,3.704162,9400
VCA,6/16/2016,3.664332,3.94314,3.664332,3.743992,19400
VCA,6/17/2016,3.664332,3.664332,3.664332,3.664332,6200
VCA,6/20/2016,3.863481,3.863481,3.863481,3.863481,3100
VCA,6/21/2016,3.783822,3.783822,3.783822,3.783822,4000
VCA,6/22/2016,3.743992,3.783822,3.743992,3.743992,9300
VCA,6/23/2016,3.743992,3.743992,3.704162,3.743992,1700
VCA,6/24/2016,3.664332,3.704162,3.584673,3.624503,25400
VCA,6/27/2016,3.584673,3.743992,3.584673,3.743992,14600
VCA,6/28/2016,3.743992,3.783822,3.743992,3.743992,1700
VCA,6/29/2016,3.743992,3.823651,3.743992,3.823651,19200
VCA,6/30/2016,3.823651,3.863481,3.783822,3.863481,8300
VCA,7/1/2016,3.98297,4.221948,3.903311,3.903311,10400
VCA,7/4/2016,3.863481,4.102459,3.823651,4.022799,13000
VCA,7/5/2016,3.94314,4.022799,3.94314,4.022799,200
VCA,7/6/2016,4.102459,4.540586,3.98297,4.102459,18800
VCA,7/7/2016,4.182118,4.261778,4.102459,4.221948,11000
VCA,7/8/2016,4.062629,4.062629,4.062629,4.062629,2400
VCA,7/11/2016,4.062629,4.062629,3.94314,3.94314,14500
VCA,7/12/2016,4.142289,4.341437,4.142289,4.142289,7300
VCA,7/13/2016,4.221948,4.261778,4.182118,4.182118,7200
VCA,7/14/2016,4.142289,4.221948,4.142289,4.182118,3300
VCA,7/15/2016,4.182118,4.182118,4.182118,4.182118,3200
VCA,7/18/2016,4.142289,4.182118,4.142289,4.182118,18200
VCA,7/19/2016,4.261778,4.580416,4.261778,4.381267,32900
VCA,7/20/2016,4.500756,4.500756,4.381267,4.381267,14400
VCA,7/21/2016,4.142289,4.261778,4.142289,4.221948,8000
VCA,7/22/2016,4.221948,4.221948,4.062629,4.062629,4900
VCA,7/25/2016,4.062629,4.102459,4.062629,4.102459,19400
VCA,7/26/2016,4.062629,4.062629,4.062629,4.062629,5100
VCA,7/27/2016,4.102459,4.381267,4.102459,4.341437,65800
VCA,7/28/2016,4.381267,4.500756,4.381267,4.381267,11000
VCA,7/29/2016,4.421097,4.421097,4.341437,4.341437,5900
VCA,8/1/2016,4.261778,4.261778,4.221948,4.221948,8200
VCA,8/2/2016,4.221948,4.261778,4.221948,4.221948,10100
VCA,8/3/2016,4.182118,4.182118,4.182118,4.182118,10400
VCA,8/4/2016,4.182118,4.182118,4.102459,4.102459,10400
VCA,8/8/2016,4.062629,4.062629,4.022799,4.022799,5000
VCA,8/9/2016,4.102459,4.102459,4.102459,4.102459,5500
VCA,8/10/2016,4.102459,4.142289,4.102459,4.142289,5100
VCA,8/11/2016,4.102459,4.182118,4.102459,4.182118,15000
VCA,8/12/2016,4.182118,4.182118,4.102459,4.102459,6500
VCA,8/15/2016,4.102459,4.102459,4.102459,4.102459,5100
VCA,8/16/2016,4.102459,4.102459,4.062629,4.102459,9100
VCA,8/17/2016,4.062629,4.102459,4.062629,4.102459,3900
VCA,8/18/2016,4.102459,4.102459,4.062629,4.102459,3600
VCA,8/19/2016,4.102459,4.102459,4.062629,4.062629,1700
VCA,8/22/2016,4.102459,4.102459,4.062629,4.062629,600
VCA,8/23/2016,4.062629,4.062629,4.022799,4.062629,6600
VCA,8/24/2016,4.022799,4.022799,4.022799,4.022799,7600
VCA,8/25/2016,4.062629,4.062629,4.062629,4.062629,1400
VCA,8/26/2016,4.062629,4.062629,4.022799,4.022799,15900
VCA,8/29/2016,4.022799,4.022799,3.98297,4.022799,4800
VCA,8/30/2016,3.98297,4.022799,3.98297,3.98297,1100
VCA,8/31/2016,3.98297,3.98297,3.98297,3.98297,6600
VCA,9/1/2016,3.98297,3.98297,3.94314,3.94314,3100
VCA,9/5/2016,3.98297,3.98297,3.94314,3.94314,3100
VCA,9/6/2016,3.94314,3.94314,3.94314,3.94314,7600
VCA,9/7/2016,3.903311,3.903311,3.903311,3.903311,1000
