Ticker,Date,Open,High,Low,Close,Volume
CSTB2220,1/16/2023,1.23,1.25,1.13,1.19,82100
CSTB2220,1/17/2023,1.31,1.58,1.31,1.58,8600
CSTB2220,1/18/2023,1.67,1.71,1.63,1.71,238600
CSTB2220,1/19/2023,1.63,1.88,1.59,1.85,9000
CSTB2220,1/27/2023,1.83,1.85,1.64,1.8,45600
CSTB2220,1/30/2023,1.44,1.45,1.26,1.26,247200
CSTB2220,1/31/2023,1.24,1.65,1.09,1.65,318900
CSTB2220,2/1/2023,1.5,1.77,1.12,1.25,53400
CSTB2220,2/2/2023,1.21,1.35,1.09,1.29,12500
CSTB2220,2/3/2023,1.35,1.63,1.35,1.57,137900
CSTB2220,2/6/2023,1.33,1.35,1.12,1.22,134200
CSTB2220,2/7/2023,1.19,1.29,1.08,1.08,51100
CSTB2220,2/8/2023,1.08,1.11,0.95,0.99,211500
CSTB2220,2/9/2023,0.93,1,0.6,0.79,776700
CSTB2220,2/10/2023,0.67,0.7,0.5,0.5,187600
CSTB2220,2/13/2023,0.4,0.52,0.37,0.52,190100
CSTB2220,2/14/2023,0.6,0.64,0.5,0.51,102100
CSTB2220,2/15/2023,0.5,0.57,0.25,0.3,324900
CSTB2220,2/16/2023,0.4,0.42,0.3,0.37,156500
CSTB2220,2/17/2023,0.47,0.59,0.47,0.53,226600
CSTB2220,2/20/2023,0.47,0.82,0.44,0.82,315400
CSTB2220,2/21/2023,0.86,0.95,0.72,0.76,540600
CSTB2220,2/22/2023,0.56,0.65,0.5,0.65,82600
CSTB2220,2/23/2023,0.44,0.5,0.29,0.5,179400
CSTB2220,2/24/2023,0.4,0.4,0.03,0.06,1750000
CSTB2220,2/27/2023,0.15,0.15,0.01,0.01,934800
CSTB2220,2/28/2023,0.79,0.79,0.02,0.06,9100
