Ticker,Date,Open,High,Low,Close,Volume
CNVL2201,6/14/2022,0.35,0.35,0.35,0.35,400
CNVL2201,6/15/2022,0.29,0.34,0.29,0.34,357300
CNVL2201,6/16/2022,0.28,0.33,0.27,0.29,164700
CNVL2201,6/17/2022,0.27,0.27,0.26,0.27,442700
CNVL2201,6/20/2022,0.27,0.27,0.23,0.24,72200
CNVL2201,6/21/2022,0.2,0.25,0.2,0.25,54600
CNVL2201,6/22/2022,0.24,0.24,0.23,0.24,79900
CNVL2201,6/23/2022,0.23,0.23,0.2,0.22,129200
CNVL2201,6/24/2022,0.2,0.2,0.19,0.2,216500
CNVL2201,6/27/2022,0.2,0.2,0.18,0.19,97600
CNVL2201,6/28/2022,0.22,0.22,0.19,0.21,311700
CNVL2201,6/29/2022,0.2,0.21,0.2,0.21,700
CNVL2201,6/30/2022,0.2,0.2,0.18,0.2,112400
CNVL2201,7/1/2022,0.17,0.18,0.16,0.18,138500
CNVL2201,7/4/2022,0.19,0.19,0.17,0.17,26700
CNVL2201,7/5/2022,0.17,0.17,0.16,0.17,25900
CNVL2201,7/6/2022,0.16,0.17,0.15,0.17,235100
CNVL2201,7/7/2022,0.16,0.16,0.16,0.16,79000
CNVL2201,7/8/2022,0.14,0.17,0.14,0.16,73300
CNVL2201,7/11/2022,0.15,0.16,0.13,0.16,82700
CNVL2201,7/12/2022,0.15,0.15,0.13,0.14,72100
CNVL2201,7/13/2022,0.15,0.16,0.15,0.16,67200
CNVL2201,7/14/2022,0.11,0.16,0.11,0.16,65900
CNVL2201,7/15/2022,0.15,0.15,0.12,0.14,98500
CNVL2201,7/18/2022,0.15,0.15,0.14,0.15,3100
CNVL2201,7/19/2022,0.15,0.15,0.14,0.14,115100
CNVL2201,7/20/2022,0.14,0.14,0.13,0.14,45400
CNVL2201,7/21/2022,0.14,0.15,0.14,0.15,88700
CNVL2201,7/22/2022,0.15,0.15,0.14,0.14,1100
CNVL2201,7/25/2022,0.09,0.13,0.09,0.13,91000
CNVL2201,7/26/2022,0.12,0.13,0.12,0.13,19000
CNVL2201,7/27/2022,0.13,0.13,0.12,0.13,70900
CNVL2201,7/28/2022,0.1,0.13,0.1,0.13,109500
CNVL2201,7/29/2022,0.1,0.13,0.1,0.13,68300
CNVL2201,8/1/2022,0.11,0.12,0.1,0.12,80300
CNVL2201,8/2/2022,0.11,0.13,0.1,0.13,68600
CNVL2201,8/3/2022,0.12,0.13,0.12,0.13,112900
CNVL2201,8/4/2022,0.13,0.16,0.13,0.16,348200
CNVL2201,8/5/2022,0.17,0.21,0.17,0.19,73500
CNVL2201,8/8/2022,0.2,0.2,0.17,0.2,140700
CNVL2201,8/9/2022,0.21,0.22,0.2,0.22,73500
CNVL2201,8/10/2022,0.22,0.23,0.2,0.2,36500
CNVL2201,8/11/2022,0.22,0.23,0.18,0.19,101600
CNVL2201,8/12/2022,0.17,0.19,0.17,0.19,12300
CNVL2201,8/15/2022,0.28,0.28,0.17,0.18,16700
CNVL2201,8/16/2022,0.18,0.19,0.16,0.19,34200
CNVL2201,8/17/2022,0.21,0.21,0.19,0.21,201100
CNVL2201,8/18/2022,0.22,0.22,0.2,0.2,100000
CNVL2201,8/19/2022,0.18,0.19,0.17,0.19,12300
CNVL2201,8/22/2022,0.15,0.16,0.15,0.16,6300
CNVL2201,8/23/2022,0.14,0.15,0.13,0.15,32000
CNVL2201,8/24/2022,0.15,0.15,0.15,0.15,5200
CNVL2201,8/25/2022,0.16,0.16,0.15,0.16,639600
CNVL2201,8/26/2022,0.15,0.15,0.13,0.15,99200
CNVL2201,8/29/2022,0.12,0.12,0.11,0.12,67600
CNVL2201,8/30/2022,0.11,0.12,0.11,0.12,33700
CNVL2201,8/31/2022,0.11,0.11,0.1,0.11,22100
CNVL2201,9/5/2022,0.09,0.1,0.09,0.1,35500
CNVL2201,9/6/2022,0.09,0.09,0.08,0.08,44400
CNVL2201,9/7/2022,0.08,0.09,0.07,0.09,868400
CNVL2201,9/8/2022,0.08,0.12,0.08,0.1,35600
CNVL2201,9/9/2022,0.09,0.09,0.09,0.09,45000
CNVL2201,9/12/2022,0.08,0.08,0.07,0.07,17800
CNVL2201,9/13/2022,0.07,0.07,0.06,0.07,19400
CNVL2201,9/14/2022,0.04,0.06,0.04,0.06,29700
CNVL2201,9/15/2022,0.06,0.07,0.05,0.07,14100
CNVL2201,9/16/2022,0.07,0.07,0.05,0.06,26800
CNVL2201,9/19/2022,0.05,0.06,0.05,0.06,3400
CNVL2201,9/20/2022,0.04,0.04,0.03,0.04,25900
CNVL2201,9/21/2022,0.01,0.03,0.01,0.03,213200
CNVL2201,9/22/2022,0.01,0.03,0.01,0.03,2100
CNVL2201,9/23/2022,0.01,0.02,0.01,0.02,16500
CNVL2201,9/27/2022,0.02,0.02,0.01,0.01,145600
CNVL2201,9/28/2022,0.01,0.02,0.01,0.02,61900
CNVL2201,9/29/2022,0.01,0.02,0.01,0.02,177900
CNVL2201,9/30/2022,0.01,0.02,0.01,0.02,361400
CNVL2201,10/3/2022,0.01,0.02,0.01,0.02,32900
