Ticker,Date,Open,High,Low,Close,Volume
EIB,12/10/2009,8.267353,8.267353,8.018977,8.089942,2183660
EIB,12/11/2009,8.090124,8.125607,7.841743,7.841743,2898380
EIB,12/14/2009,8.23208,8.23208,8.090147,8.23208,4458950
EIB,12/15/2009,8.444954,8.551403,8.267539,8.444954,2988620
EIB,12/16/2009,8.444669,8.444669,8.08985,8.125332,2577780
EIB,12/17/2009,8.089805,8.373657,7.947878,8.338176,2894350
EIB,12/18/2009,8.373988,8.622369,8.373988,8.444954,3820150
EIB,12/21/2009,8.551354,8.657804,8.444906,8.657804,3973490
EIB,12/22/2009,8.622102,8.657583,8.444693,8.515656,3874370
EIB,12/23/2009,8.5158,8.586765,8.409352,8.480317,3508950
EIB,12/24/2009,8.445264,8.5872,8.40978,8.551716,4181060
EIB,12/25/2009,8.729089,8.800056,8.587152,8.764573,3364470
EIB,12/28/2009,8.551499,8.728916,8.551499,8.622466,2973170
EIB,12/29/2009,8.5158,8.622248,8.480317,8.480317,2220070
EIB,12/30/2009,8.480317,8.622248,8.444835,8.480317,1656460
EIB,12/31/2009,8.586619,8.622102,8.480174,8.515656,6441730
EIB,1/4/2010,8.515608,8.941388,8.515608,8.941388,3521350
EIB,1/5/2010,9.331976,9.367459,9.190045,9.261011,4561690
EIB,1/6/2010,9.22558,9.22558,9.012682,9.048165,2756100
EIB,1/7/2010,9.048063,9.083546,8.87065,8.87065,2586670
EIB,1/8/2010,9.119286,9.190252,8.799932,8.799932,3831940
EIB,1/11/2010,8.800056,8.871025,8.693604,8.764573,1292100
EIB,1/12/2010,8.693604,8.800056,8.374248,8.374248,1951010
EIB,1/13/2010,8.37387,8.551283,8.302905,8.480317,2102770
EIB,1/14/2010,8.51592,8.551403,8.409471,8.444954,1124370
EIB,1/15/2010,8.444954,8.51592,8.373988,8.444954,1396510
EIB,1/18/2010,8.444859,8.444859,8.267446,8.267446,1991690
EIB,1/19/2010,8.374248,8.4807,8.267796,8.374248,1376290
EIB,1/20/2010,8.480103,8.480103,8.302694,8.338176,1566410
EIB,1/21/2010,8.23208,8.374012,8.23208,8.23208,1350830
EIB,1/22/2010,8.090421,8.267842,8.090421,8.161389,1177140
EIB,1/25/2010,8.161389,8.196874,8.125905,8.161389,1593240
EIB,1/26/2010,8.267282,8.515656,8.267282,8.515656,1772240
EIB,1/27/2010,8.267655,8.445073,8.232172,8.40959,1513870
EIB,1/28/2010,8.409636,8.409636,8.125768,8.196734,1362970
EIB,1/29/2010,8.161389,8.232358,8.125905,8.161389,1339920
EIB,2/1/2010,8.161389,8.232358,8.161389,8.161389,1085620
EIB,2/2/2010,8.196734,8.232219,8.161251,8.196734,1423240
EIB,2/3/2010,8.161251,8.267702,8.161251,8.196734,851530
EIB,2/4/2010,8.196596,8.303045,8.196596,8.23208,614680
EIB,2/5/2010,8.161389,8.232358,8.161389,8.161389,649670
EIB,2/8/2010,8.125401,8.338293,8.125401,8.302812,992150
EIB,2/9/2010,8.232219,8.303185,8.196734,8.196734,490930
EIB,2/10/2010,8.161251,8.303185,8.161251,8.196734,380180
EIB,2/11/2010,8.160768,8.338176,8.160768,8.338176,345620
EIB,2/12/2010,8.445073,8.445073,8.338622,8.40959,481470
EIB,2/22/2010,8.445073,8.480556,8.338622,8.40959,479220
EIB,2/23/2010,8.302928,8.338411,8.231963,8.267446,353620
EIB,2/24/2010,8.23208,8.23208,8.161113,8.23208,557970
EIB,2/25/2010,8.232219,8.33867,8.161251,8.196734,414870
EIB,2/26/2010,8.196734,8.232219,8.161251,8.196734,518750
EIB,3/1/2010,8.338293,8.409258,8.302812,8.302812,1007300
EIB,3/2/2010,8.338529,8.338529,8.196596,8.23208,455230
EIB,3/3/2010,8.231847,8.302812,8.231847,8.302812,721890
EIB,3/4/2010,8.338411,8.338411,8.231963,8.267446,990740
EIB,3/5/2010,8.232219,8.267702,8.196734,8.196734,1202700
EIB,3/8/2010,8.232219,8.267702,8.196734,8.196734,1633040
EIB,3/9/2010,8.196734,8.232219,8.161251,8.196734,1539830
EIB,3/10/2010,8.232358,8.232358,8.161389,8.161389,1149220
EIB,3/11/2010,8.160814,8.231777,8.125332,8.125332,1318860
EIB,3/12/2010,8.161389,8.196874,8.125905,8.161389,1235280
EIB,3/15/2010,8.23208,8.267562,8.196596,8.23208,1646830
EIB,3/16/2010,8.196596,8.267562,8.161113,8.23208,2133840
EIB,3/17/2010,8.196596,8.267562,8.196596,8.23208,1758360
EIB,3/18/2010,8.196874,8.232358,8.161389,8.161389,702920
EIB,3/19/2010,8.161389,8.196874,8.125905,8.161389,2203370
EIB,3/22/2010,8.161389,8.196874,8.090421,8.161389,1425770
EIB,3/23/2010,8.161389,8.196874,8.125905,8.161389,1723230
EIB,3/24/2010,8.160814,8.160814,8.125332,8.125332,1207450
EIB,3/25/2010,8.125423,8.160906,8.089942,8.089942,2133360
EIB,3/26/2010,8.05446,8.125423,8.05446,8.089942,1859080
EIB,3/29/2010,7.983878,8.054845,7.91291,7.983878,734320
EIB,3/30/2010,7.91262,8.267446,7.877137,8.267446,1106600
EIB,3/31/2010,8.231847,8.302812,8.018954,8.302812,3879910
EIB,4/1/2010,8.090283,8.267702,8.019317,8.196734,764630
EIB,4/2/2010,8.161182,8.161182,8.019248,8.019248,319790
EIB,4/5/2010,8.019248,8.090215,7.983765,8.019248,797780
EIB,4/6/2010,8.019361,8.090329,7.983878,7.983878,407860
EIB,4/7/2010,7.984013,8.019497,7.913043,7.948528,962450
EIB,4/8/2010,7.912464,7.947946,7.912464,7.912464,424420
EIB,4/9/2010,7.912464,7.947946,7.876982,7.912464,538600
EIB,4/12/2010,7.912464,7.947946,7.876982,7.912464,678990
EIB,4/13/2010,7.912709,7.912709,7.841743,7.841743,527060
EIB,4/14/2010,7.841743,7.877226,7.80626,7.841743,558060
EIB,4/15/2010,7.841876,7.877359,7.806392,7.806392,634680
EIB,4/16/2010,7.877115,7.877115,7.80615,7.877115,458970
EIB,4/19/2010,7.876871,7.876871,7.734945,7.734945,570220
EIB,4/20/2010,7.806172,7.806172,7.664242,7.664242,600870
EIB,4/21/2010,7.66435,7.735316,7.628867,7.628867,573820
EIB,4/22/2010,7.699941,7.98381,7.664458,7.806392,609800
EIB,4/26/2010,7.805908,7.876871,7.734945,7.734945,509140
EIB,4/27/2010,7.699724,7.735207,7.664242,7.664242,447830
EIB,4/28/2010,7.66435,7.699833,7.593383,7.628867,552180
EIB,4/29/2010,7.699724,7.735207,7.664242,7.664242,614080
EIB,5/4/2010,7.806348,8.019248,7.770864,8.019248,2874870
EIB,5/5/2010,8.019497,8.090466,7.913043,7.948528,939860
EIB,5/6/2010,7.94808,8.019045,7.841632,7.877115,505550
EIB,5/7/2010,7.770427,7.841389,7.663982,7.734945,776310
EIB,5/10/2010,7.593383,7.66435,7.486934,7.628867,1686460
EIB,5/11/2010,7.628867,7.699833,7.593383,7.628867,918870
EIB,5/12/2010,7.522672,7.59364,7.487187,7.558156,1213710
EIB,5/13/2010,7.557709,7.593191,7.486744,7.486744,537010
EIB,5/14/2010,7.451388,7.522354,7.451388,7.451388,605900
EIB,5/17/2010,7.416156,7.45164,7.309704,7.380672,1129200
EIB,5/18/2010,7.416156,7.416156,7.309704,7.380672,881440
EIB,5/19/2010,7.345105,7.380589,7.203171,7.203171,918500
EIB,5/20/2010,7.025515,7.273892,7.025515,7.273892,1216340
EIB,5/21/2010,7.061038,7.167485,7.061038,7.061038,1070850
EIB,5/24/2010,7.09652,7.09652,6.990072,7.061038,1236260
EIB,5/25/2010,7.025673,7.09664,7.025673,7.025673,795490
EIB,5/26/2010,6.990328,7.025812,6.954844,6.990328,793920
EIB,5/27/2010,6.954962,6.990447,6.919477,6.954962,551410
EIB,5/28/2010,7.09638,7.131862,6.989934,7.09638,972850
EIB,5/31/2010,7.061157,7.09664,6.990191,7.025673,549910
EIB,6/1/2010,6.990328,7.09678,6.990328,6.990328,444750
EIB,6/2/2010,6.990328,6.990328,6.919361,6.990328,593200
EIB,6/3/2010,6.990328,7.025812,6.954844,6.990328,655650
EIB,6/4/2010,6.990328,7.025812,6.954844,6.990328,480900
EIB,6/7/2010,6.883663,6.954629,6.84818,6.84818,802880
EIB,6/8/2010,6.84818,6.919146,6.812697,6.84818,645660
EIB,6/9/2010,6.883799,6.883799,6.777349,6.812832,787190
EIB,6/10/2010,6.777215,6.84818,6.777215,6.84818,412880
EIB,6/11/2010,6.883411,6.918892,6.883411,6.918892,562760
EIB,6/14/2010,6.918892,6.989855,6.918892,6.918892,306620
EIB,6/15/2010,6.919029,6.954511,6.883547,6.883547,487010
EIB,6/16/2010,6.919477,6.954962,6.919477,6.954962,409350
EIB,6/17/2010,6.919477,6.990447,6.919477,6.954962,531990
EIB,6/18/2010,6.990865,7.099532,6.990865,7.027087,789500
EIB,6/21/2010,7.027087,7.099532,7.027087,7.027087,344500
EIB,6/22/2010,7.027243,7.063466,6.99102,6.99102,504190
EIB,6/23/2010,6.99102,7.027243,6.954797,6.99102,421570
EIB,6/24/2010,7.027087,7.027087,6.954643,7.027087,645970
EIB,6/25/2010,6.991193,7.027417,6.954969,6.954969,525340
EIB,6/28/2010,6.918574,7.063466,6.918574,6.99102,723110
EIB,6/29/2010,6.990865,7.06331,6.990865,7.027087,525040
EIB,6/30/2010,6.918498,6.990942,6.846053,6.846053,796480
EIB,7/1/2010,6.881971,6.918192,6.84575,6.918192,663650
EIB,7/2/2010,6.954586,6.954586,6.882142,6.882142,1082230
EIB,7/5/2010,6.845826,7.171817,6.845826,7.063153,759160
EIB,7/6/2010,6.918574,7.172134,6.918574,6.99102,949270
EIB,7/7/2010,6.990633,6.990633,6.918192,6.918192,252330
EIB,7/8/2010,6.990633,7.026855,6.918192,6.918192,557680
EIB,7/9/2010,6.954586,6.954586,6.882142,6.882142,271760
EIB,7/12/2010,6.881971,6.954413,6.881971,6.918192,469790
EIB,7/13/2010,6.954969,6.954969,6.918746,6.954969,206790
EIB,7/14/2010,6.99102,7.063466,6.99102,6.99102,559600
EIB,7/15/2010,6.954969,7.027417,6.954969,6.954969,555370
EIB,7/16/2010,6.954969,6.954969,6.882522,6.954969,639740
EIB,7/19/2010,6.918746,6.954969,6.918746,6.954969,477840
EIB,7/20/2010,6.918364,6.954586,6.84592,6.882142,440630
EIB,7/21/2010,6.881971,6.990633,6.881971,6.918192,988180
EIB,7/22/2010,6.918192,6.954413,6.881971,6.918192,492120
EIB,7/23/2010,6.918192,6.954413,6.881971,6.918192,791370
EIB,7/26/2010,6.918364,6.918364,6.84592,6.882142,1098370
EIB,7/27/2010,6.882275,6.918498,6.846053,6.846053,416880
EIB,7/28/2010,6.882275,6.882275,6.846053,6.846053,509520
EIB,7/29/2010,6.846053,6.882275,6.80983,6.846053,316490
EIB,7/30/2010,6.846053,6.882275,6.846053,6.846053,328560
EIB,8/2/2010,6.845675,6.881895,6.773233,6.773233,298230
EIB,8/3/2010,6.773365,6.809586,6.737143,6.737143,226070
EIB,8/4/2010,6.737459,6.737459,6.665014,6.665014,285440
EIB,8/5/2010,6.701237,6.701237,6.628791,6.665014,329780
EIB,8/6/2010,6.628571,6.664793,6.556128,6.556128,293440
EIB,8/9/2010,6.52005,6.556273,6.483828,6.52005,984780
EIB,8/10/2010,6.52014,6.52014,6.302802,6.339025,506980
EIB,8/11/2010,6.230115,6.302558,6.157672,6.230115,299410
EIB,8/12/2010,6.121839,6.158063,5.976943,5.976943,618920
EIB,8/13/2010,5.795824,6.013167,5.795824,5.976943,1177060
EIB,8/16/2010,6.049325,6.194219,6.013101,6.157995,596830
EIB,8/17/2010,6.048923,6.121366,5.94026,6.085145,421660
EIB,8/18/2010,6.013018,6.085464,5.976795,6.013018,511810
EIB,8/19/2010,5.976564,5.976564,5.904121,5.904121,2043420
EIB,8/20/2010,5.940178,5.940178,5.831517,5.940178,284840
EIB,8/23/2010,5.940342,5.940342,5.867899,5.904121,89370
EIB,8/24/2010,5.868207,5.90443,5.79576,5.831984,371410
EIB,8/25/2010,5.686697,5.831581,5.686697,5.759139,934530
EIB,8/26/2010,5.795216,5.867656,5.758996,5.795216,714020
EIB,8/27/2010,5.686556,5.831436,5.686556,5.795216,373810
EIB,8/30/2010,6.085145,6.085145,5.976481,6.085145,825490
EIB,8/31/2010,6.012537,6.229857,6.012537,6.121197,442890
EIB,9/1/2010,6.121366,6.157587,6.048923,6.085145,325820
EIB,9/6/2010,6.375248,6.375248,6.266579,6.339025,1344030
EIB,9/7/2010,6.483505,6.483505,6.19374,6.266181,667040
EIB,9/8/2010,6.157825,6.23027,6.157825,6.194047,379560
EIB,9/9/2010,6.194287,6.302958,6.158063,6.302958,300120
EIB,9/10/2010,6.302889,6.339112,6.157995,6.157995,497220
EIB,9/13/2010,6.085548,6.230442,6.085548,6.157995,530450
EIB,9/14/2010,6.12145,6.266337,6.12145,6.230115,642300
EIB,9/15/2010,6.19374,6.302402,6.19374,6.266181,627570
EIB,9/16/2010,6.266181,6.302402,6.22996,6.266181,951480
EIB,9/17/2010,6.302402,6.302402,6.266181,6.266181,616140
EIB,9/20/2010,6.338868,6.447534,6.266423,6.37509,891130
EIB,9/21/2010,6.37509,6.411312,6.338868,6.37509,1620200
EIB,9/22/2010,6.338868,6.447534,6.338868,6.37509,1180700
EIB,9/23/2010,6.37509,6.411312,6.338868,6.37509,1528000
EIB,9/24/2010,6.302489,6.411152,6.302489,6.411152,781610
EIB,9/27/2010,6.37509,6.411312,6.302645,6.37509,1652270
EIB,9/28/2010,6.447534,6.447534,6.37509,6.37509,509940
EIB,9/29/2010,6.410993,6.519654,6.410993,6.447213,919550
EIB,9/30/2010,6.52023,6.52023,6.447783,6.484006,472560
EIB,10/1/2010,6.483434,6.519654,6.447213,6.447213,1030160
EIB,10/4/2010,6.411152,6.447373,6.411152,6.411152,1208970
EIB,10/5/2010,6.410993,6.447213,6.410993,6.447213,965190
EIB,10/6/2010,6.447783,6.52023,6.447783,6.484006,714920
EIB,10/7/2010,6.483434,6.519654,6.447213,6.447213,1798470
EIB,10/8/2010,6.519675,6.650068,6.476211,6.476211,897810
EIB,10/11/2010,6.476211,6.519675,6.432746,6.476211,244110
EIB,10/12/2010,6.433027,6.476494,6.346095,6.346095,272240
EIB,10/13/2010,6.346095,6.389561,6.215695,6.346095,385150
EIB,10/14/2010,6.346416,6.389884,6.302947,6.302947,203990
EIB,10/15/2010,6.302947,6.346416,6.259479,6.302947,371010
EIB,10/18/2010,6.259104,6.30257,6.259104,6.259104,159110
EIB,10/19/2010,6.215595,6.259061,6.17213,6.17213,230600
EIB,10/20/2010,6.128946,6.128946,6.04201,6.04201,313820
EIB,10/21/2010,6.041677,6.085142,6.041677,6.085142,378770
EIB,10/22/2010,6.085478,6.085478,5.998543,6.04201,162200
EIB,10/25/2010,6.085142,6.085142,5.998211,6.085142,334450
EIB,10/26/2010,6.085562,6.346372,6.085562,6.215967,333300
EIB,10/27/2010,6.215924,6.259392,6.08552,6.128988,85340
EIB,10/28/2010,6.172499,6.215967,6.085562,6.215967,663120
EIB,10/29/2010,6.172172,6.346036,6.172172,6.259104,366970
EIB,11/1/2010,6.259435,6.302904,6.172499,6.215967,319790
EIB,11/2/2010,6.215967,6.259435,6.172499,6.215967,368350
EIB,11/3/2010,6.259435,6.259435,6.172499,6.215967,441370
EIB,11/4/2010,6.215638,6.259104,6.215638,6.259104,237860
EIB,11/5/2010,6.30257,6.346036,6.259104,6.259104,418810
EIB,11/8/2010,6.259104,6.346036,6.259104,6.259104,368080
EIB,11/9/2010,6.215595,6.259061,6.17213,6.17213,754260
EIB,11/10/2010,6.17213,6.215595,6.17213,6.17213,386710
EIB,11/11/2010,6.215538,6.215538,6.041677,6.085142,389230
EIB,11/12/2010,6.041969,6.041969,5.868099,5.955034,376510
EIB,11/15/2010,5.954979,5.954979,5.868045,5.868045,377970
EIB,11/16/2010,5.781071,5.824538,5.737605,5.781071,370410
EIB,11/17/2010,5.737605,5.868004,5.737605,5.781071,548620
EIB,11/18/2010,5.781071,5.868004,5.781071,5.781071,254640
EIB,11/19/2010,5.780739,5.867667,5.780739,5.824203,243240
EIB,11/22/2010,5.781111,5.868045,5.737644,5.868045,333430
EIB,11/23/2010,5.868045,5.911512,5.824578,5.868045,1252030
EIB,11/24/2010,5.824256,5.95465,5.824256,5.911186,464400
EIB,11/25/2010,5.911607,6.128946,5.911607,6.04201,727940
EIB,11/26/2010,5.998211,6.128607,5.998211,6.085142,611730
EIB,11/29/2010,6.259349,6.259349,6.04201,6.04201,704700
EIB,11/30/2010,6.08552,6.259392,6.08552,6.128988,733490
EIB,12/1/2010,6.041677,6.172072,6.041677,6.085142,678770
EIB,12/2/2010,6.085562,6.215967,6.042094,6.215967,799790
EIB,12/3/2010,6.346474,6.476881,6.303005,6.389943,758380
EIB,12/6/2010,6.433412,6.433412,6.303005,6.389943,1297980
EIB,12/7/2010,6.346095,6.389561,6.302628,6.346095,1106050
EIB,12/8/2010,6.302671,6.433072,6.215738,6.433072,1616700
EIB,12/9/2010,6.389605,6.433072,6.302671,6.433072,1265090
EIB,12/10/2010,6.389649,6.563517,6.389649,6.52005,3310240
EIB,12/13/2010,6.824131,6.824131,6.737199,6.824131,2512150
EIB,12/14/2010,7.128211,7.128211,6.954352,7.128211,7441170
EIB,12/15/2010,7.389203,7.476135,7.302271,7.476135,3366080
EIB,12/16/2010,7.388999,7.388999,7.128211,7.128211,2156190
EIB,12/17/2010,7.302137,7.345602,6.997881,7.215207,2377140
EIB,12/20/2010,7.345923,7.38939,7.172055,7.172055,2511560
EIB,12/21/2010,7.085398,7.172336,6.954992,7.041929,1310300
EIB,12/22/2010,7.172336,7.172336,7.041929,7.041929,1698140
EIB,12/23/2010,7.041929,7.128867,6.998461,7.041929,1693020
EIB,12/24/2010,7.041929,7.128867,6.998461,7.041929,932890
EIB,12/27/2010,7.172055,7.172055,7.041654,7.172055,931580
EIB,12/28/2010,7.258672,7.302137,7.171741,7.215207,1697390
EIB,12/29/2010,7.355937,7.355937,7.074818,7.168524,922320
EIB,12/30/2010,7.121671,7.215377,7.121671,7.168524,871020
EIB,12/31/2010,7.168876,7.262587,7.168876,7.262587,1093850
EIB,1/4/2011,7.309083,7.309083,7.168524,7.168524,262270
EIB,1/5/2011,7.168356,7.168356,7.0278,7.0278,752370
EIB,1/6/2011,6.981291,7.121854,6.793873,7.121854,2694700
EIB,1/7/2011,7.074652,7.074652,6.980948,7.0278,1862110
EIB,1/10/2011,7.02798,7.02798,6.934274,6.981127,889960
EIB,1/11/2011,7.027995,7.027995,6.793728,6.793728,634160
EIB,1/12/2011,6.887773,6.981484,6.840918,6.887773,646860
EIB,1/13/2011,6.887597,6.981306,6.887597,6.934451,285810
EIB,1/14/2011,6.934274,7.02798,6.934274,6.981127,437020
EIB,1/17/2011,6.934599,7.122021,6.934599,7.075165,907140
EIB,1/18/2011,7.0278,7.074652,7.0278,7.0278,782930
EIB,1/19/2011,7.0278,7.074652,6.980948,7.0278,498260
EIB,1/20/2011,7.02831,7.075165,7.02831,7.075165,493080
EIB,1/21/2011,7.121671,7.309083,7.074818,7.168524,836760
EIB,1/24/2011,7.168876,7.215732,7.075165,7.075165,575580
EIB,1/25/2011,7.075165,7.122021,7.02831,7.075165,887300
EIB,1/26/2011,7.121854,7.168708,7.074999,7.121854,475580
EIB,1/27/2011,7.168524,7.168524,7.121671,7.168524,404690
EIB,1/28/2011,7.168524,7.215377,7.168524,7.168524,631160
EIB,2/8/2011,7.168341,7.308897,7.168341,7.215193,362570
EIB,2/9/2011,7.309255,7.402964,7.262401,7.309255,789350
EIB,2/10/2011,7.309255,7.309255,7.262401,7.309255,888770
EIB,2/11/2011,7.309443,7.309443,7.215732,7.262587,269200
EIB,2/14/2011,7.262044,7.262044,7.215193,7.215193,388200
EIB,2/15/2011,7.168524,7.215377,7.168524,7.168524,550740
EIB,2/16/2011,7.168708,7.168708,7.121854,7.121854,397240
EIB,2/17/2011,7.121489,7.215193,7.121489,7.215193,1019810
EIB,2/18/2011,7.168524,7.215377,7.121671,7.168524,878240
EIB,2/21/2011,7.02834,7.122051,6.840918,6.887773,2029700
EIB,2/22/2011,6.606484,6.840757,6.606484,6.747048,644180
EIB,2/23/2011,6.746861,6.981127,6.746861,6.981127,710450
EIB,2/24/2011,6.934111,6.934111,6.746702,6.840406,710410
EIB,2/25/2011,6.887244,7.0278,6.840392,7.0278,296200
EIB,2/28/2011,6.981306,7.02816,6.934451,6.934451,263420
EIB,3/1/2011,6.88742,6.981127,6.88742,6.981127,322340
EIB,3/2/2011,6.981142,6.981142,6.746875,6.793728,433800
EIB,3/3/2011,6.746702,6.887259,6.746702,6.840406,282720
EIB,3/4/2011,6.887259,6.887259,6.793554,6.840406,194910
EIB,3/7/2011,6.887259,6.887259,6.793554,6.840406,232710
EIB,3/8/2011,6.840582,6.887435,6.793728,6.793728,243050
EIB,3/9/2011,6.700193,6.793902,6.700193,6.747048,325340
EIB,3/10/2011,6.746702,6.887259,6.746702,6.840406,339500
EIB,3/11/2011,6.88742,7.02798,6.840567,6.981127,258030
EIB,3/14/2011,6.840918,6.981484,6.840918,6.887773,360420
EIB,3/15/2011,6.793554,6.887259,6.793554,6.840406,196310
EIB,3/16/2011,6.887259,6.887259,6.793554,6.840406,263040
EIB,3/17/2011,6.840918,6.887773,6.840918,6.887773,322040
EIB,3/18/2011,6.887773,6.887773,6.794062,6.887773,346880
EIB,3/21/2011,6.887435,6.887435,6.793728,6.793728,291830
EIB,3/22/2011,6.793728,6.840582,6.746875,6.793728,651310
EIB,3/23/2011,6.746702,6.840406,6.746702,6.840406,1292680
EIB,3/24/2011,6.840406,6.840406,6.793554,6.840406,516420
EIB,3/25/2011,6.840406,6.840406,6.793554,6.840406,1056040
EIB,3/28/2011,6.840406,6.887259,6.793554,6.840406,471830
EIB,3/29/2011,6.840406,6.934111,6.793554,6.840406,999500
EIB,3/30/2011,6.794062,6.934629,6.794062,6.887773,622360
EIB,3/31/2011,6.934111,6.934111,6.840406,6.840406,407080
EIB,4/1/2011,6.793554,6.887259,6.793554,6.840406,498150
EIB,4/4/2011,6.793728,6.840582,6.793728,6.793728,643310
EIB,4/5/2011,6.840406,6.840406,6.793554,6.840406,1274440
EIB,4/6/2011,6.840406,6.840406,6.793554,6.840406,510880
EIB,4/7/2011,6.840406,6.840406,6.793554,6.840406,582530
EIB,4/8/2011,6.793554,6.840406,6.793554,6.840406,389540
EIB,4/13/2011,6.793554,6.840406,6.793554,6.840406,545020
EIB,4/14/2011,6.793554,6.887259,6.793554,6.840406,540790
EIB,4/15/2011,6.793728,6.887435,6.793728,6.793728,430490
EIB,4/18/2011,6.840582,6.840582,6.793728,6.793728,72212
EIB,4/19/2011,6.840406,6.887259,6.793554,6.840406,565700
EIB,4/20/2011,6.840406,6.840406,6.793554,6.840406,775050
EIB,4/21/2011,6.840582,6.840582,6.793728,6.793728,226620
EIB,4/22/2011,6.793728,6.840582,6.793728,6.793728,779490
EIB,4/25/2011,6.793554,6.840406,6.793554,6.840406,191430
EIB,4/26/2011,6.840582,6.840582,6.793728,6.793728,794920
EIB,4/27/2011,6.793728,6.793728,6.746875,6.793728,788950
EIB,4/28/2011,6.793554,6.887259,6.793554,6.840406,793780
EIB,4/29/2011,6.840918,6.887773,6.794062,6.887773,469300
EIB,5/4/2011,6.840743,6.981306,6.840743,6.934451,627610
EIB,5/5/2011,6.934274,6.981127,6.88742,6.981127,692900
EIB,5/6/2011,7.0278,7.0278,6.980948,7.0278,430190
EIB,5/9/2011,6.981127,7.02798,6.981127,6.981127,223360
EIB,5/10/2011,6.981127,7.02798,6.981127,6.981127,161860
EIB,5/11/2011,6.981306,7.02816,6.934451,6.934451,470950
EIB,5/12/2011,6.934274,7.02798,6.934274,6.981127,1150770
EIB,5/13/2011,6.981127,7.02798,6.981127,6.981127,1098580
EIB,5/16/2011,6.980948,7.0278,6.980948,7.0278,531670
EIB,5/17/2011,6.980948,7.0278,6.980948,7.0278,595350
EIB,5/18/2011,6.980948,7.0278,6.980948,7.0278,808480
EIB,5/19/2011,6.980948,7.074652,6.980948,7.0278,1082220
EIB,5/20/2011,7.074652,7.074652,6.980948,7.0278,1150580
EIB,5/23/2011,7.02798,7.16854,6.934274,6.981127,1854620
EIB,5/24/2011,6.794062,6.981484,6.794062,6.887773,1847180
EIB,5/25/2011,6.69985,6.840406,6.69985,6.840406,1208890
EIB,5/26/2011,6.747034,6.934451,6.700179,6.934451,2045580
EIB,5/27/2011,6.840743,6.981306,6.840743,6.934451,3127100
EIB,5/30/2011,6.981306,6.981306,6.934451,6.934451,1177930
EIB,5/31/2011,6.934274,6.981127,6.934274,6.981127,829030
EIB,6/1/2011,7.02798,7.02798,6.934274,6.981127,1635320
EIB,6/2/2011,7.004574,7.146558,7.004574,7.09923,988010
EIB,6/3/2011,7.147208,7.147208,7.052543,7.052543,944610
EIB,6/6/2011,6.957789,7.052453,6.957789,6.957789,44210
EIB,6/7/2011,7.005166,7.052498,6.957833,7.005166,111310
EIB,6/8/2011,7.052498,7.052498,7.005166,7.005166,283530
EIB,6/9/2011,7.005166,7.052498,7.005166,7.005166,199170
EIB,6/10/2011,7.005166,7.09983,7.005166,7.005166,724350
EIB,6/13/2011,7.005166,7.052498,7.005166,7.005166,320180
EIB,6/14/2011,7.005166,7.052498,6.957833,7.005166,539290
EIB,6/15/2011,7.005121,7.005121,6.957789,6.957789,405700
EIB,6/16/2011,7.005166,7.005166,6.957833,7.005166,327440
