Ticker,Date,Open,High,Low,Close,Volume
IJC,9/6/2010,3.8099,3.8099,3.8099,3.8099,17010
IJC,9/7/2010,3.99168,3.99168,3.99168,3.99168,39990
IJC,9/8/2010,4.132636,4.172955,3.890726,4.172955,980120
IJC,9/9/2010,4.233558,4.334357,4.05212,4.233558,386740
IJC,9/10/2010,4.153022,4.253823,4.03206,4.03206,203170
IJC,9/13/2010,3.89059,4.051858,3.830115,3.830115,252850
IJC,9/14/2010,3.830115,3.850274,3.689006,3.830115,120850
IJC,9/15/2010,3.89088,3.89088,3.66912,3.7296,110470
IJC,9/16/2010,3.648851,3.729489,3.628692,3.669011,109590
IJC,9/17/2010,3.830153,3.850312,3.830153,3.850312,101220
IJC,9/20/2010,4.03206,4.03206,3.870778,4.03206,291480
IJC,9/21/2010,4.092318,4.233432,4.03184,4.172955,787320
IJC,9/22/2010,4.092297,4.213252,4.092297,4.152775,157500
IJC,9/23/2010,4.112701,4.153022,3.971579,4.03206,191100
IJC,9/24/2010,4.0317,4.092175,3.991383,4.092175,92420
IJC,9/27/2010,4.072381,4.173182,4.011899,4.03206,195020
IJC,9/28/2010,4.15296,4.21344,3.99168,3.99168,168340
IJC,9/29/2010,3.971264,4.03174,3.850312,3.850312,104810
IJC,9/30/2010,4.03206,4.03206,4.03206,4.03206,183740
IJC,10/1/2010,4.233432,4.233432,4.172955,4.172955,983320
IJC,10/4/2010,4.092439,4.173079,3.971481,3.971481,216360
IJC,10/5/2010,3.810127,3.931083,3.789967,3.931083,169050
IJC,10/6/2010,4.011502,4.112293,3.930868,4.071977,174050
IJC,10/7/2010,4.092541,4.213503,4.03206,4.03206,153320
IJC,10/8/2010,3.951301,4.03194,3.931142,3.951301,134720
IJC,10/11/2010,3.951184,3.971343,3.870547,3.890706,46030
IJC,10/12/2010,3.850388,3.890706,3.749593,3.890706,185070
IJC,10/13/2010,3.769752,3.991502,3.769752,3.890706,101550
IJC,10/14/2010,3.910827,3.930985,3.85035,3.870509,63470
IJC,10/15/2010,3.870547,3.890706,3.81007,3.890706,88420
IJC,10/18/2010,3.951184,3.951184,3.890706,3.890706,155850
IJC,10/19/2010,3.830419,3.911059,3.729619,3.749779,129210
IJC,10/20/2010,3.64896,3.76992,3.56832,3.7296,306660
IJC,10/21/2010,3.669065,3.810183,3.669065,3.689225,147670
IJC,10/22/2010,3.689353,3.709514,3.50791,3.50791,71210
IJC,10/25/2010,3.507875,3.507875,3.407074,3.487715,78510
IJC,10/26/2010,3.487542,3.648815,3.487542,3.648815,96730
IJC,10/27/2010,3.770032,3.770032,3.528105,3.528105,27550
IJC,10/28/2010,3.467469,3.527947,3.427149,3.427149,55320
IJC,10/29/2010,3.427047,3.467365,3.36657,3.36657,49440
IJC,11/1/2010,3.36672,3.36672,3.20544,3.20544,134650
IJC,11/2/2010,3.104455,3.124614,3.064138,3.084296,185580
IJC,11/3/2010,3.185422,3.185422,3.003974,3.003974,55890
IJC,11/4/2010,3.003974,3.104779,2.983813,3.003974,120400
IJC,11/5/2010,3.144866,3.144866,3.003751,3.144866,108840
IJC,11/8/2010,3.18509,3.18509,3.084296,3.084296,52260
IJC,11/9/2010,3.024015,3.024015,2.943375,2.943375,76630
IJC,11/10/2010,2.963403,3.003721,2.862606,2.862606,30270
IJC,11/11/2010,2.862819,2.862819,2.721694,2.721694,173030
IJC,11/12/2010,2.6812,2.721519,2.600563,2.620722,148690
IJC,11/15/2010,2.660882,2.660882,2.539933,2.539933,88390
IJC,11/16/2010,2.459593,2.580557,2.419272,2.439433,74010
IJC,11/17/2010,2.519763,2.560079,2.499604,2.519763,83060
IJC,11/18/2010,2.560295,2.640934,2.560295,2.640934,87060
IJC,11/19/2010,2.660975,2.660975,2.580339,2.580339,49970
IJC,11/22/2010,2.519712,2.519712,2.479397,2.499555,44820
IJC,11/23/2010,2.519925,2.620722,2.499766,2.620722,69020
IJC,11/24/2010,2.620722,2.661041,2.540084,2.620722,69140
IJC,11/25/2010,2.661212,2.741855,2.661212,2.721694,80340
IJC,11/26/2010,2.781845,2.822162,2.701212,2.802004,89770
IJC,11/29/2010,2.721492,2.862606,2.721492,2.862606,38220
IJC,11/30/2010,2.943491,3.003974,2.943491,3.003974,146260
IJC,12/1/2010,3.02388,3.144835,2.882766,3.124676,221430
IJC,12/2/2010,3.145069,3.266033,3.024105,3.266033,214990
IJC,12/3/2010,3.427149,3.427149,3.406989,3.427149,116830
IJC,12/6/2010,3.568267,3.568267,3.265871,3.427149,222410
IJC,12/7/2010,3.427319,3.427319,3.266033,3.266033,165850
IJC,12/8/2010,3.427149,3.427149,3.427149,3.427149,249080
IJC,12/9/2010,3.588231,3.588231,3.588231,3.588231,16130
IJC,12/10/2010,3.749779,3.749779,3.749779,3.749779,46430
IJC,12/13/2010,3.931083,3.931083,3.931083,3.931083,28410
IJC,12/14/2010,4.112395,4.112395,3.951125,4.112395,948380
IJC,12/15/2010,4.193051,4.314004,4.112416,4.132575,502000
IJC,12/16/2010,4.132677,4.132677,3.931083,3.931083,302790
IJC,12/17/2010,4.092237,4.112395,3.789854,4.112395,292330
IJC,12/20/2010,4.132739,4.152898,3.951301,3.951301,280960
IJC,12/21/2010,3.951066,4.0317,3.769639,3.830115,247960
IJC,12/22/2010,3.93122,3.93122,3.749779,3.749779,190130
IJC,12/23/2010,3.850446,3.931083,3.729489,3.931083,308260
IJC,12/24/2010,4.011541,4.112334,4.011541,4.092175,598300
IJC,12/27/2010,4.072279,4.072279,3.971481,3.971481,64100
IJC,12/28/2010,4.03206,4.072381,3.931258,4.03206,92340
IJC,12/29/2010,4.072199,4.072199,3.931083,3.931083,124730
IJC,12/30/2010,3.830115,3.910749,3.789798,3.830115,97070
IJC,12/31/2010,3.951478,3.951478,3.749871,3.790193,74080
IJC,1/4/2011,3.890841,3.971481,3.890841,3.971481,70400
IJC,1/5/2011,4.15261,4.15261,3.991343,4.071977,323950
IJC,1/6/2011,4.05204,4.132677,3.931083,3.931083,557620
IJC,1/7/2011,3.93122,3.95138,3.749779,3.749779,411000
IJC,1/10/2011,3.588177,3.628494,3.568019,3.568019,199800
IJC,1/11/2011,3.406939,3.487576,3.406939,3.406939,633270
IJC,1/12/2011,3.547861,3.568019,3.426911,3.568019,378170
IJC,1/13/2011,3.741526,3.741526,3.741526,3.741526,12800
IJC,1/14/2011,3.926954,3.926954,3.926954,3.926954,3900
IJC,1/17/2011,4.112387,4.112387,4.112387,4.112387,4790
IJC,1/18/2011,4.297811,4.297811,4.266891,4.297811,857640
IJC,1/19/2011,4.48369,4.48369,4.421846,4.48369,964670
IJC,1/20/2011,4.545416,4.545416,4.328968,4.421731,405980
IJC,1/21/2011,4.390512,4.452351,4.359593,4.390512,131110
IJC,1/24/2011,4.390754,4.390754,4.26707,4.26707,211550
IJC,1/25/2011,4.236205,4.452653,4.236205,4.421731,320760
IJC,1/26/2011,4.421846,4.545534,4.390924,4.48369,249330
IJC,1/27/2011,4.699871,4.699871,4.66895,4.699871,353210
IJC,1/28/2011,4.916391,4.916391,4.823629,4.85455,960800
IJC,2/8/2011,4.947456,4.947456,4.792848,4.82377,135610
IJC,2/9/2011,4.854675,4.916519,4.761911,4.916519,364090
IJC,2/10/2011,5.13267,5.13267,5.10175,5.13267,758430
IJC,2/11/2011,5.380045,5.380045,5.256366,5.380045,1432100
IJC,2/14/2011,5.472893,5.627495,5.411053,5.534734,742070
IJC,2/15/2011,5.380115,5.472876,5.287354,5.287354,667340
IJC,2/16/2011,5.194762,5.287525,5.194762,5.256604,523390
IJC,2/17/2011,5.256315,5.256315,5.163557,5.225396,216360
IJC,2/18/2011,5.256315,5.287234,5.194476,5.225396,534000
IJC,2/21/2011,5.101668,5.194426,4.977991,4.977991,418180
IJC,2/22/2011,4.792848,4.947456,4.792848,4.82377,638860
IJC,2/23/2011,5.00904,5.03996,4.97812,5.03996,197600
IJC,2/24/2011,5.039911,5.256349,4.947152,5.13267,805180
IJC,2/25/2011,4.944045,5.17049,4.944045,4.944045,434210
IJC,2/28/2011,4.90646,4.90646,4.71775,4.71775,455050
IJC,3/1/2011,4.529028,4.717738,4.529028,4.56677,357050
IJC,3/2/2011,4.453249,4.490989,4.340031,4.340031,296380
IJC,3/3/2011,4.3401,4.3401,4.1514,4.1514,407560
IJC,3/4/2011,4.075855,4.340031,4.000376,4.340031,367910
IJC,3/7/2011,4.529124,4.529124,4.378153,4.529124,309430
IJC,3/8/2011,4.528836,4.566576,4.302394,4.302394,224840
IJC,3/9/2011,4.227115,4.264857,4.113889,4.227115,91340
IJC,3/10/2011,4.227171,4.415884,4.227171,4.378141,522060
IJC,3/11/2011,4.453544,4.56677,4.415802,4.56677,551600
IJC,3/14/2011,4.340031,4.41551,4.340031,4.340031,217000
IJC,3/15/2011,4.264857,4.378084,4.227115,4.227115,141520
IJC,3/16/2011,4.227026,4.34025,4.189284,4.264767,148990
IJC,3/17/2011,4.264857,4.340342,4.189373,4.227115,198140
IJC,3/18/2011,4.227171,4.378141,4.189429,4.378141,252350
IJC,3/21/2011,4.377875,4.453355,4.302394,4.302394,312480
IJC,3/22/2011,4.264857,4.302599,4.189373,4.227115,159080
IJC,3/23/2011,4.227115,4.302599,4.189373,4.227115,270540
IJC,3/24/2011,4.227227,4.26497,4.151741,4.189484,118670
IJC,3/25/2011,4.1514,4.18914,4.11366,4.1514,177090
IJC,3/28/2011,4.113769,4.189251,4.113769,4.113769,113870
IJC,3/29/2011,4.113715,4.113715,3.962753,3.962753,293700
IJC,3/30/2011,3.811902,3.925126,3.811902,3.925126,192200
IJC,3/31/2011,3.962984,4.000726,3.887498,3.887498,151810
IJC,4/1/2011,3.887385,3.962868,3.887385,3.925126,230270
IJC,4/4/2011,3.887127,3.887127,3.811649,3.849388,88410
IJC,4/5/2011,3.887241,3.887241,3.77402,3.81176,222230
IJC,4/6/2011,3.887385,3.925126,3.811902,3.925126,95680
IJC,4/7/2011,3.924866,3.924866,3.811649,3.849388,43270
IJC,4/8/2011,3.8495,3.8495,3.77402,3.81176,94600
IJC,4/13/2011,3.849817,3.849817,3.698843,3.698843,131570
IJC,4/14/2011,3.698598,3.736339,3.623117,3.623117,206910
IJC,4/15/2011,3.623069,3.623069,3.472108,3.472108,151640
IJC,4/18/2011,3.434486,3.509969,3.359002,3.434486,21594
IJC,4/19/2011,3.3591,3.434586,3.3591,3.396843,115350
IJC,4/20/2011,3.396627,3.547588,3.396627,3.472108,234130
IJC,4/21/2011,3.510006,3.623232,3.510006,3.58549,373470
IJC,4/22/2011,3.585329,3.585329,3.472108,3.472108,175310
IJC,4/25/2011,3.509894,3.623117,3.509894,3.623117,176720
IJC,4/26/2011,3.623117,3.660858,3.509894,3.623117,303970
IJC,4/27/2011,3.623155,3.77412,3.547673,3.77412,321340
IJC,4/28/2011,3.77423,3.77423,3.698745,3.736488,152220
IJC,4/29/2011,3.736458,3.7742,3.58549,3.58549,236770
IJC,5/4/2011,3.547842,3.623328,3.510099,3.547842,84440
IJC,5/5/2011,3.509848,3.585329,3.472108,3.472108,80140
IJC,5/6/2011,3.396843,3.434586,3.321357,3.396843,502820
IJC,5/9/2011,3.434367,3.472108,3.396627,3.472108,283390
IJC,5/10/2011,3.472227,3.472227,3.434486,3.434486,159370
IJC,5/11/2011,3.472328,3.472328,3.3591,3.396843,145490
IJC,5/12/2011,3.358753,3.396492,3.358753,3.358753,149960
IJC,5/13/2011,3.358753,3.396492,3.358753,3.358753,292910
IJC,5/16/2011,3.358967,3.358967,3.283484,3.283484,237200
IJC,5/17/2011,3.2457,3.2457,3.132478,3.132478,564120
IJC,5/18/2011,3.056851,3.09459,2.981373,3.019112,604420
IJC,5/19/2011,3.056964,3.094705,2.981484,2.981484,363630
IJC,5/20/2011,3.019328,3.019328,2.943845,2.943845,227910
IJC,5/23/2011,2.943696,2.943696,2.830477,2.830477,490760
IJC,5/24/2011,2.717568,2.755312,2.717568,2.717568,251410
IJC,5/25/2011,2.604198,2.604198,2.604198,2.604198,110630
IJC,5/26/2011,2.491104,2.717568,2.491104,2.717568,365430
IJC,5/27/2011,2.830477,2.830477,2.717258,2.830477,667240
IJC,5/30/2011,2.868544,2.868544,2.717568,2.717568,384840
IJC,5/31/2011,2.679476,2.754954,2.603998,2.679476,262160
IJC,6/1/2011,2.679611,2.792834,2.64187,2.792834,213830
IJC,6/2/2011,2.906203,2.906203,2.86846,2.906203,270910
IJC,6/3/2011,3.019432,3.019432,2.792975,2.906203,826360
IJC,6/6/2011,2.943845,2.981586,2.868362,2.943845,325140
IJC,6/7/2011,3.057199,3.057199,3.019456,3.057199,484200
IJC,6/8/2011,3.094844,3.170328,3.01936,3.094844,573610
IJC,6/9/2011,3.056891,3.207849,3.019152,3.17011,485100
IJC,6/10/2011,3.2079,3.32112,3.2079,3.32112,792010
IJC,6/13/2011,3.321146,3.472108,3.245666,3.472108,900340
IJC,6/14/2011,3.472328,3.623299,3.3591,3.396843,987020
IJC,6/15/2011,3.283589,3.396816,3.245847,3.245847,482520
IJC,6/16/2011,3.208104,3.321331,3.132619,3.245847,473930
IJC,6/17/2011,3.170328,3.321296,3.094844,3.094844,627690
IJC,6/20/2011,3.019328,3.094811,2.943845,2.943845,423840
IJC,6/21/2011,3.019456,3.057199,2.943969,3.057199,219440
IJC,6/22/2011,3.132586,3.170328,3.057102,3.094844,305670
IJC,6/23/2011,3.056851,3.09459,2.981373,3.019112,81410
IJC,6/24/2011,3.019224,3.056964,2.943743,2.981484,196390
IJC,6/27/2011,3.019112,3.056851,2.981373,3.019112,209800
IJC,6/28/2011,3.056964,3.056964,2.981484,2.981484,125350
IJC,6/29/2011,2.981484,3.019224,2.943743,2.981484,116390
IJC,6/30/2011,3.019224,3.019224,2.943743,2.981484,58700
IJC,7/1/2011,2.943845,2.943845,2.868362,2.943845,160090
IJC,7/4/2011,2.905849,2.943587,2.868111,2.868111,167230
IJC,7/5/2011,2.981484,2.981484,2.981484,2.981484,223050
IJC,7/6/2011,3.019432,3.019432,2.906203,2.906203,87080
IJC,7/7/2011,2.868111,2.943587,2.868111,2.868111,159220
IJC,7/8/2011,2.86846,2.906203,2.86846,2.906203,112140
IJC,7/11/2011,2.905957,2.905957,2.830477,2.830477,95390
IJC,7/12/2011,2.830575,2.830575,2.755093,2.792834,107560
IJC,7/13/2011,2.830575,2.868316,2.792834,2.792834,177920
IJC,7/14/2011,2.79296,2.79296,2.717474,2.755217,291010
IJC,7/15/2011,2.792693,2.792693,2.679476,2.679476,175770
IJC,7/18/2011,2.679575,2.717316,2.641835,2.641835,13945
IJC,7/19/2011,2.64194,2.679682,2.604198,2.604198,145760
IJC,7/20/2011,2.64208,2.717568,2.604336,2.717568,244750
IJC,7/21/2011,2.755056,2.755056,2.641835,2.641835,119890
IJC,7/22/2011,2.641835,2.679575,2.604095,2.641835,137130
IJC,7/25/2011,2.679575,2.679575,2.604095,2.641835,46200
IJC,7/26/2011,2.642059,2.642059,2.528828,2.566572,460200
IJC,7/27/2011,2.60395,2.60395,2.528473,2.528473,242730
IJC,7/28/2011,2.528473,2.60395,2.490734,2.528473,200720
IJC,7/29/2011,2.566211,2.566211,2.490734,2.528473,180130
IJC,8/1/2011,2.52858,2.52858,2.49084,2.49084,209860
IJC,8/2/2011,2.49117,2.49117,2.377935,2.377935,520900
IJC,8/3/2011,2.340047,2.37779,2.264562,2.264562,627080
IJC,8/4/2011,2.34019,2.377935,2.302445,2.377935,217670
IJC,8/5/2011,2.340078,2.491051,2.340078,2.415565,220430
IJC,8/8/2011,2.453425,2.453425,2.377935,2.377935,282210
IJC,8/9/2011,2.302305,2.302305,2.264562,2.264562,542030
IJC,8/10/2011,2.339942,2.377683,2.302201,2.302201,238970
IJC,8/11/2011,2.264562,2.302305,2.226819,2.264562,165510
IJC,8/12/2011,2.302201,2.302201,2.26446,2.302201,248020
IJC,8/15/2011,2.26446,2.302201,2.26446,2.302201,124330
IJC,8/16/2011,2.302201,2.339942,2.26446,2.302201,144910
IJC,8/17/2011,2.340078,2.415565,2.340078,2.415565,377930
IJC,8/18/2011,2.452996,2.528473,2.452996,2.528473,410470
IJC,8/19/2011,2.453204,2.490946,2.415462,2.453204,449930
IJC,8/22/2011,2.491084,2.566572,2.491084,2.566572,326400
IJC,8/23/2011,2.566211,2.60395,2.490734,2.528473,377110
IJC,8/24/2011,2.60406,2.60406,2.49084,2.49084,298920
IJC,8/25/2011,2.528473,2.566211,2.490734,2.528473,290430
IJC,8/26/2011,2.528473,2.566211,2.490734,2.528473,255970
IJC,8/29/2011,2.566354,2.641835,2.528614,2.641835,522070
IJC,8/30/2011,2.755217,2.755217,2.717474,2.755217,864330
IJC,8/31/2011,2.717158,2.868111,2.717158,2.868111,848980
IJC,9/1/2011,2.906003,2.981484,2.906003,2.981484,576530
IJC,9/5/2011,3.094844,3.094844,3.01936,3.094844,1317200
IJC,9/6/2011,3.05707,3.094811,2.943845,2.943845,1030250
IJC,9/7/2011,3.019456,3.057199,2.981713,3.057199,1225220
IJC,9/8/2011,3.208215,3.208215,3.170471,3.208215,951670
IJC,9/9/2011,3.17016,3.35886,3.13242,3.32112,1709780
IJC,9/12/2011,3.396627,3.472108,3.358887,3.472108,1464180
IJC,9/13/2011,3.472154,3.623117,3.472154,3.623117,1123690
IJC,9/14/2011,3.77412,3.77412,3.77412,3.77412,789060
IJC,9/15/2011,3.962753,3.962753,3.962753,3.962753,940950
IJC,9/16/2011,4.1514,4.1514,4.1514,4.1514,465170
IJC,9/19/2011,4.302599,4.302599,3.96292,4.227115,5248150
IJC,9/20/2011,4.227093,4.227093,4.038383,4.076125,2206410
IJC,9/21/2011,4.113801,4.264767,4.113801,4.264767,2159670
IJC,9/22/2011,4.377921,4.453403,4.226958,4.453403,2778550
IJC,9/23/2011,4.491072,4.642032,4.415592,4.642032,1939000
IJC,9/26/2011,4.86877,4.86877,4.86877,4.86877,531120
IJC,9/27/2011,5.095035,5.095035,5.095035,5.095035,330230
IJC,9/28/2011,5.321326,5.321326,5.321326,5.321326,364540
IJC,9/29/2011,5.170558,5.585712,5.170558,5.246041,9029270
IJC,9/30/2011,5.246235,5.246235,5.019779,5.019779,2161310
IJC,10/3/2011,4.793018,4.793018,4.793018,4.793018,66330
IJC,10/4/2011,4.56677,4.56677,4.56677,4.56677,13890
IJC,10/5/2011,4.340399,4.529112,4.340399,4.378141,5636340
IJC,10/6/2011,4.453544,4.56677,4.415802,4.56677,1631180
IJC,10/7/2011,4.642057,4.793018,4.528836,4.793018,2697740
IJC,10/10/2011,4.793221,4.981931,4.56677,4.56677,957110
IJC,10/11/2011,4.529112,4.566854,4.378141,4.378141,2127610
IJC,10/12/2011,4.302713,4.340456,4.189484,4.189484,1922200
IJC,10/13/2011,4.151356,4.226835,4.000398,4.000398,2046450
IJC,10/14/2011,3.963005,4.151719,3.887519,4.03849,690190
IJC,10/17/2011,4.075823,4.075823,3.849388,3.849388,1041360
IJC,10/18/2011,3.6985,3.6985,3.660761,3.660761,540180
IJC,10/19/2011,3.698598,3.77408,3.509894,3.623117,1903170
IJC,10/20/2011,3.585585,3.698814,3.547842,3.547842,745750
IJC,10/21/2011,3.585613,3.698843,3.54787,3.698843,390490
IJC,10/24/2011,3.849388,3.849388,3.77391,3.849388,935340
IJC,10/25/2011,3.849602,3.849602,3.698637,3.77412,1399780
IJC,10/26/2011,3.77391,3.924866,3.77391,3.849388,1158920
IJC,10/27/2011,3.925261,4.03849,3.849776,4.03849,1066220
IJC,10/28/2011,4.227115,4.227115,4.151631,4.227115,1473430
IJC,10/31/2011,4.415615,4.415615,4.302394,4.302394,2458010
IJC,11/1/2011,4.226992,4.340215,4.113769,4.113769,1796090
IJC,11/2/2011,4.03849,4.113976,3.925261,4.03849,1257870
IJC,11/3/2011,4.113976,4.113976,3.925261,4.03849,801770
IJC,11/4/2011,4.113834,4.113834,3.925126,3.925126,632510
IJC,11/7/2011,3.887457,3.925199,3.736488,3.736488,1360910
IJC,11/8/2011,3.6608,3.887241,3.623059,3.81176,681220
IJC,11/9/2011,3.849388,3.924866,3.77391,3.849388,745140
IJC,11/10/2011,3.736587,3.77433,3.6611,3.698843,880410
IJC,11/11/2011,3.736557,3.7743,3.547842,3.547842,1394620
IJC,11/14/2011,3.585557,3.585557,3.396843,3.396843,1585550
IJC,11/15/2011,3.472356,3.547842,3.472356,3.547842,1087070
IJC,11/16/2011,3.623357,3.698843,3.623357,3.698843,708700
IJC,11/17/2011,3.736339,3.811821,3.623117,3.623117,825410
IJC,11/18/2011,3.585376,3.623117,3.472154,3.623117,980790
IJC,11/21/2011,3.547842,3.661071,3.510099,3.547842,550740
IJC,11/22/2011,3.510006,3.623232,3.434522,3.58549,433810
IJC,11/23/2011,3.698843,3.736587,3.623357,3.698843,654540
IJC,11/24/2011,3.623117,3.698598,3.585376,3.623117,537660
IJC,11/25/2011,3.623232,3.623232,3.547748,3.58549,522520
IJC,11/28/2011,3.698745,3.736488,3.698745,3.736488,995820
IJC,11/29/2011,3.698843,3.77433,3.6611,3.698843,440660
IJC,11/30/2011,3.698716,3.698716,3.58549,3.58549,486320
IJC,12/1/2011,3.660761,3.660761,3.585281,3.660761,512870
IJC,12/2/2011,3.660761,3.6985,3.660761,3.660761,459210
IJC,12/5/2011,3.73628,3.81176,3.73628,3.81176,687030
