Ticker,Date,Open,High,Low,Close,Volume
PGD,2/9/2010,7.655712,7.655712,7.5056,7.655712,69100
PGD,2/10/2010,7.881143,7.881143,7.655967,7.731026,18920
PGD,2/11/2010,7.510005,7.730887,7.510005,7.730887,69430
PGD,2/12/2010,7.955936,7.955936,7.805824,7.955936,19460
PGD,2/22/2010,8.030992,8.030992,7.655712,7.805824,85690
PGD,2/23/2010,7.805824,7.805824,7.655712,7.655712,52340
PGD,2/24/2010,7.580656,7.730768,7.580656,7.655712,42320
PGD,2/25/2010,7.806084,7.806084,7.655967,7.731026,37350
PGD,2/26/2010,7.655712,7.805824,7.655712,7.805824,47780
PGD,3/1/2010,7.806084,7.806084,7.731026,7.731026,19900
PGD,3/2/2010,7.730768,7.730768,7.655712,7.655712,34150
PGD,3/3/2010,7.805824,7.955936,7.730768,7.955936,94500
PGD,3/4/2010,7.956201,8.331493,7.956201,8.181376,224660
PGD,3/5/2010,7.955936,8.25616,7.955936,8.25616,249310
PGD,3/8/2010,8.331493,8.556669,8.331493,8.48161,170570
PGD,3/9/2010,8.406552,8.556669,8.406552,8.48161,170860
PGD,3/10/2010,8.481328,8.481328,8.25616,8.406272,160410
PGD,3/11/2010,8.331493,8.48161,8.331493,8.331493,125670
PGD,3/12/2010,8.331216,8.406272,8.331216,8.406272,167970
PGD,3/15/2010,8.406552,8.48161,8.331493,8.48161,228430
PGD,3/16/2010,8.406552,8.406552,8.181376,8.181376,122850
PGD,3/17/2010,8.256435,8.331493,8.181376,8.181376,116180
PGD,3/18/2010,8.481667,8.556726,8.181431,8.556726,405520
PGD,3/19/2010,8.706496,8.706496,8.406272,8.406272,87910
PGD,3/22/2010,8.331493,8.631727,8.256435,8.331493,352110
PGD,3/23/2010,8.48161,8.48161,8.181376,8.181376,249880
PGD,3/24/2010,8.25616,8.331216,8.181104,8.25616,120160
PGD,3/25/2010,8.181104,8.25616,8.030992,8.106048,136400
PGD,3/26/2010,8.106048,8.181104,7.955936,7.955936,170490
PGD,3/29/2010,7.881143,8.106318,7.881143,8.03126,202040
PGD,3/30/2010,7.88088,7.88088,7.655712,7.655712,818140
PGD,3/31/2010,7.50585,7.50585,7.280674,7.280674,685530
PGD,4/1/2010,7.145331,7.5056,7.13032,7.355488,264820
PGD,4/2/2010,7.295735,7.430841,7.205664,7.325758,160840
PGD,4/5/2010,7.490839,7.490839,7.280674,7.295686,182520
PGD,4/6/2010,7.340477,7.580656,7.295443,7.355488,472480
PGD,4/7/2010,7.430742,7.430742,7.325661,7.400719,217430
PGD,4/8/2010,7.460815,7.731026,7.430791,7.731026,990680
PGD,4/9/2010,7.881143,7.881143,7.50585,7.580908,304380
PGD,4/12/2010,7.580908,7.655967,7.430791,7.430791,316940
PGD,4/13/2010,7.663095,7.709538,7.58569,7.58569,151860
PGD,4/14/2010,7.585445,7.585445,7.44612,7.44612,421920
PGD,4/15/2010,7.585396,7.585396,7.384151,7.399631,325830
PGD,4/16/2010,7.507946,7.569867,7.430544,7.461504,241030
PGD,4/19/2010,7.585445,7.585445,7.399679,7.44612,193370
PGD,4/20/2010,7.570209,7.817905,7.461842,7.817905,400620
PGD,4/21/2010,8.05012,8.05012,7.7405,7.817905,408310
PGD,4/22/2010,7.817905,7.89531,7.58569,7.58569,198640
PGD,4/26/2010,7.58569,7.709538,7.523766,7.523766,183960
PGD,4/27/2010,7.585396,7.662798,7.507994,7.569916,231990
PGD,4/28/2010,7.539247,7.58569,7.523766,7.58569,293030
PGD,4/29/2010,7.647417,7.647417,7.430688,7.554533,159690
PGD,5/4/2010,7.554728,7.632133,7.492804,7.523766,196170
PGD,5/5/2010,7.446313,7.523717,7.430832,7.430832,254430
PGD,5/6/2010,7.430832,7.585641,7.430832,7.430832,229820
PGD,5/7/2010,7.415399,7.415399,7.198665,7.307032,217800
PGD,5/10/2010,7.244734,7.275694,7.120892,7.120892,149690
PGD,5/11/2010,7.260261,7.260261,7.059017,7.059017,171510
PGD,5/12/2010,6.904214,6.966135,6.71845,6.71845,336970
PGD,5/13/2010,6.687576,6.935264,6.687576,6.764978,197020
PGD,5/14/2010,6.764847,6.795808,6.718407,6.780328,223670
PGD,5/17/2010,6.71871,6.765153,6.579382,6.579382,146120
PGD,5/18/2010,6.331565,6.579255,6.331565,6.532813,170820
PGD,5/19/2010,6.269522,6.346923,6.2076,6.2076,268780
PGD,5/20/2010,5.913475,6.2076,5.913475,6.2076,166050
PGD,5/21/2010,5.929223,5.960185,5.898261,5.898261,220710
PGD,5/24/2010,5.89807,5.89807,5.712305,5.743266,192650
PGD,5/25/2010,5.743451,5.88278,5.72797,5.72797,146770
PGD,5/26/2010,5.867299,6.006628,5.72797,6.006628,130960
PGD,5/27/2010,6.114639,6.269441,5.897918,6.269441,232950
PGD,5/28/2010,6.424573,6.579382,6.424573,6.579382,259860
PGD,5/31/2010,6.579425,6.889045,6.285286,6.34721,89270
PGD,6/1/2010,6.269643,6.393488,6.207721,6.362526,93890
PGD,6/2/2010,6.238682,6.362526,6.223201,6.362526,80330
PGD,6/3/2010,6.424615,6.440096,6.300767,6.34721,147550
PGD,6/4/2010,6.331729,6.34721,6.207881,6.285286,139220
PGD,6/7/2010,6.083797,6.161199,5.975434,5.975434,314540
PGD,6/8/2010,5.805188,6.037395,5.805188,5.913551,36560
PGD,6/9/2010,6.006628,6.006628,5.88278,5.88278,46770
PGD,6/10/2010,5.88278,5.960185,5.88278,5.944704,63470
PGD,6/11/2010,6.068474,6.068474,5.944627,5.960108,84380
PGD,6/14/2010,5.959954,6.037356,5.959954,5.975434,55740
PGD,6/15/2010,5.944704,5.975666,5.88278,5.898261,46570
PGD,6/16/2010,6.022109,6.022109,5.975666,5.991147,109930
PGD,6/17/2010,6.022109,6.285286,5.991147,6.238843,218630
PGD,6/18/2010,6.333024,6.427312,6.238736,6.238736,86670
PGD,6/21/2010,6.19216,6.269562,6.145719,6.145719,44490
PGD,6/22/2010,6.053071,6.161438,6.006628,6.006628,52980
PGD,6/23/2010,6.022031,6.022031,5.944627,5.960108,120190
PGD,6/24/2010,6.083797,6.083797,5.959954,5.975434,124140
PGD,6/25/2010,5.866958,5.975318,5.866958,5.928878,90150
PGD,6/28/2010,5.898261,5.944704,5.88278,5.88278,117600
PGD,6/29/2010,5.929031,5.944512,5.89807,5.913551,80590
PGD,6/30/2010,5.743303,5.882628,5.743303,5.851667,86090
PGD,7/1/2010,5.882514,6.037317,5.867033,6.037317,188390
PGD,7/2/2010,6.03759,6.053071,5.991147,5.991147,127490
PGD,7/5/2010,5.959954,5.990915,5.959954,5.975434,68240
PGD,7/6/2010,5.975666,5.975666,5.88278,5.88278,131750
PGD,7/7/2010,5.882628,6.037434,5.836186,5.851667,461610
PGD,7/8/2010,5.851667,5.975512,5.836186,5.851667,131630
PGD,7/9/2010,5.851667,5.882628,5.851667,5.851667,98340
PGD,7/12/2010,5.820593,5.867033,5.820593,5.867033,58530
PGD,7/13/2010,5.960108,5.960108,5.882704,5.960108,69470
PGD,7/14/2010,6.03759,6.03759,5.944704,5.944704,139540
PGD,7/15/2010,5.944474,6.021875,5.944474,5.975434,117840
PGD,7/16/2010,5.975512,6.223201,5.975512,6.19224,343940
PGD,7/19/2010,6.1924,6.50202,6.176919,6.50202,387650
PGD,7/20/2010,6.471058,6.780678,6.34721,6.50202,479370
PGD,7/21/2010,6.501726,6.641049,6.2076,6.2076,235790
PGD,7/22/2010,6.207881,6.207881,6.114995,6.114995,297360
PGD,7/23/2010,6.254122,6.254122,6.052876,6.083837,105400
PGD,7/26/2010,6.084033,6.1924,6.006628,6.006628,146700
PGD,7/27/2010,6.161239,6.1922,6.083837,6.083837,78240
PGD,7/28/2010,6.083876,6.114837,6.006473,6.021954,177890
PGD,7/29/2010,6.022109,6.114995,5.991147,6.114995,137290
PGD,7/30/2010,6.176759,6.238682,6.114837,6.19224,238640
PGD,8/2/2010,6.253961,6.269441,6.099159,6.099159,151410
PGD,8/3/2010,6.083837,6.130278,6.068356,6.083837,137740
PGD,8/4/2010,6.114718,6.114718,5.975396,6.037317,111530
PGD,8/5/2010,6.037317,6.130199,6.021837,6.037317,115080
PGD,8/6/2010,6.03759,6.03759,5.975666,5.991147,58190
PGD,8/9/2010,6.006434,6.006434,5.743266,5.743266,138830
PGD,8/10/2010,5.697008,5.72797,5.480274,5.712489,142300
PGD,8/11/2010,5.882476,5.882476,5.665753,5.696713,94240
PGD,8/12/2010,5.541876,5.557356,5.418035,5.418035,180160
PGD,8/13/2010,5.201448,5.57298,5.185967,5.57298,69200
PGD,8/16/2010,5.774227,5.789707,5.57298,5.743266,109550
PGD,8/17/2010,5.57316,5.650565,5.495755,5.542198,87130
PGD,8/18/2010,5.433866,5.542234,5.279055,5.310017,161870
PGD,8/19/2010,5.402625,5.402625,5.263302,5.294262,56190
PGD,8/20/2010,5.20165,5.325499,5.20165,5.310017,63160
PGD,8/23/2010,5.294194,5.309674,5.247754,5.247754,71500
PGD,8/24/2010,5.186001,5.201482,5.000234,5.000234,173070
PGD,8/25/2010,4.768148,4.79911,4.752667,4.752667,329280
PGD,8/26/2010,4.92299,4.938471,4.566925,4.799141,267150
PGD,8/27/2010,4.799141,4.845584,4.582406,4.799141,171130
PGD,8/30/2010,5.031325,5.031325,4.95392,5.031325,86470
PGD,8/31/2010,5.263472,5.278953,5.186068,5.278953,297860
PGD,9/1/2010,5.5084,5.5272,5.3016,5.5272,50490
PGD,9/6/2010,5.752524,5.790123,5.733726,5.790123,121600
PGD,9/7/2010,5.808922,6.015712,5.696127,5.771324,86440
PGD,9/8/2010,5.54603,5.67763,5.50843,5.64003,48600
PGD,9/9/2010,5.733726,5.827721,5.63973,5.790123,64700
PGD,9/10/2010,5.7904,5.7904,5.546,5.546,72490
PGD,9/13/2010,5.6024,5.6024,5.3768,5.546,61840
PGD,9/14/2010,5.734061,5.752861,5.546059,5.734061,43820
PGD,9/15/2010,5.56483,5.64003,5.56483,5.64003,15930
PGD,9/16/2010,5.828031,5.828031,5.62123,5.65883,28750
PGD,9/17/2010,5.865319,5.865319,5.63973,5.827721,88550
PGD,9/20/2010,6.015712,6.015712,5.827721,5.827721,63780
PGD,9/21/2010,5.978114,5.978114,5.790123,5.827721,35170
PGD,9/22/2010,5.696127,5.902917,5.696127,5.827721,48700
PGD,9/23/2010,5.884463,5.884463,5.65886,5.696461,75860
PGD,9/24/2010,5.545734,5.790123,5.545734,5.790123,46160
PGD,9/27/2010,5.808922,5.827721,5.733726,5.771324,53490
PGD,9/28/2010,5.827721,5.865319,5.771324,5.771324,101860
PGD,9/29/2010,5.790123,5.865319,5.752524,5.790123,185280
PGD,9/30/2010,5.63973,5.827721,5.63973,5.790123,133710
PGD,10/1/2010,5.790462,5.790462,5.715261,5.715261,31950
PGD,10/4/2010,5.56483,5.71523,5.56483,5.64003,109870
PGD,10/5/2010,5.3956,5.5836,5.3956,5.5836,58610
PGD,10/6/2010,5.583333,5.771324,5.583333,5.771324,38190
PGD,10/7/2010,5.771631,5.790431,5.65883,5.65883,68610
PGD,10/8/2010,5.64,5.6588,5.5648,5.5648,37170
PGD,10/11/2010,5.546,5.64,5.5272,5.5648,42110
PGD,10/12/2010,5.5648,5.6024,5.5648,5.5648,23750
PGD,10/13/2010,5.452,5.5648,5.452,5.546,17780
PGD,10/14/2010,5.64,5.6776,5.546,5.6212,233680
PGD,10/15/2010,5.6588,5.6588,5.5648,5.5648,21500
PGD,10/18/2010,5.5648,5.5836,5.5272,5.5648,36520
PGD,10/19/2010,5.5648,5.64,5.5272,5.546,64840
PGD,10/20/2010,5.545941,5.545941,5.433142,5.451942,38640
PGD,10/21/2010,5.5084,5.5836,5.452,5.5836,19840
PGD,10/22/2010,5.5836,5.6024,5.5836,5.5836,50810
PGD,10/25/2010,5.5084,5.6212,5.5084,5.6212,35930
PGD,10/26/2010,5.65883,5.67763,5.62123,5.67763,149930
PGD,10/27/2010,5.65883,5.67763,5.64003,5.64003,36380
PGD,10/28/2010,5.7152,5.7152,5.546,5.546,16450
PGD,10/29/2010,5.6397,5.808891,5.545705,5.752494,157760
PGD,11/1/2010,5.790123,5.940516,5.714926,5.827721,143280
PGD,11/2/2010,5.846551,5.86535,5.752555,5.846551,189520
PGD,11/3/2010,5.827752,5.921748,5.808953,5.921748,49860
PGD,11/4/2010,5.809045,6.203835,5.809045,6.109838,90800
PGD,11/5/2010,6.373166,6.410766,6.203967,6.410766,286890
PGD,11/8/2010,6.3168,6.6552,6.3168,6.5424,277350
PGD,11/9/2010,6.542295,6.542295,6.2791,6.2791,150960
PGD,11/10/2010,6.2791,6.354299,6.128702,6.222701,26880
PGD,11/11/2010,6.241401,6.297799,6.072206,6.072206,61200
PGD,11/12/2010,5.84652,6.015712,5.771324,5.808922,139150
PGD,11/15/2010,5.808922,5.959315,5.752524,5.808922,28820
PGD,11/16/2010,5.715261,5.809262,5.67766,5.715261,62170
PGD,11/17/2010,5.658529,5.827721,5.658529,5.827721,30080
PGD,11/18/2010,5.827783,6.109773,5.827783,6.015776,31840
PGD,11/19/2010,5.88415,6.166138,5.88415,5.921748,137980
PGD,11/22/2010,5.752524,5.865319,5.752524,5.827721,48660
PGD,11/23/2010,5.827721,5.921717,5.808922,5.827721,63000
PGD,11/24/2010,5.827752,5.996945,5.827752,5.959346,61720
PGD,11/25/2010,6.10987,6.241467,5.959473,6.185069,143370
PGD,11/26/2010,6.297866,6.297866,6.015872,6.185069,98800
PGD,11/29/2010,6.01584,6.203835,6.01584,6.128637,33060
PGD,11/30/2010,6.185069,6.297866,6.12867,6.185069,200240
PGD,12/1/2010,6.185036,6.241434,6.109838,6.109838,172780
PGD,12/2/2010,6.109902,6.373098,6.109902,6.2979,129150
PGD,12/3/2010,6.523635,6.580035,6.260433,6.580035,235060
PGD,12/6/2010,6.749164,6.749164,6.297966,6.410766,92770
PGD,12/7/2010,6.410698,6.410698,6.222701,6.316699,78980
PGD,12/8/2010,6.279067,6.316666,6.147469,6.147469,68410
PGD,12/9/2010,6.072271,6.260267,6.072271,6.203868,53530
PGD,12/10/2010,6.4672,6.5048,6.4484,6.5048,332750
PGD,12/13/2010,6.82411,6.82411,6.82411,6.82411,322030
PGD,12/14/2010,6.824218,7.14381,6.692622,6.974615,407290
PGD,12/15/2010,7.012139,7.012139,6.861744,6.861744,64910
PGD,12/16/2010,6.862,6.862,6.5236,6.5236,105940
PGD,12/17/2010,6.748913,6.748913,6.504523,6.673716,23170
PGD,12/20/2010,6.579685,6.805274,6.579685,6.654881,29590
PGD,12/21/2010,6.580035,6.655235,6.429634,6.580035,107290
PGD,12/22/2010,6.655078,6.655078,6.523851,6.598838,34960
PGD,12/23/2010,6.504835,6.617635,6.504835,6.580035,88340
PGD,12/24/2010,6.467131,6.485931,6.391932,6.391932,146290
PGD,12/27/2010,6.241567,6.485966,6.241567,6.429566,95890
PGD,12/28/2010,6.429634,6.617635,6.429634,6.580035,145410
PGD,12/29/2010,6.580035,6.674036,6.523635,6.580035,107870
PGD,12/30/2010,6.580035,6.598835,6.486034,6.580035,119280
PGD,12/31/2010,6.673716,6.767712,6.57972,6.767712,247170
PGD,1/4/2011,6.767712,6.861708,6.767712,6.767712,87770
PGD,1/5/2011,6.617283,6.786475,6.617283,6.636082,99540
PGD,1/6/2011,6.636117,6.767712,6.57972,6.767712,86160
PGD,1/7/2011,6.636117,6.80531,6.636117,6.767712,200750
PGD,1/10/2011,6.767712,6.786511,6.673716,6.786511,130480
PGD,1/11/2011,6.80531,6.80531,6.523323,6.767712,64970
PGD,1/12/2011,6.786511,6.955704,6.767712,6.767712,140530
PGD,1/13/2011,6.767748,6.918142,6.767748,6.899343,93400
PGD,1/14/2011,6.86189,7.237885,6.86189,7.237885,700620
PGD,1/17/2011,7.51968,7.594877,7.237692,7.594877,469390
PGD,1/18/2011,7.726553,7.83935,7.51976,7.782952,472900
PGD,1/19/2011,7.8396,7.8396,7.426,7.4824,113310
PGD,1/20/2011,7.482081,7.707672,7.256491,7.613676,303380
PGD,1/21/2011,7.557279,7.801668,7.557279,7.651274,193160
PGD,1/24/2011,7.6516,7.6892,7.426,7.426,177220
PGD,1/25/2011,7.143886,7.425881,7.143886,7.143886,92020
PGD,1/26/2011,7.181562,7.407161,7.143962,7.331961,52620
PGD,1/27/2011,7.162762,7.350761,7.162762,7.331961,11060
PGD,1/28/2011,7.425961,7.425961,7.331961,7.350761,45030
PGD,2/8/2011,7.52,7.52,7.3508,7.3884,17440
PGD,2/9/2011,7.294361,7.425961,7.294361,7.331961,29940
PGD,2/10/2011,7.200285,7.51988,7.200285,7.237885,35080
PGD,2/11/2011,7.425881,7.425881,7.181485,7.237885,32720
PGD,2/14/2011,7.407003,7.407003,6.955815,6.955815,54840
PGD,2/15/2011,6.880653,7.06865,6.880653,7.06865,102490
PGD,2/16/2011,6.993451,7.143848,6.993451,7.03105,25270
PGD,2/17/2011,6.955815,7.049812,6.899416,6.974615,36070
PGD,2/18/2011,6.97454,6.97454,6.880544,6.880544,54620
PGD,2/21/2011,6.767712,6.880507,6.560921,6.692515,140700
PGD,2/22/2011,6.692515,6.767712,6.466925,6.767712,50850
PGD,2/23/2011,6.767712,6.861708,6.748913,6.786511,64500
PGD,2/24/2011,6.786511,6.786511,6.692515,6.767712,67260
PGD,2/25/2011,6.767712,6.842909,6.767712,6.767712,32480
PGD,2/28/2011,6.955704,6.955704,6.730114,6.767712,60510
PGD,3/1/2011,6.767712,6.767712,6.654917,6.711314,26720
PGD,3/2/2011,6.767928,6.767928,6.391932,6.391932,152830
PGD,3/3/2011,6.391932,6.391932,6.109935,6.391932,97900
PGD,3/4/2011,6.579965,6.579965,6.391966,6.410766,5130
PGD,3/7/2011,6.730436,6.730436,6.354434,6.580035,63920
PGD,3/8/2011,6.391728,6.880507,6.391728,6.80531,50850
PGD,3/9/2011,6.57972,6.842909,6.485724,6.842909,1530
PGD,3/10/2011,6.861708,6.861708,6.57972,6.842909,12330
PGD,3/11/2011,6.843018,7.049812,6.843018,6.955815,284390
PGD,3/14/2011,6.955815,7.106211,6.955815,6.955815,148680
PGD,3/15/2011,6.955815,6.955815,6.937016,6.955815,5750
PGD,3/16/2011,6.767748,6.955741,6.767748,6.861744,10180
PGD,3/17/2011,6.936942,7.049737,6.861744,6.861744,61000
PGD,3/18/2011,6.899416,6.974615,6.78662,6.974615,59020
PGD,3/21/2011,6.880617,7.106211,6.880617,6.955815,35170
PGD,3/22/2011,6.955815,6.974615,6.955815,6.955815,101520
PGD,3/23/2011,6.955815,6.955815,6.918216,6.955815,18650
PGD,3/24/2011,7.249891,7.249891,7.112731,7.112731,183100
PGD,3/25/2011,7.210702,7.210702,6.916788,7.112731,12030
PGD,3/28/2011,6.975429,7.465276,6.975429,7.465276,132160
PGD,3/29/2011,7.445568,7.445568,7.092883,7.092883,137230
PGD,3/30/2011,6.955799,7.034174,6.740267,6.759861,286160
PGD,3/31/2011,6.661926,7.092992,6.661926,7.073398,16560
PGD,4/1/2011,6.85797,7.073506,6.85797,6.85797,5020
PGD,4/4/2011,6.759861,6.85783,6.661892,6.759861,78860
PGD,4/5/2011,6.661994,7.053876,6.661994,7.053876,157250
PGD,4/6/2011,7.132071,7.288819,7.053696,7.288819,130220
PGD,4/7/2011,6.9755,7.328193,6.9755,7.249817,115590
PGD,4/8/2011,7.112622,7.34775,7.112622,7.328156,248660
PGD,4/13/2011,7.288819,7.328006,7.249632,7.288819,120420
PGD,4/14/2011,7.249743,7.288931,7.249743,7.269337,20930
PGD,4/15/2011,7.151846,7.269411,7.07347,7.249817,7710
PGD,4/18/2011,7.230149,7.249743,7.053804,7.210555,718
PGD,4/19/2011,7.073254,7.210408,7.073254,7.171221,10020
PGD,4/20/2011,7.05384,7.24978,6.936276,6.936276,39150
PGD,4/21/2011,7.053768,7.249706,6.936205,7.151737,316110
PGD,4/22/2011,7.014473,7.230001,7.014473,7.171221,276700
PGD,4/25/2011,7.171221,7.406343,7.171221,7.367156,356470
PGD,4/26/2011,7.171441,7.308599,7.171441,7.249817,342110
PGD,4/27/2011,7.289005,7.289005,7.210629,7.249817,97340
PGD,4/28/2011,7.249743,7.347713,7.171367,7.269337,11430
PGD,4/29/2011,7.269411,7.269411,7.151846,7.249817,3620
PGD,5/5/2011,7.308599,7.308599,6.916718,7.053876,3170
PGD,5/6/2011,7.230038,7.230038,7.053696,7.230038,3130
PGD,5/9/2011,7.034102,7.230038,7.034102,7.230038,5450
PGD,5/10/2011,7.151846,7.249817,7.151846,7.249817,50310
PGD,5/11/2011,7.073289,7.249632,7.073289,7.230038,20980
PGD,5/12/2011,7.151664,7.249632,7.073289,7.230038,11230
PGD,5/13/2011,7.053876,7.230223,7.053876,7.053876,13070
PGD,5/16/2011,7.053876,7.053876,6.9755,7.053876,11960
PGD,5/17/2011,7.210629,7.210629,6.9755,7.053876,4030
PGD,5/18/2011,6.955941,7.053912,6.85797,6.85797,37970
PGD,5/19/2011,6.85797,7.014724,6.85797,6.85797,50630
PGD,5/20/2011,6.838131,7.014473,6.838131,6.975286,45560
PGD,5/23/2011,6.975429,6.975429,6.701114,6.818677,61440
PGD,5/24/2011,6.68152,6.857865,6.485581,6.818677,162520
PGD,5/25/2011,7.014509,7.014509,6.563856,6.642231,344650
PGD,5/26/2011,6.524802,6.936276,6.36805,6.936276,21620
PGD,5/27/2011,6.681622,6.936347,6.681622,6.85797,8420
PGD,5/30/2011,6.85797,6.85797,6.759999,6.85797,15120
PGD,5/31/2011,6.85783,6.85783,6.740267,6.759861,31770
PGD,6/1/2011,6.75993,6.8579,6.75993,6.799118,24440
PGD,6/2/2011,7.112622,7.112622,6.818712,6.995058,44370
PGD,6/3/2011,6.877494,6.995058,6.799118,6.799118,25690
PGD,6/6/2011,7.05384,7.05384,6.66196,6.936276,6950
PGD,6/7/2011,7.03421,7.03421,6.857865,7.014616,46710
PGD,6/8/2011,6.85797,7.014724,6.838376,6.85797,13320
PGD,6/9/2011,6.681486,6.85783,6.681486,6.759861,27000
PGD,6/10/2011,6.85776,6.85776,6.759792,6.838166,55500
PGD,6/13/2011,6.85776,6.877354,6.838166,6.838166,62970
PGD,6/14/2011,6.99488,7.05366,6.838131,6.975286,79600
PGD,6/15/2011,6.955941,6.975535,6.85797,6.85797,33750
PGD,6/16/2011,6.85797,6.916753,6.838376,6.85797,97650
PGD,6/17/2011,6.661824,7.034102,6.661824,6.896947,11120
PGD,6/20/2011,6.85797,7.053912,6.662028,6.662028,32180
PGD,6/21/2011,6.662028,6.85797,6.662028,6.662028,49620
PGD,6/22/2011,6.85797,6.85797,6.662028,6.662028,43540
PGD,6/23/2011,6.85797,6.955941,6.564057,6.85797,19090
PGD,6/24/2011,6.838376,6.85797,6.662028,6.662028,11820
PGD,6/27/2011,6.759999,6.759999,6.662028,6.662028,21010
PGD,6/28/2011,6.662028,6.759999,6.603245,6.662028,8170
PGD,6/29/2011,6.662028,6.662028,6.662028,6.662028,66830
PGD,6/30/2011,6.720879,6.760068,6.662096,6.720879,21910
PGD,7/1/2011,6.75993,6.95587,6.66196,6.936276,52000
PGD,7/4/2011,6.936205,6.955799,6.799048,6.955799,82270
PGD,7/5/2011,7.053768,7.053768,6.661892,6.955799,34890
PGD,7/6/2011,7.03421,7.03421,6.818677,6.818677,23610
PGD,7/7/2011,6.759861,7.034174,6.759861,6.759861,19070
PGD,7/8/2011,6.701011,6.85776,6.701011,6.838166,28110
PGD,7/11/2011,6.955728,6.955728,6.720605,6.896947,67080
PGD,7/12/2011,6.681622,6.779593,6.662028,6.662028,27840
PGD,7/13/2011,6.66196,6.975464,6.66196,6.681554,36020
PGD,7/14/2011,6.799257,6.799257,6.662096,6.720879,15960
PGD,7/15/2011,6.662028,6.838376,6.662028,6.662028,22500
PGD,7/18/2011,6.838271,6.838271,6.818677,6.818677,1500
PGD,7/19/2011,6.799048,6.799048,6.681486,6.759861,23110
PGD,7/20/2011,6.66196,6.799118,6.66196,6.799118,20
PGD,7/21/2011,6.701079,6.759861,6.701079,6.759861,4990
PGD,7/22/2011,6.681452,6.701046,6.661858,6.701046,3220
PGD,7/25/2011,6.818851,6.818851,6.701285,6.720879,45440
PGD,7/26/2011,6.720879,6.799257,6.720879,6.720879,9040
