Ticker,Date,Open,High,Low,Close,Volume
CHDB2306,10/4/2023,0.85,0.85,0.85,0.85,100
CHDB2306,10/5/2023,0.84,0.84,0.84,0.84,100
CHDB2306,10/6/2023,0.84,0.84,0.84,0.84,100
CHDB2306,10/9/2023,0.84,0.86,0.8,0.86,50200
CHDB2306,10/10/2023,0.88,0.91,0.88,0.91,200
CHDB2306,10/11/2023,0.89,0.9,0.89,0.9,50300
CHDB2306,10/12/2023,0.92,0.92,0.9,0.9,10700
CHDB2306,10/13/2023,0.88,0.88,0.88,0.88,100
CHDB2306,10/16/2023,0.9,0.9,0.9,0.9,100
CHDB2306,10/17/2023,0.9,0.9,0.9,0.9,11900
CHDB2306,10/18/2023,0.91,0.92,0.87,0.87,128200
CHDB2306,10/19/2023,0.87,0.87,0.87,0.87,600
CHDB2306,10/20/2023,0.87,0.9,0.86,0.9,130900
CHDB2306,10/23/2023,0.87,0.87,0.87,0.87,100
CHDB2306,10/24/2023,0.86,0.86,0.82,0.82,30100
CHDB2306,10/25/2023,0.86,0.86,0.8,0.8,104100
CHDB2306,10/26/2023,0.75,0.82,0.73,0.82,108400
CHDB2306,10/27/2023,0.78,0.79,0.77,0.79,167300
CHDB2306,10/30/2023,0.8,0.83,0.76,0.83,108500
CHDB2306,10/31/2023,0.82,0.82,0.76,0.78,55600
CHDB2306,11/1/2023,0.76,0.78,0.76,0.78,36100
CHDB2306,11/2/2023,0.8,0.8,0.78,0.79,161700
CHDB2306,11/3/2023,0.91,1.02,0.91,1.02,58100
CHDB2306,11/6/2023,1.03,1.03,1.02,1.02,400
CHDB2306,11/7/2023,0.97,0.97,0.97,0.97,3000
CHDB2306,11/8/2023,0.96,1.08,0.96,1.08,12000
CHDB2306,11/9/2023,1.08,1.09,1.08,1.09,10100
CHDB2306,11/10/2023,1.03,1.07,1.02,1.05,11100
CHDB2306,11/13/2023,1.05,1.05,1.05,1.05,0
CHDB2306,11/14/2023,1.06,1.06,1.06,1.06,1100
CHDB2306,11/15/2023,1.11,1.11,1.11,1.11,100
CHDB2306,11/16/2023,1.06,1.06,1.06,1.06,5000
CHDB2306,11/17/2023,1.02,1.02,1,1,5100
CHDB2306,11/20/2023,0.97,1.02,0.97,1.02,10000
CHDB2306,11/21/2023,1.03,1.03,1.03,1.03,5000
CHDB2306,11/22/2023,1.03,1.03,1.03,1.03,0
CHDB2306,11/23/2023,0.99,1.01,0.99,1.01,10000
CHDB2306,11/24/2023,0.97,0.97,0.97,0.97,100
CHDB2306,11/27/2023,0.9,0.9,0.88,0.9,30000
CHDB2306,11/28/2023,0.88,0.88,0.88,0.88,100
CHDB2306,11/29/2023,0.88,0.91,0.88,0.91,30000
CHDB2306,11/30/2023,0.88,0.88,0.88,0.88,5000
CHDB2306,12/1/2023,0.87,0.88,0.86,0.88,15000
CHDB2306,12/4/2023,0.96,0.96,0.96,0.96,5000
CHDB2306,12/5/2023,0.92,0.93,0.92,0.93,28500
CHDB2306,12/6/2023,0.93,0.93,0.93,0.93,0
CHDB2306,12/7/2023,0.93,0.93,0.93,0.93,0
CHDB2306,12/8/2023,0.99,0.99,0.99,0.99,500
CHDB2306,12/11/2023,0.99,0.99,0.99,0.99,0
CHDB2306,12/12/2023,0.99,0.99,0.99,0.99,400
CHDB2306,12/13/2023,0.99,0.99,0.99,0.99,0
CHDB2306,12/14/2023,1,1,1,1,1800
CHDB2306,12/15/2023,1,1,1,1,0
CHDB2306,12/18/2023,0.93,0.93,0.9,0.9,49000
CHDB2306,12/19/2023,0.87,0.94,0.85,0.94,70100
CHDB2306,12/20/2023,0.89,0.94,0.88,0.94,49100
CHDB2306,12/21/2023,0.94,0.97,0.87,0.97,230300
CHDB2306,12/22/2023,0.96,0.99,0.96,0.99,40300
CHDB2306,12/25/2023,0.93,0.99,0.93,0.99,170200
CHDB2306,12/26/2023,0.99,1.01,0.99,1.01,30200
CHDB2306,12/27/2023,1.02,1.02,1.02,1.02,30000
CHDB2306,12/28/2023,1.01,1.01,1.01,1.01,10000
CHDB2306,12/29/2023,0.99,1.11,0.99,1.11,34900
CHDB2306,1/2/2024,1.1,1.11,1.05,1.1,266200
CHDB2306,1/3/2024,1.13,1.13,1.12,1.12,35100
CHDB2306,1/4/2024,1.14,1.2,1.13,1.19,266500
CHDB2306,1/5/2024,1.17,1.2,1.17,1.2,3200
CHDB2306,1/8/2024,1.21,1.21,1.21,1.21,300
CHDB2306,1/9/2024,1.22,1.23,1.2,1.23,32100
CHDB2306,1/10/2024,1.21,1.21,1.18,1.2,1400
CHDB2306,1/11/2024,1.26,1.26,1.26,1.26,100
CHDB2306,1/12/2024,1.24,1.25,1.17,1.25,55600
CHDB2306,1/15/2024,1.27,1.27,1.23,1.23,31100
CHDB2306,1/16/2024,1.25,1.25,1.25,1.25,50200
CHDB2306,1/17/2024,1.28,1.28,1.28,1.28,200
CHDB2306,1/18/2024,1.23,1.24,1.23,1.24,32300
CHDB2306,1/19/2024,1.2,1.24,1.19,1.19,74400
CHDB2306,1/22/2024,1.26,1.3,1.26,1.3,200
CHDB2306,1/23/2024,1.24,1.24,1.24,1.24,71600
CHDB2306,1/24/2024,1.25,1.25,1.25,1.25,200
CHDB2306,1/25/2024,0.85,0.85,0.85,0.85,100
CHDB2306,1/26/2024,1.14,1.25,1.14,1.25,3300
CHDB2306,1/29/2024,1.24,1.24,1.24,1.24,100
CHDB2306,1/30/2024,1.32,1.34,1.32,1.34,3100
CHDB2306,1/31/2024,1.4,1.4,1.39,1.4,2200
