Ticker,Date,Open,High,Low,Close,Volume
VSH,3/15/2006,4.5901,4.66,4.5435,4.5901,55600
VSH,3/17/2006,4.589844,4.706337,4.403454,4.613142,72400
VSH,3/20/2006,4.65988,4.776377,4.613281,4.65988,64700
VSH,3/22/2006,4.70656,4.892958,4.65996,4.823059,122800
VSH,3/24/2006,4.846546,5.289259,4.846546,5.149455,95000
VSH,3/27/2006,5.405716,5.662022,5.242612,5.382415,40600
VSH,3/29/2006,5.918098,5.918098,5.918098,5.918098,132400
VSH,3/31/2006,6.500533,6.500533,6.500533,6.500533,29900
VSH,4/3/2006,7.129678,7.129678,6.500588,6.896682,176900
VSH,4/5/2006,7.386385,7.526191,6.757261,6.920367,83100
VSH,4/7/2006,7.106378,7.106378,6.523888,6.780184,47500
VSH,4/10/2006,6.290865,6.290865,6.104469,6.151068,119000
VSH,4/12/2006,6.174341,6.174341,5.545257,5.638455,230100
VSH,4/14/2006,6.128005,6.197906,5.8251,6.128005,56400
VSH,4/17/2006,6.733469,6.733469,6.733469,6.733469,235400
VSH,4/19/2006,7.106561,7.386163,6.99006,7.106561,192800
VSH,4/21/2006,7.735534,7.735534,6.98994,7.176338,282200
VSH,4/24/2006,7.22269,7.45568,7.22269,7.315886,218700
VSH,4/26/2006,7.921728,7.991626,7.525641,7.712035,278400
VSH,4/28/2006,7.45584,8.481018,7.45584,7.875231,250000
VSH,5/3/2006,8.620778,8.620778,8.15479,8.341186,313500
VSH,5/5/2006,8.737312,8.970307,8.620815,8.85381,381400
VSH,5/8/2006,9.32004,9.436541,8.970538,9.34334,312900
VSH,5/10/2006,10.0193,10.0193,8.411552,8.411552,139100
VSH,5/12/2006,9.2501,9.2501,9.0171,9.1802,484400
VSH,5/15/2006,10.08855,10.08855,9.436176,9.669168,308100
VSH,5/17/2006,9.786042,9.786042,9.087039,9.576341,295600
VSH,5/19/2006,9.599353,9.669251,9.203263,9.31976,195700
VSH,5/22/2006,9.32,9.32,9.087,9.1802,150400
VSH,5/24/2006,9.553082,9.553082,8.854076,9.110378,279100
VSH,5/26/2006,9.203302,9.3198,8.900409,9.086805,173400
VSH,5/29/2006,9.086805,9.086805,8.620815,8.737312,133500
VSH,5/31/2006,8.7375,8.7375,8.1783,8.4346,249100
VSH,6/1/2006,8.225112,8.621222,8.15521,8.52802,194200
VSH,6/2/2006,8.737537,8.854038,8.527837,8.714237,262300
VSH,6/5/2006,9.3198,9.3198,9.086805,9.203302,184600
VSH,6/6/2006,9.32,9.4365,8.2948,9.1802,90700
VSH,6/7/2006,8.970538,9.040439,8.551137,8.830738,96200
VSH,6/8/2006,8.737312,8.970307,8.620815,8.85381,73200
VSH,6/9/2006,8.854038,8.877338,8.760838,8.830738,147600
VSH,6/12/2006,8.900294,8.900294,8.7372,8.807097,116300
VSH,6/13/2006,8.737537,8.807438,8.667637,8.714237,153300
VSH,6/14/2006,8.854038,8.854038,8.690937,8.714237,124700
VSH,6/15/2006,8.737687,8.737687,8.621185,8.644485,150000
VSH,6/16/2006,8.621074,8.621074,8.411372,8.481273,125400
VSH,6/19/2006,8.504281,8.52758,8.387784,8.457683,68100
VSH,6/20/2006,8.318135,8.457936,8.085135,8.201635,65200
VSH,6/21/2006,8.15486,8.15486,7.385973,7.525771,77000
VSH,6/22/2006,7.572207,8.27118,7.572207,8.061488,245600
VSH,6/23/2006,8.760462,8.760462,7.805199,8.061488,157800
VSH,6/26/2006,7.875603,7.968805,7.805701,7.898903,91900
VSH,6/27/2006,7.898734,7.922034,7.805533,7.852134,76900
VSH,6/28/2006,7.851932,7.92183,7.851932,7.875231,75800
VSH,6/29/2006,7.921932,7.945232,7.898632,7.921932,146500
VSH,6/30/2006,7.968292,8.387676,7.921694,8.177984,156000
VSH,7/3/2006,8.341543,8.504646,7.362926,8.248342,93300
VSH,7/18/2006,8.271358,8.271358,8.271358,8.271358,74370
VSH,7/19/2006,8.038327,8.038327,7.875231,7.875231,60230
VSH,7/20/2006,7.502439,7.875231,7.502439,7.875231,154550
VSH,7/21/2006,7.689132,7.689132,7.502729,7.502729,121070
VSH,7/24/2006,7.176246,7.176246,7.129647,7.129647,119060
VSH,7/25/2006,6.780184,6.780184,6.780184,6.780184,49810
VSH,7/26/2006,6.453768,6.453768,6.453768,6.453768,268250
VSH,7/27/2006,6.52414,6.757145,6.52414,6.757145,137990
VSH,7/28/2006,6.99012,6.99012,6.873618,6.873618,140370
VSH,7/31/2006,6.640415,6.640415,6.547215,6.547215,44020
VSH,8/1/2006,6.45435,6.45435,6.291243,6.291243,102660
VSH,8/2/2006,6.081013,6.337301,6.081013,6.337301,141430
VSH,8/3/2006,6.570741,6.640643,6.570741,6.640643,172360
VSH,8/4/2006,6.896682,6.896682,6.896682,6.896682,196400
VSH,8/7/2006,7.222876,7.222876,6.780184,6.780184,231540
VSH,8/8/2006,6.826636,6.966431,6.826636,6.966431,62990
VSH,8/9/2006,6.99024,7.036841,6.99024,7.036841,121310
VSH,8/10/2006,6.99009,6.99009,6.99009,6.99009,93180
VSH,8/11/2006,7.129831,7.223031,7.129831,7.223031,177350
VSH,8/14/2006,7.5725,7.5725,7.5725,7.5725,148020
VSH,8/15/2006,7.8055,7.8055,7.5725,7.5725,352140
VSH,8/16/2006,7.7586,7.944993,7.7586,7.944993,325760
VSH,8/17/2006,8.271358,8.271358,8.271358,8.271358,527580
VSH,8/18/2006,8.178195,8.178195,8.154895,8.154895,885380
VSH,8/21/2006,8.387856,8.387856,8.271358,8.271358,234800
VSH,8/22/2006,8.038707,8.038707,7.898903,7.898903,284490
VSH,8/23/2006,7.921864,8.271358,7.921864,8.271358,181740
VSH,8/24/2006,8.271358,8.271358,8.271358,8.271358,302210
VSH,8/25/2006,8.271358,8.271358,8.271358,8.271358,266720
VSH,8/28/2006,8.201741,8.248342,8.201741,8.248342,181850
VSH,8/29/2006,8.247846,8.294444,8.247846,8.294444,219250
VSH,8/30/2006,8.387856,8.387856,8.387856,8.387856,331700
VSH,8/31/2006,8.387856,8.387856,8.271358,8.271358,156650
VSH,9/1/2006,8.317957,8.387856,8.317957,8.387856,178260
VSH,9/5/2006,8.620704,8.807097,8.620704,8.807097,335110
VSH,9/6/2006,9.226879,9.226879,9.226879,9.226879,785190
VSH,9/7/2006,9.3198,9.3198,9.086805,9.086805,443320
VSH,9/8/2006,9.180003,9.180003,9.086805,9.086805,401980
VSH,9/11/2006,9.086649,9.086649,9.040051,9.040051,189710
VSH,9/12/2006,8.85381,8.85381,8.737312,8.737312,222170
VSH,9/13/2006,8.737312,9.086805,8.737312,9.086805,195070
VSH,9/14/2006,8.970154,8.970154,8.923555,8.923555,171620
VSH,9/15/2006,8.853658,8.923555,8.853658,8.923555,322250
VSH,9/18/2006,8.970307,8.970307,8.85381,8.85381,162800
VSH,9/19/2006,8.853696,8.853696,8.807097,8.807097,171440
VSH,9/20/2006,8.807097,8.807097,8.690601,8.690601,179050
VSH,9/21/2006,8.737537,8.737537,8.714237,8.714237,141380
VSH,9/22/2006,8.621037,8.714237,8.621037,8.714237,191240
VSH,9/25/2006,8.714126,8.714126,8.667525,8.667525,146360
VSH,9/26/2006,8.620926,8.667525,8.620926,8.667525,191110
VSH,9/27/2006,8.737687,8.760988,8.737687,8.760988,150060
VSH,9/28/2006,8.807438,8.830738,8.807438,8.830738,177090
VSH,9/29/2006,8.970538,8.970538,8.947238,8.947238,400670
VSH,10/2/2006,8.947008,8.947008,8.85381,8.85381,164820
VSH,10/3/2006,8.900409,8.900409,8.85381,8.85381,231380
VSH,10/4/2006,8.85381,8.85381,8.85381,8.85381,193290
VSH,10/5/2006,8.85381,8.85381,8.737312,8.737312,125700
VSH,10/6/2006,8.737312,8.737312,8.737312,8.737312,112720
VSH,10/9/2006,8.714387,8.760988,8.714387,8.760988,280110
VSH,10/10/2006,8.737312,8.737312,8.737312,8.737312,168070
VSH,10/11/2006,8.85419,8.85419,8.737687,8.760988,84990
VSH,10/12/2006,8.760612,8.760612,8.737312,8.737312,94190
VSH,10/13/2006,8.737312,8.737312,8.737312,8.737312,268320
VSH,10/16/2006,8.737537,8.737537,8.714237,8.714237,84420
VSH,10/17/2006,8.714387,8.714387,8.644485,8.644485,248080
VSH,10/18/2006,8.644003,8.690601,8.644003,8.690601,215200
VSH,10/19/2006,8.690714,8.737312,8.690714,8.737312,93580
VSH,10/20/2006,8.760725,8.784024,8.760725,8.784024,116200
VSH,10/23/2006,8.737425,8.737425,8.667525,8.667525,227350
VSH,10/24/2006,8.620926,8.667525,8.620926,8.667525,181310
VSH,10/25/2006,8.690937,8.714237,8.690937,8.714237,122410
VSH,10/26/2006,8.760612,8.760612,8.737312,8.737312,127160
VSH,10/27/2006,8.737312,8.737312,8.737312,8.737312,151190
VSH,10/30/2006,8.714387,8.714387,8.644485,8.644485,49520
VSH,10/31/2006,8.527654,8.620852,8.527654,8.620852,123040
VSH,11/1/2006,8.620704,8.690601,8.620704,8.690601,49710
VSH,11/2/2006,8.737687,8.737687,8.644485,8.644485,61550
VSH,11/3/2006,8.692,8.692,8.668187,8.668187,52440
VSH,11/6/2006,8.668187,8.668187,8.668187,8.668187,48400
VSH,11/7/2006,8.668041,8.691854,8.668041,8.691854,82810
VSH,11/8/2006,8.810884,8.810884,8.810884,8.810884,154890
VSH,11/9/2006,8.810736,8.834549,8.810736,8.834549,123140
VSH,11/10/2006,8.882323,8.882323,8.810884,8.810884,169420
VSH,11/13/2006,8.810736,8.834549,8.810736,8.834549,132500
VSH,11/14/2006,9.049054,9.263373,9.049054,9.263373,589780
VSH,11/15/2006,9.715786,9.715786,9.501467,9.501467,791170
VSH,11/16/2006,9.287148,9.382401,9.287148,9.382401,395630
VSH,11/17/2006,9.454079,9.573148,9.454079,9.573148,608030
VSH,11/20/2006,9.906041,9.906041,9.715541,9.882229,904780
VSH,11/21/2006,10.00129,10.00129,9.882229,9.882229,449450
VSH,11/22/2006,10.00129,10.00129,10.00129,10.00129,426510
VSH,11/23/2006,10.23985,10.5018,10.23985,10.5018,397940
VSH,11/24/2006,11.02528,11.02528,11.02528,11.02528,223090
VSH,11/27/2006,11.54974,11.54974,10.47812,10.47812,376000
VSH,11/28/2006,10.23998,10.47812,10.23998,10.47812,327910
VSH,11/29/2006,10.00129,10.00129,9.953667,10.00129,227340
VSH,11/30/2006,9.906041,10.23942,9.906041,10.23942,179980
VSH,12/1/2006,10.33467,10.33467,10.23942,10.23942,224070
VSH,12/4/2006,10.23942,10.23942,10.12035,10.12035,186270
VSH,12/5/2006,9.787513,9.906583,9.787513,9.906583,199230
VSH,12/6/2006,9.977479,10.23942,9.977479,10.23942,268600
VSH,12/7/2006,10.73989,10.73989,10.73989,10.73989,337650
VSH,12/8/2006,11.26336,11.26336,11.26336,11.26336,197980
VSH,12/11/2006,11.81125,11.81125,11.81125,11.81125,440150
VSH,12/12/2006,12.38297,12.38297,11.43043,11.43043,790030
VSH,12/13/2006,11.9066,11.9066,11.9066,11.9066,266620
VSH,12/14/2006,12.38271,12.50177,12.38271,12.50177,494730
VSH,12/15/2006,13.09698,13.09698,13.09698,13.09698,383160
VSH,12/18/2006,13.69282,13.69282,13.69282,13.69282,199910
VSH,12/19/2006,14.28804,14.28804,14.28804,14.28804,288280
VSH,12/20/2006,15.00257,15.00257,13.93096,13.93096,725970
VSH,12/21/2006,13.57387,13.57387,13.33573,13.33573,170890
VSH,12/22/2006,12.73985,12.73985,12.73985,12.73985,70310
VSH,12/25/2006,12.14468,12.14468,12.14468,12.14468,42690
VSH,12/26/2006,11.54945,11.54945,11.54945,11.54945,262290
VSH,12/27/2006,10.97789,12.02567,10.97789,12.02567,1399540
VSH,12/28/2006,12.50204,12.50204,11.43043,11.43043,384810
VSH,12/29/2006,11.62074,11.81125,11.62074,11.81125,99070
VSH,1/2/2007,12.02567,12.02567,11.78753,11.78753,87350
VSH,1/3/2007,11.66847,12.02567,11.66847,12.02567,368670
VSH,1/4/2007,12.62078,12.62078,12.62078,12.62078,169820
VSH,1/5/2007,13.21666,13.21666,13.21666,13.21666,223260
VSH,1/8/2007,13.81189,13.81189,13.81189,13.81189,415110
VSH,1/9/2007,14.40711,14.40711,14.40711,14.40711,512670
VSH,1/10/2007,15.12138,15.12138,15.12138,15.12138,203130
VSH,1/11/2007,15.83551,15.83551,15.83551,15.83551,382000
VSH,1/12/2007,16.55045,16.55045,16.55045,16.55045,214060
VSH,1/15/2007,17.26472,17.26472,17.26472,17.26472,156560
VSH,1/16/2007,18.09803,18.09803,18.09803,18.09803,239620
VSH,1/17/2007,18.93165,18.93165,17.26472,17.26472,705000
VSH,1/18/2007,16.43111,18.09803,16.43111,18.09803,779820
VSH,1/19/2007,18.93118,18.93118,18.93118,18.93118,261810
VSH,1/22/2007,19.76529,19.76529,19.52715,19.52715,545360
VSH,1/23/2007,20.47935,20.47935,20.47935,20.47935,330700
VSH,1/24/2007,20.4797,20.4797,19.52715,19.52715,294790
VSH,1/25/2007,18.57414,18.57414,18.57414,18.57414,265200
VSH,1/26/2007,17.74083,17.74083,17.74083,17.74083,547990
VSH,1/29/2007,17.1455,17.97897,17.1455,17.97897,544520
VSH,1/30/2007,18.81219,18.81219,18.81219,18.81219,498290
VSH,1/31/2007,19.64622,19.64622,19.64622,19.64622,267360
VSH,2/1/2007,20.59868,20.59868,19.76521,19.76521,453540
VSH,2/2/2007,20.2413,20.2413,20.2413,20.2413,208990
VSH,2/5/2007,20.24156,20.24156,19.28902,19.28902,117560
VSH,2/6/2007,19.52691,20.2413,19.52691,20.2413,293960
VSH,2/7/2007,20.71748,20.95562,20.71748,20.95562,303250
VSH,2/8/2007,20.00326,20.00326,20.00326,20.00326,164760
VSH,2/9/2007,19.05024,19.05024,19.05024,19.05024,208530
VSH,2/12/2007,19.05088,19.16995,19.05088,19.16995,556330
VSH,2/13/2007,20.12249,20.12249,19.28902,19.28902,270290
VSH,2/14/2007,19.28902,19.28902,19.28902,19.28902,407620
VSH,2/15/2007,18.81274,19.28902,18.81274,19.28902,228350
VSH,2/26/2007,19.28877,20.2413,19.28877,20.2413,489370
VSH,2/27/2007,21.19375,21.19375,21.19375,21.19375,635160
VSH,2/28/2007,21.19384,21.19384,20.2413,20.2413,341770
VSH,3/1/2007,20.24139,20.24139,20.00326,20.00326,231560
VSH,3/2/2007,20.00317,20.2413,20.00317,20.2413,435300
VSH,3/5/2007,20.2413,20.2413,20.2413,20.2413,355780
VSH,3/6/2007,19.28885,20.00326,19.28885,20.00326,245860
VSH,3/7/2007,19.64556,19.64556,19.05024,19.05024,262020
VSH,3/8/2007,18.45554,19.28902,18.45554,19.28902,217300
VSH,3/9/2007,19.76529,19.76529,19.28902,19.28902,206190
VSH,3/12/2007,19.52715,19.52715,19.52715,19.52715,293800
VSH,3/13/2007,19.28837,19.28837,19.05024,19.05024,162910
VSH,3/14/2007,18.09803,18.09803,18.09803,18.09803,261780
VSH,3/15/2007,17.26472,17.26472,17.26472,17.26472,218300
VSH,3/16/2007,18.09803,18.09803,18.09803,18.09803,168020
VSH,3/19/2007,18.93118,18.93118,18.93118,18.93118,229220
VSH,3/20/2007,19.52674,19.52674,18.33609,18.33609,192180
VSH,3/21/2007,17.85975,18.45507,17.85975,18.45507,91350
VSH,3/22/2007,18.2171,18.2171,17.8599,17.8599,95840
VSH,3/23/2007,17.8599,17.8599,17.8599,17.8599,168550
VSH,3/26/2007,17.8599,17.8599,17.62177,17.62177,128340
VSH,3/27/2007,17.50285,17.50285,17.26472,17.26472,124980
VSH,3/28/2007,16.55031,17.26472,16.55031,17.26472,132610
VSH,3/29/2007,17.26457,18.09803,17.26457,18.09803,293680
VSH,3/30/2007,18.81243,18.81243,18.09803,18.09803,222940
VSH,4/2/2007,18.09803,18.09803,18.09803,18.09803,130770
VSH,4/3/2007,17.26472,17.26472,17.26472,17.26472,69140
VSH,4/4/2007,16.90744,17.38371,16.90744,17.38371,31730
VSH,4/5/2007,17.38371,17.38371,17.38371,17.38371,103370
VSH,4/6/2007,16.90751,17.14565,16.90751,17.14565,53390
VSH,4/9/2007,16.66952,16.66952,16.66952,16.66952,32060
VSH,4/10/2007,17.26472,17.26472,17.26472,17.26472,64880
VSH,4/11/2007,17.26486,17.26486,16.78859,16.78859,73340
VSH,4/12/2007,16.66945,17.02665,16.66945,17.02665,69800
VSH,4/13/2007,17.02658,17.14565,17.02658,17.14565,171660
VSH,4/16/2007,17.38393,17.38393,16.90766,16.90766,169870
VSH,4/17/2007,16.66959,16.66959,16.19332,16.19332,110230
VSH,4/18/2007,16.19325,16.66952,16.19325,16.66952,66190
VSH,4/19/2007,16.66952,16.66952,16.43138,16.43138,47340
VSH,4/20/2007,15.95458,15.95458,15.95458,15.95458,53720
VSH,4/23/2007,15.24038,15.24038,15.24038,15.24038,27120
VSH,4/24/2007,14.88319,15.24038,14.88319,15.24038,128760
VSH,4/25/2007,15.24038,15.24038,15.24038,15.24038,79830
VSH,5/2/2007,15.95478,15.95478,15.35945,15.35945,127240
VSH,5/3/2007,15.35951,15.35951,14.88325,14.88325,107660
VSH,5/4/2007,14.64512,14.76418,14.64512,14.76418,55960
VSH,5/7/2007,14.76406,15.47845,14.76406,15.47845,115840
VSH,5/8/2007,16.1927,16.1927,15.95458,15.95458,181250
VSH,5/9/2007,16.31232,16.66952,16.31232,16.66952,323500
VSH,5/10/2007,16.90766,16.90766,16.78859,16.78859,263210
VSH,5/11/2007,16.66952,16.66952,16.66952,16.66952,185700
VSH,5/14/2007,16.66931,17.50278,16.66931,17.50278,110170
VSH,5/15/2007,17.85998,17.85998,17.38371,17.38371,202250
VSH,5/16/2007,17.14572,17.14572,17.02665,17.02665,133160
VSH,5/17/2007,16.31232,16.55045,16.31232,16.55045,498350
VSH,5/18/2007,16.66952,16.66952,16.55045,16.55045,170690
VSH,5/21/2007,16.66938,17.26472,16.66938,17.26472,123760
VSH,5/22/2007,17.62184,17.62184,17.38371,17.38371,215720
VSH,5/23/2007,17.62177,17.62177,17.62177,17.62177,345490
VSH,5/24/2007,17.62184,17.62184,17.50278,17.50278,233480
VSH,5/25/2007,17.62184,17.62184,17.38371,17.38371,159410
VSH,5/28/2007,17.8599,17.8599,17.62177,17.62177,241850
VSH,5/29/2007,17.62184,17.62184,17.38371,17.38371,88600
VSH,5/30/2007,17.14579,17.14579,16.90766,16.90766,66240
VSH,5/31/2007,17.14579,17.14579,16.66952,16.66952,180280
VSH,6/1/2007,17.02672,17.02672,16.66952,16.66952,132490
VSH,6/4/2007,16.66952,16.66952,16.55045,16.55045,110670
VSH,6/5/2007,16.19325,16.43138,16.19325,16.43138,59200
VSH,6/6/2007,16.43138,16.43138,16.43138,16.43138,111230
VSH,6/7/2007,16.43138,16.43138,16.43138,16.43138,84000
VSH,6/8/2007,16.43145,16.43145,16.19332,16.19332,80610
VSH,6/11/2007,16.31238,16.31238,16.19332,16.19332,50430
VSH,6/12/2007,16.43145,16.43145,16.19332,16.19332,61790
VSH,6/13/2007,16.31238,16.31238,16.19332,16.19332,61240
VSH,6/14/2007,16.1927,16.1927,16.07364,16.07364,16550
VSH,6/15/2007,16.19332,16.19332,16.19332,16.19332,123180
VSH,6/18/2007,15.47845,15.47845,15.47845,15.47845,222810
VSH,6/19/2007,15.47832,15.83551,15.47832,15.83551,102550
VSH,6/20/2007,15.71658,15.71658,15.47845,15.47845,84860
VSH,6/21/2007,15.24038,15.24038,15.24038,15.24038,67000
VSH,6/22/2007,15.12132,15.24038,15.12132,15.24038,75200
VSH,6/25/2007,15.12125,15.47845,15.12125,15.47845,30600
VSH,6/26/2007,15.59758,15.59758,15.35945,15.35945,61320
VSH,6/27/2007,15.24038,15.24038,15.24038,15.24038,23420
VSH,6/28/2007,15.00232,15.00232,15.00232,15.00232,63520
VSH,6/29/2007,15.00232,15.00232,14.88325,14.88325,32550
VSH,7/2/2007,14.76418,14.76418,14.76418,14.76418,105100
VSH,7/3/2007,14.16897,14.28804,14.16897,14.28804,68980
VSH,7/4/2007,14.28792,14.88325,14.28792,14.88325,40440
VSH,7/5/2007,14.52605,15.00232,14.52605,15.00232,114930
VSH,7/6/2007,15.00232,15.00232,15.00232,15.00232,42390
VSH,7/9/2007,14.52605,14.88325,14.52605,14.88325,72560
VSH,7/10/2007,14.88325,14.88325,14.88325,14.88325,28130
VSH,7/11/2007,15.00232,15.00232,14.88325,14.88325,45500
VSH,7/12/2007,14.76418,14.76418,14.76418,14.76418,34170
VSH,7/13/2007,14.76418,14.76418,14.64512,14.64512,41990
VSH,7/16/2007,14.64518,14.64518,14.52611,14.52611,32030
VSH,7/17/2007,14.52611,14.52611,14.52611,14.52611,35990
VSH,7/18/2007,14.40711,14.40711,14.40711,14.40711,95070
VSH,7/19/2007,14.40717,14.40717,14.16903,14.16903,38190
VSH,7/20/2007,14.05002,14.05002,14.05002,14.05002,23450
VSH,7/23/2007,14.05002,14.05002,13.81189,13.81189,68540
VSH,7/24/2007,14.16909,14.16909,13.93096,13.93096,127740
VSH,7/25/2007,13.93096,14.05002,13.93096,14.05002,200920
VSH,7/26/2007,14.16909,14.16909,14.05002,14.05002,111770
VSH,7/27/2007,13.69288,13.69288,13.45474,13.45474,74870
VSH,7/30/2007,12.85891,12.97798,12.85891,12.85891,37290
VSH,7/31/2007,12.26375,12.26375,12.26375,12.26375,17770
VSH,8/1/2007,11.69223,12.26375,11.69223,12.26375,244200
VSH,8/2/2007,12.38286,12.38286,11.78753,11.78753,63560
VSH,8/3/2007,11.33508,11.43034,11.21602,11.21602,121760
VSH,8/6/2007,11.19225,11.19225,10.97793,10.97793,27230
VSH,8/7/2007,10.97784,11.19216,10.43014,10.43014,76660
VSH,8/8/2007,10.43044,10.71621,10.43044,10.71621,162350
VSH,8/9/2007,10.28735,10.83505,10.28735,10.40641,318400
VSH,8/10/2007,10.71594,10.71594,10.47781,10.52543,180700
VSH,8/13/2007,10.21612,10.47807,10.14468,10.14468,134250
VSH,8/14/2007,10.14417,10.23942,10.12035,10.23942,169830
VSH,8/15/2007,10.55347,10.55347,10.48001,10.48001,141450
VSH,8/16/2007,10.16186,10.28429,10.0884,10.0884,118310
VSH,8/17/2007,9.721339,9.7948,9.672365,9.672365,142580
VSH,8/20/2007,9.525404,9.525404,9.207074,9.207074,163010
VSH,8/21/2007,9.524976,9.647406,9.427033,9.647406,123160
VSH,8/22/2007,10.11268,10.11268,10.11268,10.11268,27140
VSH,8/23/2007,10.60226,10.60226,10.11255,10.60226,572820
VSH,8/24/2007,11.11692,11.11692,11.01897,11.11692,317050
VSH,8/27/2007,11.5088,11.65572,11.3129,11.65572,271590
VSH,8/28/2007,12.12052,12.12052,11.92463,12.09604,263960
VSH,8/29/2007,11.50856,11.50856,11.50856,11.50856,48550
VSH,8/30/2007,11.16575,11.63099,11.14127,11.50856,246250
VSH,8/31/2007,11.3859,11.75318,11.26347,11.53281,255450
VSH,9/4/2007,11.87566,12.09604,11.75323,12.09604,168980
VSH,9/5/2007,12.61065,12.61065,12.36578,12.61065,359650
VSH,9/6/2007,12.61034,12.61034,12.36548,12.36548,183010
VSH,9/7/2007,12.24285,12.48771,12.24285,12.48771,137160
VSH,9/10/2007,12.48771,12.48771,12.24285,12.48771,121970
VSH,9/11/2007,12.2433,12.48817,12.14535,12.2433,106820
VSH,9/12/2007,12.12052,12.24295,11.99809,11.99809,112130
VSH,9/13/2007,11.99809,11.99809,11.41043,11.99809,79750
VSH,9/14/2007,11.92497,12.2433,11.92497,12.2433,84220
VSH,9/17/2007,12.36573,12.36573,12.2433,12.2433,68690
VSH,9/18/2007,11.99809,12.12052,11.99809,11.99809,58870
VSH,9/19/2007,11.99799,12.48771,11.97351,12.48771,217020
VSH,9/20/2007,12.97785,13.10028,12.73298,13.10028,224060
VSH,9/21/2007,13.10044,13.10044,12.85557,12.978,126070
VSH,9/24/2007,13.10049,13.34536,12.97806,13.34536,360170
VSH,9/25/2007,13.83476,13.95719,13.71233,13.95719,114580
VSH,9/26/2007,14.56905,14.56905,13.58962,13.71205,130040
VSH,9/27/2007,14.07962,14.07962,13.71233,13.95719,267300
VSH,9/28/2007,14.20182,14.20182,14.07939,14.07939,138850
VSH,10/1/2007,14.20217,14.3246,14.07974,14.3246,209560
VSH,10/2/2007,14.56905,14.93634,14.32419,14.93634,331750
VSH,10/3/2007,15.18182,15.42668,15.05938,15.42668,213560
VSH,10/4/2007,15.42605,15.67091,14.69148,14.93634,405970
VSH,10/5/2007,14.3246,14.93676,14.20217,14.3246,314050
VSH,10/8/2007,14.44674,14.56917,14.32431,14.44674,86170
