Ticker,Date,Open,High,Low,Close,Volume
VDS,9/11/2009,6.247167,6.85453,5.639803,6.290549,1346270
VDS,9/14/2009,6.464082,7.071445,5.856719,6.333932,1170853
VDS,9/15/2009,6.464082,7.071445,5.856719,6.594231,9587770
VDS,9/16/2009,6.85453,6.767764,6.507465,6.767764,6650
VDS,9/17/2009,6.680997,6.72438,6.073634,6.72438,29510
VDS,9/18/2009,6.637614,6.897913,6.637614,6.767764,78600
VDS,9/21/2009,6.767764,7.288361,6.85453,7.201595,108973
VDS,9/22/2009,7.071445,7.765575,7.201595,7.765575,174500
VDS,9/23/2009,7.169131,7.869563,6.468699,7.37514,1178674
VDS,9/24/2009,7.418016,8.151192,6.68484,7.33176,5187518
VDS,9/25/2009,7.461893,8.199406,6.72438,7.331744,1392211
VDS,9/28/2009,7.41851,7.765575,7.41851,7.505276,90100
VDS,9/29/2009,7.505276,8.242789,6.767764,7.41851,1050439
VDS,9/30/2009,7.418773,8.152023,6.685522,7.461905,1396580
VDS,10/1/2009,7.41851,7.765575,7.288361,7.375127,115670
VDS,10/2/2009,7.375127,7.375127,6.941296,7.288361,29400
VDS,10/5/2009,7.288361,7.982491,6.594231,7.288361,1668562
VDS,10/6/2009,7.288361,7.982491,6.594231,7.288361,1044707
VDS,10/7/2009,7.288361,7.982491,6.594231,7.201595,3604936
VDS,10/8/2009,7.201842,7.891839,6.511845,7.244967,4806182
VDS,10/9/2009,7.244977,7.939107,6.550848,7.244977,1814466
VDS,10/12/2009,7.288361,7.982491,6.594231,7.244977,2075452
VDS,10/13/2009,7.375127,8.112639,6.637614,7.375127,1691245
VDS,10/14/2009,7.375127,7.592042,7.375127,7.41851,34050
VDS,10/15/2009,7.461893,7.592042,7.41851,7.505276,73500
VDS,10/16/2009,7.505276,8.242789,6.767764,7.592042,1014039
VDS,10/19/2009,7.548659,7.765575,7.592042,7.635426,25500
VDS,10/20/2009,7.678809,7.808958,7.722192,7.808958,45000
VDS,10/21/2009,7.765575,7.895724,7.722192,7.722192,16400
VDS,10/22/2009,7.808958,8.589854,7.028062,7.722192,6206887
VDS,10/23/2009,7.461901,8.170573,6.753229,7.461901,1560388
VDS,10/26/2009,7.41851,7.548659,7.158212,7.158212,7100
VDS,10/27/2009,7.288361,7.982491,6.594231,7.158212,1401170
VDS,10/28/2009,7.375127,7.375127,7.375127,7.375127,3000
VDS,10/29/2009,7.375127,7.158212,6.941296,6.941296,25000
VDS,10/30/2009,7.028062,7.244977,7.244977,6.550848,3400
VDS,11/2/2009,7.244977,7.288361,6.550848,6.637614,129800
VDS,11/3/2009,7.201595,6.72438,6.507465,6.507465,10700
VDS,11/4/2009,6.594231,7.244977,7.071445,7.071445,2600
VDS,11/5/2009,7.071188,7.76106,6.381316,7.028071,1769332
VDS,11/6/2009,7.028062,7.288361,7.114829,7.288361,2670
VDS,11/9/2009,7.201595,7.895724,6.507465,6.507465,9306
VDS,11/10/2009,6.767764,7.41851,6.290549,6.594231,7361
VDS,11/11/2009,6.85453,7.505276,7.505276,7.505276,1266
VDS,11/12/2009,7.505276,8.242789,6.811147,7.852341,2016
VDS,11/13/2009,7.678809,8.416322,6.941296,8.416322,5372
VDS,11/16/2009,7.028062,7.722192,6.594231,6.594231,23216
VDS,11/17/2009,6.811147,7.461893,6.1604,7.461893,24377
VDS,11/18/2009,6.550848,7.201595,5.900102,7.461893,4435235
VDS,11/19/2009,6.550848,7.201595,6.1604,7.201595,2707
VDS,11/20/2009,7.028062,7.722192,6.507465,6.507465,15837
VDS,11/23/2009,6.811147,7.461893,6.1604,7.461893,19771
VDS,11/24/2009,6.420699,7.028062,5.986868,5.986868,12200
VDS,11/25/2009,6.290549,6.897913,5.683186,5.683186,3707
VDS,11/26/2009,6.420699,7.028062,5.813335,7.028062,38155
VDS,11/27/2009,5.900102,6.464082,5.336121,6.464082,13117
VDS,11/30/2009,6.333932,6.941296,6.941296,6.941296,843
VDS,12/1/2009,6.941296,7.635426,6.290549,7.375127,9126
VDS,12/2/2009,7.288361,7.982491,6.594231,6.594231,1010
VDS,12/3/2009,7.722192,8.459704,8.459704,8.459704,515
VDS,12/4/2009,8.459704,9.283983,7.635426,8.459704,1249662
VDS,12/7/2009,7.635426,8.372938,6.897913,6.897913,5355
VDS,12/8/2009,6.984679,7.678809,6.290549,7.678809,5806
VDS,12/9/2009,6.464082,7.071445,5.856719,5.856719,7214
VDS,12/10/2009,6.117017,6.72438,5.639803,6.72438,16799
VDS,12/11/2009,6.290549,6.897913,6.897913,6.897913,2002
VDS,12/14/2009,6.897913,7.548659,6.247167,7.548659,9393
VDS,12/15/2009,6.377316,6.984679,5.769952,7.548659,7253690
VDS,12/16/2009,6.550848,7.201595,5.900102,7.201595,2531
VDS,12/17/2009,6.247167,7.635426,6.247167,6.247167,2690619
VDS,12/18/2009,7.071445,7.071445,7.071445,7.071445,9394085
VDS,12/21/2009,6.377316,7.765575,6.377316,7.765575,1589204
VDS,12/22/2009,5.769952,6.984679,5.769952,6.984679,8352563
VDS,12/23/2009,5.900102,5.900102,5.900102,5.900102,2036440
VDS,12/24/2009,5.856719,5.943485,5.813335,5.813335,1027798
VDS,12/25/2009,5.856719,5.856719,5.59642,5.856719,6900
VDS,12/28/2009,5.726569,6.290549,5.422887,6.290549,37560
VDS,12/29/2009,6.073634,6.680997,5.46627,6.680997,54197
VDS,12/30/2009,6.464082,7.071445,5.856719,6.073634,46971
VDS,12/31/2009,6.897913,7.548659,6.247167,7.41851,22010
VDS,1/4/2010,6.811147,6.941296,6.680997,6.680997,1457349
VDS,1/5/2010,6.767764,6.1604,6.117017,6.117017,46100
VDS,1/6/2010,6.117017,6.117017,5.509654,6.117017,66600
VDS,1/7/2010,5.726569,6.247167,5.813335,6.073634,41700
VDS,1/8/2010,5.856719,5.856719,5.726569,5.726569,1939099
VDS,1/11/2010,5.813335,6.377316,5.813335,5.900102,16110
VDS,1/12/2010,5.856719,6.030251,5.856719,6.030251,20800
VDS,1/13/2010,5.900102,6.247167,5.856719,6.030251,29000
VDS,1/14/2010,6.030251,6.073634,5.900102,6.073634,1295625
VDS,1/15/2010,6.117017,6.1604,6.030251,6.073634,1643686
VDS,1/18/2010,6.117017,6.117017,5.900102,6.117017,64000
VDS,1/19/2010,6.073634,6.420699,6.073634,6.1604,1271357
VDS,1/20/2010,6.203784,6.464082,6.073634,6.073634,3297310
VDS,1/21/2010,6.073634,6.117017,5.683186,5.683186,5938386
VDS,1/22/2010,5.856719,6.117017,5.856719,5.900102,9908153
VDS,1/25/2010,5.46627,6.117017,5.46627,6.030251,4298104
VDS,1/26/2010,5.986868,5.986868,5.986868,5.986868,1979112
VDS,1/27/2010,5.986868,6.550848,5.422887,5.986868,3888395
VDS,1/28/2010,6.030251,6.073634,5.943485,5.986868,8377630
VDS,1/29/2010,6.073634,6.073634,5.856719,5.856719,1217697
VDS,2/1/2010,5.813335,5.813335,5.726569,5.726569,7982117
VDS,2/2/2010,6.073634,6.073634,6.073634,6.073634,2121456
VDS,2/3/2010,6.290549,6.290549,6.073634,6.073634,9055009
VDS,2/4/2010,6.073634,6.290549,6.073634,6.073634,1284031
VDS,2/5/2010,6.72438,6.72438,6.290549,6.290549,7834275
VDS,2/8/2010,6.073634,6.290549,6.073634,6.117017,4135042
VDS,2/9/2010,6.1604,6.1604,6.073634,6.1604,1325436
VDS,2/10/2010,6.117017,6.72438,5.509654,6.1604,7830145
VDS,2/11/2010,6.1604,6.203784,6.1604,6.203784,1164395
VDS,2/22/2010,6.290549,6.507465,6.290549,6.464082,3841530
VDS,2/23/2010,6.420699,6.507465,6.420699,6.420699,1674442
VDS,2/24/2010,6.464082,7.071445,5.856719,6.420699,8337314
VDS,2/25/2010,6.507465,6.507465,6.507465,6.507465,5515307
VDS,2/26/2010,6.507465,6.550848,6.333932,6.333932,1831154
VDS,3/1/2010,6.507465,6.550848,6.507465,6.550848,5357784
VDS,3/2/2010,6.377334,7.010844,5.743824,6.377334,2076276
VDS,3/3/2010,6.507465,6.72438,6.507465,6.507465,5095136
VDS,3/4/2010,6.507465,6.550848,6.507465,6.550848,1315743
VDS,3/5/2010,6.811147,7.201595,6.72438,7.158212,4615162
VDS,3/8/2010,6.941296,6.984679,6.72438,6.85453,6284576
VDS,3/9/2010,6.941296,6.941296,6.637614,6.85453,8314585
VDS,3/10/2010,6.941296,6.941296,6.941296,6.941296,8351777
VDS,3/11/2010,6.941296,6.941296,6.85453,6.941296,1992558
VDS,3/12/2010,7.114829,7.114829,6.897913,6.897913,8909429
VDS,3/15/2010,6.941296,7.028062,6.941296,6.941296,1032182
VDS,3/16/2010,6.941296,6.941296,6.811147,6.85453,2476598
VDS,3/17/2010,6.85453,6.85453,6.85453,6.85453,2395341
VDS,3/18/2010,6.85453,6.85453,6.72438,6.767764,2054470
VDS,3/19/2010,6.637614,6.637614,6.637614,6.637614,7884082
VDS,3/22/2010,6.680997,6.72438,6.680997,6.72438,1047346
VDS,3/23/2010,6.594231,6.594231,6.550848,6.594231,2133899
VDS,3/24/2010,6.811147,6.811147,6.680997,6.811147,8972556
VDS,3/25/2010,6.811147,6.811147,6.594231,6.811147,1443079
VDS,3/26/2010,6.811147,6.811147,6.811147,6.811147,1776162
VDS,3/29/2010,6.811147,7.461893,6.1604,6.811147,1690697
VDS,3/30/2010,6.85453,6.941296,6.811147,6.941296,189280
VDS,3/31/2010,6.941296,6.941296,6.767764,6.767764,253500
VDS,4/1/2010,6.941296,6.941296,6.637614,6.72438,17810
VDS,4/2/2010,6.72438,6.72438,6.680997,6.680997,7025062
VDS,4/5/2010,7.331744,7.331744,7.331744,7.331744,6906596
VDS,4/6/2010,7.201595,6.941296,6.507465,6.941296,8300
VDS,4/7/2010,6.811147,7.071445,6.680997,7.071445,18840
VDS,4/8/2010,6.897913,7.375127,6.941296,7.158212,42740
VDS,4/9/2010,7.461893,7.461893,7.244977,7.375127,1320265
VDS,4/12/2010,7.461893,7.895724,7.548659,7.808958,71700
VDS,4/13/2010,7.678809,8.069257,7.635426,7.895724,83010
VDS,4/14/2010,7.852341,8.069257,7.765575,7.765575,43620
VDS,4/15/2010,7.852341,7.808958,7.201595,7.592042,69700
VDS,4/16/2010,7.635426,7.808958,7.635426,7.678809,25200
VDS,4/19/2010,7.722192,7.808958,7.505276,7.592042,232100
VDS,4/20/2010,7.592042,7.808958,7.548659,7.592042,35350
VDS,4/21/2010,7.678809,7.678809,7.461893,7.678809,39800
VDS,4/22/2010,7.592042,7.765575,7.592042,7.765575,9337772
VDS,4/26/2010,7.635426,8.372938,7.461893,8.372938,6360584
VDS,4/27/2010,7.592042,7.808958,7.548659,7.678809,2113394
VDS,4/28/2010,7.722192,8.416322,7.722192,8.242789,5309767
VDS,4/29/2010,8.416322,9.067068,8.329556,8.416322,1141482
VDS,5/4/2010,8.893536,8.893536,8.459704,8.67662,5209707
VDS,5/5/2010,8.546471,8.589854,8.546471,8.589854,4507655
VDS,5/6/2010,8.459704,9.327367,8.459704,8.67662,1190485
VDS,5/7/2010,9.587666,9.587666,8.67662,8.67662,1827897
VDS,5/10/2010,8.67662,9.544282,7.808958,8.67662,1463534
VDS,5/11/2010,8.546471,8.893536,7.808958,8.893536,150510
VDS,5/12/2010,8.67662,8.720003,8.242789,8.329556,27900
VDS,5/13/2010,8.459704,9.153834,8.242789,8.893536,3139878
VDS,5/14/2010,9.067068,9.587666,8.893536,9.110451,1788076
VDS,5/17/2010,9.110451,10.0215,8.199406,9.110451,5157254
VDS,5/25/2010,8.242789,8.67662,7.895724,8.503088,266200
VDS,5/26/2010,8.459704,8.459704,7.895724,7.895724,100100
VDS,5/27/2010,8.069257,8.242789,7.765575,8.112639,66400
VDS,5/28/2010,8.459704,8.546471,8.329556,8.372938,138200
VDS,5/31/2010,8.459704,8.459704,7.852341,7.852341,39700
VDS,6/1/2010,7.808958,8.069257,7.808958,7.852341,58500
VDS,6/2/2010,7.982491,7.982491,7.765575,7.808958,86500
VDS,6/3/2010,8.156023,8.156023,7.765575,7.808958,86800
VDS,6/4/2010,7.852341,7.895724,7.678809,7.765575,21900
VDS,6/7/2010,7.592042,7.635426,7.288361,7.288361,83900
VDS,6/8/2010,7.288361,7.41851,7.158212,7.375127,25700
VDS,6/9/2010,7.375127,7.375127,7.071445,7.114829,44100
VDS,6/10/2010,7.635426,7.635426,7.331744,7.592042,60100
VDS,6/11/2010,7.635426,7.765575,7.158212,7.158212,81100
VDS,6/14/2010,7.505276,7.505276,7.331744,7.331744,9800
VDS,6/15/2010,7.375127,7.548659,7.331744,7.331744,46200
VDS,6/16/2010,7.461893,7.765575,7.288361,7.722192,78300
VDS,6/17/2010,7.548659,8.025873,7.505276,8.025873,290400
VDS,6/18/2010,7.982491,8.112639,7.808958,7.895724,103200
VDS,6/21/2010,8.025873,8.025873,7.808958,7.982491,95200
VDS,6/22/2010,8.025873,8.025873,7.722192,7.722192,36200
VDS,6/23/2010,7.548659,7.852341,7.548659,7.678809,123800
VDS,6/24/2010,7.939107,7.939107,7.41851,7.548659,210400
VDS,6/25/2010,7.678809,7.678809,7.158212,7.461893,88900
VDS,6/28/2010,7.592042,7.592042,7.375127,7.461893,38100
VDS,6/29/2010,7.505276,7.635426,7.41851,7.592042,51100
VDS,6/30/2010,7.375127,7.41851,7.244977,7.375127,31200
VDS,7/1/2010,7.375127,7.41851,7.331744,7.375127,34300
VDS,7/2/2010,7.765575,7.765575,7.41851,7.461893,6800
VDS,7/5/2010,7.41851,7.41851,7.288361,7.375127,37400
VDS,7/6/2010,7.288361,7.375127,7.201595,7.201595,42800
VDS,7/7/2010,7.505276,7.505276,7.158212,7.288361,40700
VDS,7/8/2010,7.375127,7.375127,6.984679,7.331744,115100
VDS,7/9/2010,7.331744,7.331744,7.158212,7.288361,800
VDS,7/12/2010,7.158212,7.288361,7.158212,7.288361,26800
VDS,7/13/2010,7.548659,7.722192,7.331744,7.722192,277100
VDS,7/14/2010,7.635426,7.808958,7.461893,7.548659,88700
VDS,7/15/2010,7.548659,7.722192,7.505276,7.548659,82800
VDS,7/16/2010,7.592042,7.635426,7.375127,7.548659,57100
VDS,7/19/2010,7.071445,7.071445,7.028062,7.028062,61500
VDS,7/20/2010,7.375127,7.375127,7.071445,7.114829,72400
VDS,7/21/2010,7.114829,7.158212,6.897913,6.897913,29400
VDS,7/22/2010,7.028062,7.158212,6.984679,6.984679,23800
VDS,7/23/2010,7.071445,7.071445,6.941296,6.984679,26800
VDS,7/26/2010,7.114829,7.114829,6.767764,6.811147,14200
VDS,7/27/2010,6.941296,6.941296,6.72438,6.72438,107300
VDS,7/28/2010,6.594231,6.811147,6.507465,6.594231,8800
VDS,7/29/2010,6.811147,6.811147,6.420699,6.594231,9400
VDS,7/30/2010,6.507465,6.594231,6.420699,6.594231,22000
VDS,8/2/2010,6.550848,6.550848,6.464082,6.464082,14900
VDS,8/3/2010,6.72438,6.72438,6.377316,6.507465,87700
VDS,8/4/2010,6.377316,6.377316,6.377316,6.377316,1600
VDS,8/5/2010,6.377316,6.507465,6.377316,6.507465,37300
VDS,8/6/2010,6.637614,6.637614,6.247167,6.247167,15200
VDS,8/9/2010,6.1604,6.1604,5.986868,5.986868,22600
VDS,8/10/2010,5.986868,6.073634,5.683186,6.073634,50800
VDS,8/11/2010,6.117017,6.117017,5.683186,5.726569,21300
VDS,8/12/2010,5.856719,5.856719,5.422887,5.509654,33900
VDS,8/13/2010,5.639803,5.813335,5.59642,5.813335,39900
VDS,8/16/2010,5.986868,6.030251,5.943485,6.030251,28900
VDS,8/17/2010,5.813335,5.900102,5.813335,5.900102,10000
VDS,8/18/2010,5.943485,5.943485,5.509654,5.553037,16400
VDS,8/19/2010,5.639803,5.813335,5.639803,5.813335,300
VDS,8/20/2010,6.073634,6.073634,5.422887,5.943485,5200
VDS,8/23/2010,5.726569,5.726569,5.46627,5.639803,9500
VDS,8/24/2010,5.726569,5.726569,5.162589,5.205972,77200
VDS,8/25/2010,5.205972,5.205972,4.858907,4.858907,70000
VDS,8/26/2010,4.989057,4.989057,4.685375,4.989057,16900
VDS,8/27/2010,4.685375,4.945673,4.641992,4.945673,8500
VDS,8/30/2010,5.03244,5.075823,5.03244,5.075823,84000
VDS,8/31/2010,5.249355,5.422887,5.119206,5.379504,108500
VDS,9/1/2010,5.379504,5.59642,5.336121,5.59642,31500
VDS,9/6/2010,5.639803,5.813335,5.639803,5.726569,70400
VDS,9/7/2010,5.943485,5.943485,5.379504,5.46627,66100
VDS,9/8/2010,5.509654,5.509654,5.119206,5.205972,31200
VDS,9/9/2010,5.379504,5.509654,5.336121,5.46627,56300
VDS,9/10/2010,5.553037,5.683186,5.119206,5.205972,93400
VDS,9/13/2010,5.292738,5.336121,5.205972,5.205972,19900
VDS,9/14/2010,5.292738,5.336121,5.205972,5.205972,5500
VDS,9/15/2010,5.205972,5.205972,5.119206,5.162589,30200
VDS,9/16/2010,5.119206,5.205972,5.119206,5.162589,4600
VDS,9/17/2010,5.205972,5.379504,5.162589,5.379504,37200
VDS,9/20/2010,5.249355,5.379504,5.119206,5.205972,62300
VDS,9/21/2010,5.162589,5.205972,5.119206,5.119206,24400
VDS,9/22/2010,5.162589,5.162589,5.075823,5.075823,8100
VDS,9/23/2010,5.03244,5.075823,4.989057,5.075823,13900
VDS,9/24/2010,4.945673,5.075823,4.945673,4.989057,16600
VDS,9/27/2010,5.03244,5.119206,5.03244,5.075823,13000
VDS,9/28/2010,5.162589,5.162589,5.075823,5.119206,39100
VDS,9/29/2010,5.119206,5.119206,4.945673,4.945673,33500
VDS,9/30/2010,4.989057,4.989057,4.945673,4.945673,26600
VDS,10/1/2010,4.989057,4.989057,4.90229,4.90229,5100
VDS,10/4/2010,4.945673,4.945673,4.685375,4.728758,65500
VDS,10/5/2010,4.641992,4.858907,4.641992,4.728758,13200
VDS,10/6/2010,4.945673,4.989057,4.858907,4.945673,19800
VDS,10/7/2010,4.945673,5.119206,4.772141,4.90229,20800
VDS,10/8/2010,4.945673,4.945673,4.772141,4.772141,11800
VDS,10/11/2010,4.772141,4.858907,4.685375,4.772141,22200
VDS,10/12/2010,4.772141,4.772141,4.641992,4.728758,26300
VDS,10/13/2010,4.728758,4.772141,4.685375,4.728758,12400
VDS,10/14/2010,4.772141,4.772141,4.685375,4.728758,13100
VDS,10/15/2010,4.728758,4.858907,4.685375,4.728758,11100
VDS,10/18/2010,4.641992,4.945673,4.511842,4.728758,9900
VDS,10/19/2010,4.685375,4.685375,4.555225,4.555225,10800
VDS,10/20/2010,4.555225,4.598608,4.381693,4.381693,71300
VDS,10/21/2010,4.555225,4.555225,4.468459,4.555225,9600
VDS,10/22/2010,4.425076,4.425076,4.251544,4.294927,45800
VDS,10/25/2010,4.164778,4.381693,4.121395,4.294927,95300
VDS,10/26/2010,4.294927,4.468459,4.294927,4.425076,19700
VDS,10/27/2010,4.121395,4.33831,4.121395,4.294927,45800
VDS,10/28/2010,4.381693,4.555225,4.33831,4.33831,46600
VDS,10/29/2010,4.381693,4.381693,4.381693,4.381693,7000
VDS,11/1/2010,4.294927,4.294927,4.294927,4.294927,7200
VDS,11/2/2010,4.251544,4.251544,4.164778,4.251544,15500
VDS,11/3/2010,4.33831,4.33831,4.208161,4.208161,4500
VDS,11/4/2010,4.164778,4.294927,4.164778,4.208161,8400
VDS,11/5/2010,4.381693,4.381693,4.164778,4.251544,29200
VDS,11/8/2010,4.251544,4.251544,4.164778,4.208161,16000
VDS,11/9/2010,4.121395,4.164778,4.121395,4.121395,20000
VDS,11/10/2010,4.121395,4.121395,4.034628,4.121395,140800
VDS,11/11/2010,4.121395,4.121395,4.034628,4.121395,53700
VDS,11/12/2010,3.904479,4.078012,3.817713,3.947862,122600
VDS,11/15/2010,3.904479,3.904479,3.861096,3.861096,60800
VDS,11/16/2010,4.034628,4.121395,3.817713,3.817713,2900
VDS,11/17/2010,3.904479,3.904479,3.861096,3.861096,9800
VDS,11/18/2010,3.730947,4.078012,3.730947,4.078012,4800
VDS,11/19/2010,3.991245,3.991245,3.861096,3.861096,9000
VDS,11/22/2010,3.687563,4.034628,3.687563,3.861096,5800
VDS,11/23/2010,3.861096,3.904479,3.817713,3.904479,27100
VDS,11/24/2010,3.861096,3.904479,3.861096,3.904479,22200
VDS,11/25/2010,4.078012,4.078012,3.904479,3.947862,14100
VDS,11/26/2010,3.991245,4.121395,3.947862,4.078012,36300
VDS,11/29/2010,4.034628,4.121395,3.947862,4.121395,35300
VDS,11/30/2010,4.208161,4.294927,4.121395,4.164778,20300
VDS,12/1/2010,4.33831,4.33831,4.034628,4.034628,15100
VDS,12/2/2010,4.33831,4.555225,4.078012,4.555225,53100
VDS,12/3/2010,4.728758,4.772141,4.641992,4.772141,302400
VDS,12/6/2010,4.685375,5.03244,4.641992,4.989057,164500
VDS,12/7/2010,4.858907,5.162589,4.728758,4.728758,138600
VDS,12/8/2010,4.945673,4.945673,4.555225,4.641992,98400
VDS,12/9/2010,4.33831,4.728758,4.33831,4.728758,4000
VDS,12/10/2010,4.555225,4.772141,4.511842,4.685375,58800
VDS,12/13/2010,4.772141,4.989057,4.772141,4.989057,345500
VDS,12/14/2010,5.205972,5.205972,4.772141,4.989057,17600
VDS,12/15/2010,4.945673,4.945673,4.641992,4.685375,55300
VDS,12/16/2010,4.425076,4.468459,4.381693,4.381693,59900
VDS,12/17/2010,4.555225,4.555225,4.294927,4.381693,74200
VDS,12/20/2010,4.251544,4.425076,4.078012,4.164778,19400
VDS,12/21/2010,4.294927,4.294927,4.034628,4.208161,15200
VDS,12/22/2010,4.294927,4.294927,3.991245,4.034628,5800
VDS,12/23/2010,4.251544,4.251544,3.991245,4.034628,23800
VDS,12/24/2010,4.034628,4.164778,4.034628,4.121395,3900
VDS,12/27/2010,4.208161,4.33831,3.991245,4.33831,30200
VDS,12/28/2010,4.425076,4.425076,4.164778,4.33831,25400
VDS,12/29/2010,4.251544,4.33831,4.164778,4.164778,14900
VDS,12/30/2010,4.468459,4.511842,4.121395,4.121395,89600
VDS,12/31/2010,4.425076,4.425076,4.208161,4.381693,96300
VDS,1/4/2011,4.598608,4.598608,4.294927,4.425076,26600
VDS,1/5/2011,4.164778,4.555225,4.164778,4.33831,38400
VDS,1/6/2011,4.511842,4.555225,4.208161,4.208161,32800
VDS,1/7/2011,4.33831,4.33831,4.164778,4.251544,23600
VDS,1/10/2011,4.208161,4.294927,4.164778,4.294927,52600
VDS,1/11/2011,4.208161,4.208161,4.121395,4.208161,11600
VDS,1/12/2011,4.164778,4.294927,4.164778,4.294927,10100
VDS,1/13/2011,4.251544,4.294927,4.251544,4.294927,7700
VDS,1/14/2011,4.294927,4.33831,4.251544,4.33831,109300
VDS,1/17/2011,4.33831,4.468459,4.33831,4.381693,106200
VDS,1/18/2011,4.381693,4.425076,4.294927,4.33831,170800
VDS,1/19/2011,4.381693,4.381693,4.33831,4.381693,21500
VDS,1/20/2011,4.33831,4.33831,4.294927,4.33831,52400
VDS,1/21/2011,4.381693,4.468459,4.33831,4.468459,14300
VDS,1/24/2011,4.381693,4.381693,4.33831,4.381693,66900
VDS,1/25/2011,4.33831,4.33831,4.294927,4.33831,35800
VDS,1/26/2011,4.381693,4.381693,4.33831,4.381693,4700
VDS,1/27/2011,4.381693,4.381693,4.33831,4.381693,50700
VDS,1/28/2011,4.381693,4.425076,4.381693,4.381693,11500
VDS,2/8/2011,4.425076,4.511842,4.425076,4.511842,35300
VDS,2/9/2011,4.381693,4.555225,4.381693,4.381693,34200
VDS,2/10/2011,4.33831,4.468459,4.33831,4.33831,10700
VDS,2/11/2011,4.381693,4.381693,4.381693,4.381693,300
VDS,2/14/2011,4.468459,4.555225,4.33831,4.33831,4600
VDS,2/15/2011,4.33831,4.33831,4.33831,4.33831,6600
VDS,2/16/2011,4.381693,4.468459,4.381693,4.425076,31300
VDS,2/17/2011,4.33831,4.33831,4.33831,4.33831,13500
VDS,2/18/2011,4.121395,4.33831,4.121395,4.33831,1100
