Ticker,Date,Open,High,Low,Close,Volume
CVRE2219,12/12/2022,1.05,1.05,0.85,0.86,185800
CVRE2219,12/13/2022,1.02,1.02,0.86,0.94,56600
CVRE2219,12/14/2022,0.94,0.94,0.84,0.9,162800
CVRE2219,12/15/2022,0.31,0.93,0.31,0.91,59000
CVRE2219,12/16/2022,0.98,0.98,0.8,0.83,96700
CVRE2219,12/19/2022,0.83,0.86,0.81,0.83,158200
CVRE2219,12/20/2022,0.81,0.82,0.67,0.67,119400
CVRE2219,12/21/2022,0.71,0.74,0.68,0.71,105700
CVRE2219,12/22/2022,0.71,0.73,0.69,0.72,177000
CVRE2219,12/23/2022,0.7,0.71,0.69,0.69,21100
CVRE2219,12/26/2022,0.69,0.69,0.58,0.58,86700
CVRE2219,12/27/2022,0.6,1.14,0.59,0.67,67300
CVRE2219,12/28/2022,0.67,0.72,0.67,0.71,16600
CVRE2219,12/29/2022,0.71,0.71,0.67,0.67,63000
CVRE2219,12/30/2022,0.88,0.88,0.6,0.6,194300
CVRE2219,1/3/2023,0.61,0.88,0.61,0.68,436900
CVRE2219,1/4/2023,0.72,0.74,0.68,0.7,95400
CVRE2219,1/5/2023,0.74,0.78,0.72,0.78,139800
CVRE2219,1/6/2023,0.78,0.81,0.73,0.75,269500
CVRE2219,1/9/2023,0.72,0.76,0.71,0.74,34400
CVRE2219,1/10/2023,0.78,0.78,0.71,0.75,29100
CVRE2219,1/11/2023,0.75,0.76,0.74,0.76,29100
CVRE2219,1/12/2023,0.77,0.77,0.73,0.75,23500
CVRE2219,1/13/2023,0.75,0.76,0.74,0.76,26000
CVRE2219,1/16/2023,0.73,0.74,0.71,0.73,39000
CVRE2219,1/17/2023,0.73,0.76,0.71,0.76,45300
CVRE2219,1/18/2023,0.75,0.77,0.74,0.74,7900
CVRE2219,1/19/2023,0.75,0.8,0.75,0.79,163100
CVRE2219,1/27/2023,0.79,0.94,0.79,0.86,228100
CVRE2219,1/30/2023,0.85,0.89,0.82,0.87,97400
CVRE2219,1/31/2023,0.88,0.94,0.83,0.88,119000
CVRE2219,2/1/2023,0.86,0.88,0.8,0.8,38100
CVRE2219,2/2/2023,0.96,0.96,0.77,0.79,102100
CVRE2219,2/3/2023,0.77,0.8,0.77,0.8,61000
CVRE2219,2/6/2023,0.78,0.81,0.78,0.8,51700
CVRE2219,2/7/2023,0.78,0.78,0.71,0.73,207100
CVRE2219,2/8/2023,0.72,0.72,0.6,0.68,167200
CVRE2219,2/9/2023,0.66,0.68,0.66,0.68,17900
CVRE2219,2/10/2023,0.64,0.66,0.62,0.65,48200
CVRE2219,2/13/2023,0.64,0.64,0.5,0.5,255700
CVRE2219,2/14/2023,0.7,0.7,0.5,0.5,93100
CVRE2219,2/15/2023,0.57,0.59,0.5,0.53,166900
CVRE2219,2/16/2023,0.53,0.57,0.53,0.55,26000
CVRE2219,2/17/2023,0.55,0.57,0.53,0.56,79700
CVRE2219,2/20/2023,0.55,0.63,0.54,0.63,193300
CVRE2219,2/21/2023,0.64,0.64,0.6,0.62,85900
CVRE2219,2/22/2023,0.61,0.61,0.53,0.53,352600
CVRE2219,2/23/2023,0.53,0.53,0.45,0.49,439100
CVRE2219,2/24/2023,0.49,0.5,0.44,0.44,129400
CVRE2219,2/27/2023,0.44,0.44,0.38,0.39,303000
CVRE2219,2/28/2023,0.42,0.49,0.41,0.45,206200
CVRE2219,3/1/2023,0.45,0.46,0.42,0.44,117100
CVRE2219,3/2/2023,0.43,0.44,0.39,0.39,311600
CVRE2219,3/3/2023,0.4,0.42,0.38,0.38,326300
CVRE2219,3/6/2023,0.4,0.43,0.39,0.39,81200
CVRE2219,3/7/2023,0.41,0.42,0.39,0.4,94700
CVRE2219,3/8/2023,0.38,0.41,0.38,0.41,198100
CVRE2219,3/9/2023,0.41,0.42,0.41,0.42,89300
CVRE2219,3/10/2023,0.41,0.46,0.4,0.46,321800
CVRE2219,3/13/2023,0.42,0.57,0.41,0.49,570600
CVRE2219,3/14/2023,0.51,0.56,0.48,0.49,537100
CVRE2219,3/15/2023,0.55,0.56,0.5,0.51,204800
CVRE2219,3/16/2023,0.51,0.55,0.51,0.52,157900
CVRE2219,3/17/2023,0.54,0.61,0.54,0.57,335800
CVRE2219,3/20/2023,0.57,0.57,0.49,0.51,155300
CVRE2219,3/21/2023,0.52,0.52,0.45,0.51,178300
CVRE2219,3/22/2023,0.53,0.55,0.51,0.55,100200
CVRE2219,3/23/2023,0.53,0.53,0.51,0.51,135600
CVRE2219,3/24/2023,0.5,0.54,0.5,0.52,8500
CVRE2219,3/27/2023,0.52,0.53,0.49,0.52,95200
CVRE2219,3/28/2023,0.51,0.53,0.51,0.51,148500
CVRE2219,3/29/2023,0.49,0.5,0.48,0.49,136500
CVRE2219,3/30/2023,0.52,0.82,0.52,0.6,523700
CVRE2219,3/31/2023,0.66,0.7,0.6,0.6,389500
CVRE2219,4/3/2023,0.61,0.7,0.6,0.62,274800
CVRE2219,4/4/2023,0.6,0.61,0.55,0.57,314000
CVRE2219,4/5/2023,0.57,0.61,0.55,0.61,131900
CVRE2219,4/6/2023,0.6,0.61,0.59,0.61,161800
CVRE2219,4/7/2023,0.59,0.61,0.51,0.52,253300
CVRE2219,4/10/2023,0.53,0.53,0.47,0.5,433700
CVRE2219,4/11/2023,0.5,0.55,0.48,0.54,34300
CVRE2219,4/12/2023,0.52,0.52,0.47,0.49,341100
CVRE2219,4/13/2023,0.51,0.51,0.45,0.47,177200
CVRE2219,4/14/2023,0.49,0.5,0.46,0.46,168900
CVRE2219,4/17/2023,0.48,0.48,0.45,0.46,72600
CVRE2219,4/18/2023,0.48,0.48,0.43,0.47,138900
CVRE2219,4/19/2023,0.46,0.49,0.44,0.46,94900
CVRE2219,4/20/2023,0.45,0.46,0.41,0.41,62900
CVRE2219,4/21/2023,0.46,0.46,0.38,0.4,150000
CVRE2219,4/24/2023,0.44,0.49,0.41,0.42,190300
CVRE2219,4/25/2023,0.44,0.44,0.4,0.4,260500
CVRE2219,4/26/2023,0.4,0.44,0.38,0.4,225500
CVRE2219,4/27/2023,0.4,0.41,0.38,0.39,108600
CVRE2219,4/28/2023,0.41,0.41,0.38,0.4,152300
CVRE2219,5/4/2023,0.42,0.42,0.39,0.4,92000
CVRE2219,5/5/2023,0.4,0.42,0.39,0.39,152000
CVRE2219,5/8/2023,0.4,0.42,0.38,0.41,106600
CVRE2219,5/9/2023,0.4,0.42,0.37,0.37,71700
CVRE2219,5/10/2023,0.4,0.4,0.36,0.39,261400
CVRE2219,5/11/2023,0.4,0.41,0.38,0.4,98000
CVRE2219,5/12/2023,0.4,0.4,0.37,0.39,215800
CVRE2219,5/15/2023,0.41,0.41,0.25,0.3,579600
CVRE2219,5/16/2023,0.3,0.32,0.1,0.18,975700
CVRE2219,5/17/2023,0.18,0.18,0.12,0.14,606700
CVRE2219,5/18/2023,0.14,0.16,0.12,0.15,227200
CVRE2219,5/19/2023,0.17,0.17,0.11,0.14,494400
CVRE2219,5/22/2023,0.15,0.15,0.11,0.11,187500
CVRE2219,5/23/2023,0.13,0.14,0.09,0.1,704100
CVRE2219,5/24/2023,0.11,0.12,0.08,0.08,207700
CVRE2219,5/25/2023,0.06,0.09,0.06,0.09,236600
CVRE2219,5/26/2023,0.08,0.09,0.06,0.06,278800
CVRE2219,5/29/2023,0.06,0.08,0.05,0.05,327700
CVRE2219,5/30/2023,0.07,0.07,0.04,0.05,349600
CVRE2219,5/31/2023,0.04,0.04,0.02,0.03,178300
CVRE2219,6/1/2023,0.03,0.03,0.01,0.01,956600
CVRE2219,6/2/2023,0.01,0.02,0.01,0.01,1914300
