Ticker,Date,Open,High,Low,Close,Volume
CHPG2321,9/26/2023,1.83,1.99,1.83,1.98,9300
CHPG2321,9/27/2023,1.89,2.15,1.84,1.93,89000
CHPG2321,9/28/2023,1.95,1.98,1.85,1.98,46000
CHPG2321,9/29/2023,1.96,1.96,1.87,1.87,69400
CHPG2321,10/2/2023,1.86,1.88,1.8,1.83,86400
CHPG2321,10/3/2023,1.8,1.8,1.54,1.56,165100
CHPG2321,10/4/2023,1.46,1.66,1.46,1.58,81300
CHPG2321,10/5/2023,1.64,1.64,1.55,1.57,57400
CHPG2321,10/6/2023,1.54,1.6,1.51,1.6,156100
CHPG2321,10/9/2023,1.54,1.65,1.54,1.65,270700
CHPG2321,10/10/2023,1.7,1.78,1.7,1.77,144000
CHPG2321,10/11/2023,1.78,1.8,1.72,1.8,80000
CHPG2321,10/12/2023,1.8,1.8,1.68,1.7,6500
CHPG2321,10/13/2023,1.68,1.68,1.55,1.68,90100
CHPG2321,10/16/2023,1.68,1.68,1.55,1.6,31500
CHPG2321,10/17/2023,1.6,1.6,1.52,1.52,137100
CHPG2321,10/18/2023,1.47,1.5,1.24,1.24,50400
CHPG2321,10/19/2023,1.32,1.34,1.23,1.31,105000
CHPG2321,10/20/2023,1.26,1.34,1.19,1.34,131900
CHPG2321,10/23/2023,1.33,1.33,1.24,1.24,100100
CHPG2321,10/24/2023,1.29,1.34,1.22,1.32,275800
CHPG2321,10/25/2023,1.31,1.39,1.3,1.3,260300
CHPG2321,10/26/2023,1.23,1.23,1.05,1.09,103800
CHPG2321,10/27/2023,1.12,1.17,1.09,1.17,35200
CHPG2321,10/30/2023,1.14,1.18,1.14,1.17,13500
CHPG2321,10/31/2023,1.11,1.15,1.09,1.09,73200
CHPG2321,11/1/2023,1.11,1.22,1.08,1.22,142500
CHPG2321,11/2/2023,1.28,1.53,1.28,1.53,195900
CHPG2321,11/3/2023,1.48,1.55,1.4,1.51,304600
CHPG2321,11/6/2023,1.49,1.6,1.49,1.58,63600
CHPG2321,11/7/2023,1.59,1.65,1.54,1.65,670100
CHPG2321,11/8/2023,1.08,1.82,1.08,1.82,123200
CHPG2321,11/9/2023,1.8,1.9,1.8,1.8,218000
CHPG2321,11/10/2023,1.75,1.85,1.71,1.8,29500
CHPG2321,11/13/2023,1.79,1.96,1.74,1.84,41800
CHPG2321,11/14/2023,1.97,1.97,1.77,1.85,63300
CHPG2321,11/15/2023,1.96,1.97,1.83,1.85,162100
CHPG2321,11/16/2023,1.79,1.83,1.79,1.83,604900
CHPG2321,11/17/2023,1.8,1.9,1.7,1.75,106200
CHPG2321,11/20/2023,1.62,1.77,1.6,1.7,129700
CHPG2321,11/21/2023,1.81,1.88,1.71,1.76,300500
CHPG2321,11/22/2023,1.73,1.78,1.73,1.78,22400
CHPG2321,11/23/2023,1.8,1.8,1.66,1.66,602000
CHPG2321,11/24/2023,1.51,1.54,1.45,1.54,351500
CHPG2321,11/27/2023,1.6,1.63,1.54,1.62,349300
CHPG2321,11/28/2023,1.58,1.62,1.52,1.6,179300
CHPG2321,11/29/2023,1.64,1.7,1.64,1.69,226600
CHPG2321,11/30/2023,2.14,2.14,1.64,1.64,228400
CHPG2321,12/1/2023,1.66,1.7,1.59,1.69,149300
CHPG2321,12/4/2023,1.73,1.83,1.7,1.83,226100
CHPG2321,12/5/2023,1.81,1.81,1.69,1.73,470900
CHPG2321,12/6/2023,1.75,1.8,1.73,1.8,308200
CHPG2321,12/7/2023,1.83,1.88,1.69,1.84,676500
CHPG2321,12/8/2023,1.87,1.95,1.78,1.78,581100
CHPG2321,12/11/2023,1.83,1.83,1.72,1.72,345200
CHPG2321,12/12/2023,1.75,1.85,1.75,1.82,348800
CHPG2321,12/13/2023,1.86,1.86,1.69,1.72,234400
CHPG2321,12/14/2023,1.73,1.74,1.63,1.64,618400
CHPG2321,12/15/2023,1.63,1.63,1.56,1.61,185800
CHPG2321,12/18/2023,1.61,1.61,1.49,1.51,404200
CHPG2321,12/19/2023,1.5,1.55,1.48,1.55,406100
CHPG2321,12/20/2023,1.63,1.65,1.6,1.62,552300
CHPG2321,12/21/2023,1.6,1.64,1.57,1.62,425700
CHPG2321,12/22/2023,1.61,1.63,1.55,1.58,609700
CHPG2321,12/25/2023,1.59,1.67,1.59,1.62,346900
CHPG2321,12/26/2023,1.66,1.76,1.65,1.72,785400
CHPG2321,12/27/2023,1.75,1.76,1.73,1.73,382200
CHPG2321,12/28/2023,1.7,1.81,1.7,1.77,355200
CHPG2321,12/29/2023,1.78,1.8,1.73,1.73,413200
CHPG2321,1/2/2024,1.78,1.78,1.64,1.64,668400
CHPG2321,1/3/2024,1.61,1.66,1.61,1.65,208900
CHPG2321,1/4/2024,1.68,1.76,1.68,1.7,452500
CHPG2321,1/5/2024,1.68,1.7,1.65,1.7,178500
CHPG2321,1/8/2024,1.71,1.75,1.7,1.71,232500
CHPG2321,1/9/2024,1.7,1.7,1.61,1.67,345400
CHPG2321,1/10/2024,1.64,1.64,1.54,1.58,274500
CHPG2321,1/11/2024,1.58,1.61,1.57,1.61,227800
CHPG2321,1/12/2024,1.54,1.54,1.5,1.51,266900
CHPG2321,1/15/2024,1.53,1.53,1.48,1.48,176400
CHPG2321,1/16/2024,1.48,1.6,1.46,1.6,1072200
CHPG2321,1/17/2024,1.64,1.65,1.6,1.6,141200
CHPG2321,1/18/2024,1.61,1.62,1.58,1.59,476600
CHPG2321,1/19/2024,1.63,1.63,1.59,1.59,198900
CHPG2321,1/22/2024,1.65,1.78,1.63,1.76,157100
CHPG2321,1/23/2024,1.77,1.77,1.71,1.72,451700
CHPG2321,1/24/2024,1.72,1.77,1.72,1.72,143800
CHPG2321,1/25/2024,1.71,1.75,1.65,1.71,610300
CHPG2321,1/26/2024,1.72,1.74,1.72,1.74,144800
CHPG2321,1/29/2024,1.72,1.72,1.63,1.64,143500
CHPG2321,1/30/2024,1.62,1.62,1.58,1.62,113600
CHPG2321,1/31/2024,1.62,1.62,1.55,1.56,396000
CHPG2321,2/1/2024,1.54,1.54,1.54,1.54,44000
