Ticker,Date,Open,High,Low,Close,Volume
CVNM2306,11/14/2023,1.06,1.06,0.97,1.03,302900
CVNM2306,11/15/2023,1.06,1.2,1.06,1.19,161000
CVNM2306,11/16/2023,1.13,1.15,1.08,1.1,149900
CVNM2306,11/17/2023,1.14,1.14,1.03,1.06,514400
CVNM2306,11/20/2023,1,1.05,0.99,1.05,183200
CVNM2306,11/21/2023,1.02,1.02,0.98,1.02,104900
CVNM2306,11/22/2023,1.04,1.05,0.98,1.01,19100
CVNM2306,11/23/2023,1.01,1.01,1.01,1.01,0
CVNM2306,11/24/2023,0.94,0.95,0.91,0.93,99800
CVNM2306,11/27/2023,0.94,0.94,0.92,0.93,20900
CVNM2306,11/28/2023,0.91,0.93,0.88,0.93,430100
CVNM2306,11/29/2023,0.91,0.93,0.91,0.93,18500
CVNM2306,11/30/2023,0.93,0.93,0.88,0.88,16000
CVNM2306,12/1/2023,0.9,0.91,0.86,0.91,7300
CVNM2306,12/4/2023,0.93,0.96,0.89,0.94,31000
CVNM2306,12/5/2023,0.9,0.94,0.89,0.94,37000
CVNM2306,12/6/2023,0.93,0.93,0.9,0.9,11700
CVNM2306,12/7/2023,0.89,0.93,0.88,0.92,41000
CVNM2306,12/8/2023,0.94,0.97,0.94,0.97,24000
CVNM2306,12/11/2023,1.02,1.04,1,1.02,383100
CVNM2306,12/12/2023,1.01,1.01,0.95,0.97,57500
CVNM2306,12/13/2023,0.97,0.97,0.92,0.92,13200
CVNM2306,12/14/2023,0.91,0.92,0.91,0.92,14500
CVNM2306,12/15/2023,0.86,0.9,0.86,0.9,7000
CVNM2306,12/18/2023,0.86,0.86,0.85,0.85,4500
CVNM2306,12/19/2023,0.8,0.82,0.8,0.81,15900
CVNM2306,12/20/2023,0.79,0.87,0.79,0.87,37000
CVNM2306,12/21/2023,0.87,0.87,0.83,0.83,40900
CVNM2306,12/22/2023,0.79,0.83,0.79,0.83,37700
CVNM2306,12/25/2023,0.84,0.87,0.83,0.85,39100
CVNM2306,12/26/2023,0.86,0.87,0.83,0.86,27800
CVNM2306,12/27/2023,0.87,0.88,0.82,0.86,334300
CVNM2306,12/28/2023,0.86,0.89,0.85,0.89,32900
CVNM2306,12/29/2023,0.89,0.89,0.85,0.85,25600
CVNM2306,1/2/2024,0.85,0.87,0.83,0.87,39300
CVNM2306,1/3/2024,0.86,0.89,0.85,0.89,14000
CVNM2306,1/4/2024,0.91,0.91,0.9,0.9,6600
CVNM2306,1/5/2024,0.87,0.88,0.87,0.88,14000
CVNM2306,1/8/2024,0.87,0.87,0.85,0.85,10400
CVNM2306,1/9/2024,0.85,0.85,0.85,0.85,1000
CVNM2306,1/10/2024,0.8,0.82,0.8,0.82,7900
CVNM2306,1/11/2024,0.78,0.78,0.78,0.78,100000
CVNM2306,1/12/2024,0.78,0.79,0.77,0.77,1600
CVNM2306,1/15/2024,0.78,0.78,0.75,0.75,102000
CVNM2306,1/16/2024,0.74,0.75,0.74,0.75,7000
CVNM2306,1/17/2024,0.78,0.78,0.73,0.73,107100
CVNM2306,1/18/2024,0.76,0.76,0.75,0.75,39000
CVNM2306,1/19/2024,0.74,0.79,0.74,0.78,124500
CVNM2306,1/22/2024,0.8,0.8,0.8,0.8,100
CVNM2306,1/23/2024,0.79,0.79,0.73,0.77,41700
CVNM2306,1/24/2024,1.2,1.2,0.73,0.75,27600
CVNM2306,1/25/2024,0.73,0.73,0.69,0.72,34300
CVNM2306,1/26/2024,0.72,0.72,0.72,0.72,6000
CVNM2306,1/29/2024,0.7,0.72,0.68,0.72,63600
CVNM2306,1/30/2024,0.69,0.7,0.69,0.7,400
CVNM2306,1/31/2024,0.74,0.74,0.69,0.69,4400
