Ticker,Date,Open,High,Low,Close,Volume
LIX,11/11/2010,7.068411,7.068411,7.068411,7.068411,350
LIX,11/16/2010,6.844017,7.068411,6.844017,7.068411,51010
LIX,11/17/2010,6.843956,7.068348,6.843956,6.843956,75780
LIX,11/18/2010,6.956028,6.956028,6.843834,6.956028,8000
LIX,11/19/2010,6.956028,6.956028,6.956028,6.956028,19100
LIX,11/22/2010,6.956028,6.956028,6.956028,6.956028,52000
LIX,11/23/2010,6.956028,6.956028,6.956028,6.956028,28000
LIX,11/24/2010,6.956028,6.956028,6.956028,6.956028,14000
LIX,11/25/2010,6.956028,6.956028,6.956028,6.956028,32000
LIX,11/29/2010,6.956028,6.956028,6.956028,6.956028,260
LIX,12/2/2010,7.292805,7.292805,6.956214,7.292805,1000
LIX,12/3/2010,6.956028,7.29261,6.956028,7.236513,2010
LIX,12/8/2010,6.956028,7.236513,6.956028,6.956028,450
LIX,12/13/2010,7.18048,7.18048,6.95609,7.18048,2000
LIX,12/14/2010,7.516998,7.516998,7.180416,7.516998,2000
LIX,12/15/2010,7.516998,7.516998,7.516998,7.516998,500
LIX,12/21/2010,7.40487,7.517065,7.18048,7.18048,14450
LIX,12/22/2010,6.900054,7.404936,6.843956,7.404936,32950
LIX,12/24/2010,7.068411,7.405002,7.068411,7.068411,40130
LIX,12/27/2010,7.292805,7.292805,7.068411,7.292805,10000
LIX,12/28/2010,7.460901,7.460901,6.956028,6.956028,12320
LIX,12/29/2010,7.124446,7.124446,6.956152,7.124446,10
LIX,12/30/2010,6.787737,7.236513,6.787737,7.236513,58200
LIX,12/31/2010,6.900054,7.236642,6.900054,6.900054,10
LIX,1/4/2011,7.18048,7.18048,6.899992,7.18048,500
LIX,1/5/2011,6.843834,7.180416,6.843834,6.956028,22240
LIX,1/6/2011,6.73158,6.955966,6.73158,6.73158,10
LIX,1/7/2011,6.507426,7.012312,6.507426,7.012312,20
LIX,1/10/2011,7.18048,7.18048,7.012187,7.18048,10
LIX,1/11/2011,7.068348,7.180544,6.843956,6.843956,6010
LIX,1/12/2011,7.012312,7.012312,6.844017,7.012312,10
LIX,1/18/2011,6.843956,7.01225,6.843956,6.843956,10
LIX,1/19/2011,6.843956,6.843956,6.843956,6.843956,3790
LIX,1/21/2011,6.843956,6.900054,6.843956,6.900054,200
LIX,1/24/2011,7.012312,7.012312,6.900115,7.012312,10
LIX,1/25/2011,6.675602,6.7317,6.675602,6.675602,7480
LIX,1/26/2011,6.956028,6.956028,6.675543,6.956028,2000
LIX,1/28/2011,6.956028,6.956028,6.619446,6.956028,8170
LIX,2/8/2011,7.292805,7.292805,6.956214,7.292805,10
LIX,2/9/2011,6.956028,7.29261,6.956028,6.956028,500
LIX,2/10/2011,6.619564,6.956152,6.619564,6.619564,6300
LIX,2/11/2011,6.900054,6.900054,6.619564,6.900054,10
LIX,2/15/2011,6.563466,6.900054,6.563466,6.563466,320
LIX,2/17/2011,6.28292,6.675602,6.28292,6.675602,20
LIX,2/18/2011,6.445488,6.848331,6.445488,6.445488,280
LIX,2/21/2011,6.675452,6.675452,6.445264,6.675452,10
LIX,2/22/2011,6.790546,6.790546,6.675452,6.675452,1250
LIX,2/24/2011,6.560301,6.675394,6.560301,6.560301,10
LIX,3/1/2011,6.733292,6.733292,6.560643,6.733292,10
LIX,3/2/2011,6.445488,6.733233,6.445488,6.445488,5010
LIX,3/8/2011,6.215076,6.445264,6.215076,6.215076,1450
LIX,3/10/2011,6.215076,6.215076,6.099982,6.215076,2820
LIX,3/15/2011,6.215076,6.215076,6.215076,6.215076,1500
LIX,3/16/2011,5.927341,6.215076,5.927341,5.927341,200
LIX,3/17/2011,6.04254,6.04254,5.927444,6.04254,1000
LIX,3/18/2011,6.099929,6.099929,6.042383,6.099929,110
LIX,3/21/2011,6.387661,6.387661,6.099929,6.099929,3000
LIX,3/23/2011,6.100141,6.100141,5.869947,5.869947,160
LIX,3/24/2011,6.099929,6.099929,5.869743,6.099929,10
LIX,3/25/2011,6.099929,6.099929,6.099929,6.099929,3000
LIX,3/28/2011,5.870049,5.985148,5.8125,5.8125,6000
LIX,3/30/2011,5.869947,5.869947,5.812398,5.869947,80
LIX,4/1/2011,5.58201,6.099929,5.58201,6.099929,30
LIX,4/4/2011,6.099929,6.099929,6.099929,6.099929,1000
LIX,4/5/2011,6.215076,6.215076,6.215076,6.215076,190
LIX,4/6/2011,6.215076,6.215076,6.215076,6.215076,560
LIX,4/8/2011,6.215022,6.215022,6.099929,6.099929,310
LIX,4/13/2011,5.8125,6.100247,5.8125,5.8125,500
LIX,4/14/2011,5.812297,5.812297,5.75475,5.75475,710
LIX,4/18/2011,5.52456,5.75475,5.52456,5.75475,11
LIX,4/19/2011,5.69296,6.188,5.69296,6.039488,2210
LIX,4/20/2011,5.742603,6.039634,5.742603,5.940624,1010
LIX,4/26/2011,5.940624,5.940624,5.940624,5.940624,20
LIX,4/29/2011,5.643502,5.940528,5.643502,5.878647,50
LIX,5/4/2011,5.816767,5.878647,5.816767,5.816767,30
LIX,5/11/2011,5.693006,5.816767,5.693006,5.816767,150
LIX,5/12/2011,5.532117,5.816767,5.532117,5.816767,290
LIX,5/13/2011,5.96528,5.96528,5.816767,5.816767,1990
LIX,5/16/2011,5.816767,5.816767,5.816767,5.816767,100
LIX,5/17/2011,5.816861,5.977753,5.569335,5.569335,1210
LIX,5/18/2011,5.321723,5.816767,5.321723,5.816767,310
LIX,5/19/2011,5.816767,5.816767,5.816767,5.816767,500
LIX,5/20/2011,5.692868,5.816626,5.692868,5.692868,200
LIX,5/23/2011,5.693006,5.878647,5.693006,5.878647,510
LIX,5/24/2011,5.816767,5.878647,5.816767,5.816767,20
LIX,5/25/2011,5.816767,5.816767,5.816767,5.816767,500
LIX,5/30/2011,5.532206,5.940624,5.532206,5.940624,1030
LIX,6/2/2011,5.878647,5.940528,5.816767,5.816767,240
LIX,6/9/2011,5.804204,5.816579,5.804204,5.804204,10
LIX,6/10/2011,5.940624,5.940624,5.804485,5.940624,50
LIX,6/13/2011,5.977511,5.977511,5.940384,5.977511,150
LIX,7/4/2011,5.940624,5.977753,5.940624,5.940624,10
LIX,7/6/2011,5.977511,5.977511,5.977511,5.977511,100
LIX,7/29/2011,5.96528,5.96528,5.96528,5.96528,6000
LIX,8/9/2011,5.668208,5.668208,5.668208,5.668208,10
LIX,8/10/2011,5.668208,5.668208,5.668208,5.668208,46
LIX,8/12/2011,5.507409,5.507409,5.396023,5.396023,410
LIX,8/15/2011,5.61875,5.61875,5.61875,5.61875,10
LIX,8/18/2011,5.346259,5.346259,5.346259,5.346259,100
LIX,8/19/2011,5.086659,5.086659,5.086659,5.086659,310
LIX,8/22/2011,5.321594,5.321594,5.321594,5.321594,10
LIX,8/23/2011,5.445484,5.445484,5.445484,5.445484,10
LIX,8/24/2011,5.198046,5.198046,5.198046,5.198046,1000
LIX,8/25/2011,4.95032,5.321594,4.95032,5.321594,720
LIX,8/26/2011,5.197752,5.346259,5.197752,5.346259,1010
LIX,8/30/2011,5.445484,5.445484,5.445484,5.445484,100
LIX,8/31/2011,5.445396,5.445396,5.173126,5.296885,14960
LIX,9/1/2011,5.296885,5.296885,5.296885,5.296885,10
LIX,9/6/2011,5.198046,5.198046,5.074283,5.198046,20510
LIX,9/7/2011,5.197962,5.420732,5.197962,5.420732,40
LIX,9/8/2011,5.160917,5.420819,5.160917,5.198046,3900
LIX,9/12/2011,5.037154,5.198046,5.037154,5.198046,2010
LIX,9/13/2011,4.95036,5.012239,4.95036,5.012239,600
LIX,9/14/2011,4.814381,4.938144,4.814381,4.826757,28280
LIX,9/16/2011,4.95052,4.95052,4.628736,4.628736,830
LIX,9/19/2011,4.851431,4.851431,4.851431,4.851431,10
LIX,9/20/2011,4.925608,4.925608,4.925608,4.925608,10
LIX,9/22/2011,4.727594,4.925608,4.727594,4.925608,23820
LIX,9/23/2011,4.702918,4.702918,4.702918,4.702918,260
LIX,9/26/2011,4.517276,4.702918,4.517276,4.702918,20370
LIX,9/28/2011,4.517276,4.702918,4.517276,4.702918,22560
LIX,9/29/2011,4.70269,4.70269,4.690314,4.690314,140
LIX,9/30/2011,4.5049,4.702918,4.5049,4.702918,23020
LIX,10/4/2011,4.504755,4.579009,4.504755,4.579009,23230
LIX,10/5/2011,4.356387,4.702918,4.356387,4.702918,35050
LIX,10/6/2011,4.4677,4.640963,4.4677,4.640963,18010
LIX,10/7/2011,4.418268,4.702918,4.418268,4.702918,12090
LIX,10/10/2011,4.579046,4.579046,4.467664,4.467664,3270
LIX,10/11/2011,4.294403,4.517167,4.269651,4.269651,21690
LIX,10/12/2011,4.096456,4.3316,4.059328,4.3316,31660
LIX,10/13/2011,4.121041,4.133417,4.121041,4.121041,13690
LIX,10/14/2011,3.923065,3.960192,3.923065,3.923065,16820
LIX,10/17/2011,4.071737,4.071737,3.737582,3.737582,44760
LIX,10/18/2011,3.898251,3.898251,3.55174,3.55174,16020
LIX,10/19/2011,3.71289,3.71289,3.403482,3.71289,8020
LIX,10/20/2011,3.873626,3.898377,3.873626,3.898377,3430
LIX,10/21/2011,4.071671,4.071671,4.071671,4.071671,10
LIX,10/24/2011,4.071638,4.183021,4.059262,4.183021,4100
LIX,10/25/2011,4.183021,4.183021,3.985008,3.985008,16390
LIX,10/26/2011,4.183021,4.183021,4.183021,4.183021,960
LIX,10/27/2011,3.985008,4.183021,3.985008,4.183021,8210
LIX,10/28/2011,3.985169,4.084179,3.985169,4.084179,8060
LIX,11/1/2011,4.133617,4.133617,4.022233,4.022233,1960
LIX,11/2/2011,3.948072,3.948072,3.948072,3.948072,1000
LIX,11/3/2011,3.96032,3.96032,3.96032,3.96032,1000
LIX,11/4/2011,3.873688,3.873688,3.873688,3.873688,10
LIX,11/7/2011,4.046886,4.046886,3.972632,3.985008,4680
LIX,11/8/2011,3.923255,3.923255,3.910879,3.910879,250
LIX,11/10/2011,3.749746,3.836374,3.749746,3.836374,940
LIX,11/11/2011,3.836374,3.836374,3.836374,3.836374,960
LIX,11/14/2011,3.663326,3.663326,3.650949,3.650949,14400
LIX,11/15/2011,3.502436,3.824215,3.502436,3.824215,5920
LIX,11/17/2011,3.638397,3.638397,3.638397,3.638397,8680
LIX,11/18/2011,3.638544,3.638544,3.58904,3.58904,12000
LIX,11/22/2011,3.601503,3.601503,3.601503,3.601503,50
LIX,11/25/2011,3.58904,3.58904,3.58904,3.58904,760
LIX,11/28/2011,3.58904,3.58904,3.58904,3.58904,3500
LIX,11/30/2011,3.650861,3.650861,3.613734,3.613734,2000
LIX,12/1/2011,3.527018,3.638397,3.489891,3.638397,9940
LIX,12/2/2011,3.811654,3.811654,3.502266,3.638397,3000
LIX,12/5/2011,3.490117,3.774771,3.490117,3.774771,15010
LIX,12/6/2011,3.71289,3.71289,3.71289,3.71289,10
LIX,12/7/2011,3.71274,3.71274,3.539479,3.700364,2510
LIX,12/9/2011,3.650949,3.650949,3.650949,3.650949,400
LIX,12/12/2011,3.651009,3.774771,3.651009,3.774771,310
LIX,12/13/2011,3.650861,3.700364,3.650861,3.700364,510
LIX,12/14/2011,3.651009,3.651009,3.61388,3.626256,3790
LIX,12/15/2011,3.58904,3.58904,3.58904,3.58904,1200
LIX,12/19/2011,3.71289,3.71289,3.71289,3.71289,2420
LIX,12/20/2011,3.651009,3.688137,3.651009,3.688137,1450
LIX,12/21/2011,3.71289,3.71289,3.688137,3.71289,16000
LIX,12/22/2011,3.71289,3.71289,3.589127,3.71289,3420
LIX,12/23/2011,3.774771,3.774771,3.774771,3.774771,450
LIX,12/26/2011,3.71283,3.71283,3.650949,3.650949,2280
LIX,12/27/2011,3.502351,3.700364,3.502351,3.700364,20
LIX,12/29/2011,3.71289,3.774771,3.71289,3.71289,1060
LIX,12/30/2011,3.71289,3.737643,3.71289,3.71289,560
LIX,1/4/2012,3.774771,3.774771,3.774771,3.774771,10
LIX,1/5/2012,3.725266,3.725266,3.71289,3.71289,1500
LIX,1/6/2012,3.650949,3.650949,3.650949,3.650949,600
LIX,1/11/2012,3.725086,3.811716,3.725086,3.811716,110
LIX,1/12/2012,3.811716,3.811716,3.811716,3.811716,1000
LIX,1/16/2012,3.836374,3.836374,3.836374,3.836374,200
LIX,1/17/2012,3.984879,3.984879,3.836374,3.836374,100
LIX,1/19/2012,3.9356,3.972728,3.9356,3.9356,890
LIX,1/30/2012,4.121041,4.121041,4.121041,4.121041,10
LIX,1/31/2012,4.084014,4.269651,4.084014,4.269651,680
LIX,2/1/2012,4.269754,4.480148,4.269754,4.480148,1010
LIX,2/2/2012,4.344081,4.542102,4.344081,4.542102,220
LIX,2/3/2012,4.542102,4.542102,4.455468,4.455468,5100
LIX,2/6/2012,4.33167,4.418303,4.282165,4.282165,6720
LIX,2/7/2012,4.455468,4.455468,4.455468,4.455468,10
LIX,2/8/2012,4.455468,4.455468,4.455468,4.455468,1000
LIX,2/9/2012,4.455468,4.455468,4.455468,4.455468,50
LIX,2/10/2012,4.331635,4.393516,4.331635,4.393516,2700
LIX,2/13/2012,4.393516,4.393516,4.331635,4.393516,1740
LIX,2/14/2012,4.393587,4.455468,4.38121,4.455468,6230
LIX,2/15/2012,4.393516,4.393516,4.393516,4.393516,500
LIX,2/16/2012,4.39348,4.39348,4.3316,4.3316,1160
LIX,2/17/2012,4.455396,4.455396,4.282131,4.393516,70
LIX,2/20/2012,4.3316,4.3316,4.3316,4.3316,1530
LIX,2/21/2012,4.33146,4.33146,4.207704,4.207704,5000
LIX,2/23/2012,4.3316,4.3316,4.3316,4.3316,1500
LIX,2/24/2012,4.33153,4.33153,4.207772,4.269651,3910
LIX,2/27/2012,4.3316,4.3316,4.3316,4.3316,10
LIX,2/28/2012,4.3316,4.3316,4.3316,4.3316,1060
LIX,2/29/2012,4.3316,4.3316,4.3316,4.3316,330
LIX,3/1/2012,4.33153,4.33153,4.269651,4.269651,450
LIX,3/2/2012,4.3316,4.3316,4.26972,4.3316,1060
LIX,3/5/2012,4.393516,4.393516,4.356387,4.393516,17540
LIX,3/6/2012,4.603835,4.603835,4.356317,4.356317,3770
