Ticker,Date,Open,High,Low,Close,Volume
CHDB2205,6/30/2022,0.53,0.55,0.52,0.52,165200
CHDB2205,7/1/2022,0.43,0.5,0.41,0.49,304100
CHDB2205,7/4/2022,0.52,0.56,0.5,0.54,22100
CHDB2205,7/5/2022,0.54,0.55,0.5,0.53,34800
CHDB2205,7/6/2022,0.48,0.49,0.39,0.43,725200
CHDB2205,7/7/2022,0.44,0.46,0.4,0.46,52300
CHDB2205,7/8/2022,0.4,0.45,0.39,0.44,78500
CHDB2205,7/11/2022,0.4,0.41,0.35,0.39,458700
CHDB2205,7/12/2022,0.32,0.38,0.32,0.37,253300
CHDB2205,7/13/2022,0.34,0.5,0.33,0.41,603800
CHDB2205,7/14/2022,0.41,0.41,0.33,0.39,469300
CHDB2205,7/15/2022,0.39,0.4,0.34,0.4,205200
CHDB2205,7/18/2022,0.4,0.4,0.34,0.34,158000
CHDB2205,7/19/2022,0.35,0.37,0.33,0.34,334500
CHDB2205,7/20/2022,0.4,0.4,0.39,0.4,23900
CHDB2205,7/21/2022,0.41,0.44,0.38,0.42,850000
CHDB2205,7/22/2022,0.42,0.43,0.36,0.39,9500
CHDB2205,7/25/2022,0.39,0.39,0.34,0.34,21800
CHDB2205,7/26/2022,0.34,0.37,0.34,0.37,17600
CHDB2205,7/27/2022,0.34,0.38,0.34,0.38,9000
CHDB2205,7/28/2022,0.35,0.41,0.35,0.4,21200
CHDB2205,7/29/2022,0.42,0.43,0.42,0.42,21300
CHDB2205,8/1/2022,0.42,0.44,0.41,0.44,12900
CHDB2205,8/2/2022,0.44,0.46,0.44,0.46,41000
CHDB2205,8/3/2022,0.46,0.46,0.42,0.44,32600
CHDB2205,8/4/2022,0.44,0.48,0.44,0.44,10900
CHDB2205,8/5/2022,0.43,0.43,0.41,0.43,26900
CHDB2205,8/8/2022,0.43,0.44,0.41,0.44,617100
CHDB2205,8/9/2022,0.44,0.45,0.43,0.44,18400
CHDB2205,8/10/2022,0.44,0.44,0.43,0.43,17900
CHDB2205,8/11/2022,0.44,0.46,0.44,0.46,37200
CHDB2205,8/12/2022,0.45,0.45,0.44,0.44,3600
CHDB2205,8/15/2022,0.44,0.53,0.44,0.53,28300
CHDB2205,8/16/2022,0.51,0.53,0.48,0.52,66300
CHDB2205,8/17/2022,0.53,0.56,0.53,0.56,36600
CHDB2205,8/18/2022,0.55,0.55,0.55,0.55,100
CHDB2205,8/19/2022,0.52,0.52,0.52,0.52,2500
CHDB2205,8/22/2022,0.45,0.45,0.41,0.41,22000
CHDB2205,8/23/2022,0.4,0.43,0.35,0.43,25800
CHDB2205,8/24/2022,0.45,0.45,0.43,0.43,8100
CHDB2205,8/25/2022,0.43,0.47,0.43,0.47,22500
CHDB2205,8/26/2022,0.47,0.48,0.46,0.47,21600
CHDB2205,8/29/2022,0.42,0.42,0.37,0.42,72700
CHDB2205,8/30/2022,0.41,0.45,0.41,0.45,19000
CHDB2205,8/31/2022,0.44,0.46,0.4,0.46,75800
CHDB2205,9/5/2022,0.43,0.43,0.4,0.4,13300
CHDB2205,9/6/2022,0.43,0.47,0.43,0.44,8200
CHDB2205,9/7/2022,0.45,0.49,0.42,0.42,82600
CHDB2205,9/8/2022,0.38,0.39,0.35,0.36,323300
CHDB2205,9/9/2022,0.34,0.45,0.29,0.32,157000
CHDB2205,9/12/2022,0.35,0.35,0.31,0.31,300
CHDB2205,9/13/2022,0.3,0.32,0.3,0.32,7700
CHDB2205,9/14/2022,0.32,0.45,0.24,0.26,56600
CHDB2205,9/15/2022,0.27,0.27,0.25,0.25,2600
CHDB2205,9/16/2022,0.25,0.25,0.22,0.22,265600
CHDB2205,9/19/2022,0.21,0.21,0.19,0.19,24200
CHDB2205,9/20/2022,0.17,0.17,0.16,0.16,100100
CHDB2205,9/21/2022,0.16,0.16,0.16,0.16,72000
CHDB2205,9/22/2022,0.15,0.16,0.15,0.16,104200
CHDB2205,9/23/2022,0.17,0.17,0.16,0.16,1000
CHDB2205,9/26/2022,0.09,0.09,0.09,0.09,110100
CHDB2205,9/27/2022,0.04,0.12,0.04,0.12,157700
CHDB2205,9/28/2022,0.12,0.12,0.08,0.08,90200
CHDB2205,9/29/2022,0.09,0.09,0.09,0.09,4200
CHDB2205,9/30/2022,0.07,0.08,0.07,0.08,14000
CHDB2205,10/3/2022,0.05,0.05,0.04,0.04,32900
CHDB2205,10/4/2022,0.03,0.08,0.02,0.02,22500
CHDB2205,10/5/2022,0.03,0.04,0.03,0.04,6700
CHDB2205,10/6/2022,0.02,0.15,0.02,0.02,32400
CHDB2205,10/7/2022,0.01,0.01,0.01,0.01,30200
CHDB2205,10/10/2022,0.01,0.02,0.01,0.02,17600
CHDB2205,10/11/2022,0.02,0.09,0.01,0.09,42000
CHDB2205,10/12/2022,0.09,0.09,0.01,0.01,11900
CHDB2205,10/13/2022,0.01,0.02,0.01,0.02,127200
CHDB2205,10/14/2022,0.03,0.03,0.01,0.01,57400
CHDB2205,10/17/2022,0.01,0.01,0.01,0.01,53800
CHDB2205,10/18/2022,0.01,0.01,0.01,0.01,310700
