Ticker,Date,Open,High,Low,Close,Volume
CVHM2302,10/10/2023,2,2,1.86,1.9,52800
CVHM2302,10/11/2023,1.9,1.9,1.83,1.85,32000
CVHM2302,10/12/2023,1.89,1.92,1.85,1.86,36500
CVHM2302,10/13/2023,1.73,1.86,1.73,1.86,48700
CVHM2302,10/16/2023,1.82,1.86,1.77,1.77,289700
CVHM2302,10/17/2023,1.88,1.88,1.72,1.72,154100
CVHM2302,10/18/2023,1.72,1.72,1.5,1.5,537500
CVHM2302,10/19/2023,1.44,1.46,1.38,1.41,232200
CVHM2302,10/20/2023,1.42,1.69,1.28,1.65,228000
CVHM2302,10/23/2023,1.6,1.7,1.56,1.64,58800
CVHM2302,10/24/2023,1.66,1.66,1.57,1.66,131100
CVHM2302,10/25/2023,1.85,1.85,1.66,1.66,96600
CVHM2302,10/26/2023,1.34,1.35,0.9,1.08,199500
CVHM2302,10/27/2023,0.78,1.16,0.78,1.01,134300
CVHM2302,10/30/2023,0.9,1.14,0.9,1.14,66400
CVHM2302,10/31/2023,0.9,0.97,0.9,0.91,219700
CVHM2302,11/1/2023,0.94,0.94,0.81,0.93,237200
CVHM2302,11/2/2023,0.93,1.1,0.9,1.08,263000
CVHM2302,11/3/2023,1.05,1.31,1.05,1.12,181800
CVHM2302,11/6/2023,1.16,1.21,1.16,1.18,71300
CVHM2302,11/7/2023,1.01,1.2,1.01,1.15,259900
CVHM2302,11/8/2023,1.2,1.29,1.14,1.29,144100
CVHM2302,11/9/2023,1.41,1.41,1.3,1.38,116800
CVHM2302,11/10/2023,1.3,1.43,1.3,1.33,110300
CVHM2302,11/13/2023,1.32,1.32,1.21,1.21,212600
CVHM2302,11/14/2023,1.24,1.24,1.15,1.23,501900
CVHM2302,11/15/2023,1.35,1.35,1.22,1.28,369300
CVHM2302,11/16/2023,1.25,1.25,1.16,1.2,276500
CVHM2302,11/17/2023,1.23,1.23,1.02,1.09,528500
CVHM2302,11/20/2023,1.04,1.09,1.01,1.06,201000
CVHM2302,11/21/2023,1.07,1.08,1.01,1.05,296400
CVHM2302,11/22/2023,1.05,1.05,1.01,1.01,167900
CVHM2302,11/23/2023,1.04,1.08,1.04,1.04,122100
CVHM2302,11/24/2023,1,1,0.9,0.95,146700
CVHM2302,11/27/2023,0.97,0.98,0.96,0.97,53600
CVHM2302,11/28/2023,1.1,1.1,0.98,1.01,168600
CVHM2302,11/29/2023,1.02,1.06,1.02,1.06,59600
CVHM2302,11/30/2023,1.03,1.05,1.01,1.01,119400
CVHM2302,12/1/2023,1.01,1.01,0.98,1,132200
CVHM2302,12/4/2023,0.99,1.02,0.99,1.02,77100
CVHM2302,12/5/2023,1.01,1.02,0.98,1.02,184400
CVHM2302,12/6/2023,0.98,1,0.96,1,146100
CVHM2302,12/7/2023,1,1.02,0.95,1,157900
CVHM2302,12/8/2023,1,1.01,0.95,1.01,99400
CVHM2302,12/11/2023,1.01,1.08,1,1.07,153300
CVHM2302,12/12/2023,1.09,1.09,1.05,1.06,113500
CVHM2302,12/13/2023,1.07,1.11,1.02,1.08,186400
CVHM2302,12/14/2023,1.03,1.05,0.97,1.05,185700
CVHM2302,12/15/2023,0.95,0.97,0.92,0.97,209300
CVHM2302,12/18/2023,0.94,0.94,0.92,0.92,62500
CVHM2302,12/19/2023,0.89,0.9,0.87,0.89,217100
CVHM2302,12/20/2023,0.93,0.95,0.9,0.95,29200
CVHM2302,12/21/2023,0.94,1,0.92,1,32500
CVHM2302,12/22/2023,0.99,0.99,0.94,0.97,109000
CVHM2302,12/25/2023,0.99,1.04,0.98,1.04,78900
CVHM2302,12/26/2023,1.08,1.13,1.04,1.04,250300
CVHM2302,12/27/2023,1.11,1.11,1,1,177900
CVHM2302,12/28/2023,1.11,1.17,1.1,1.12,360400
CVHM2302,12/29/2023,1.35,1.35,0.9,0.9,411300
CVHM2302,1/2/2024,1.1,1.1,0.96,0.96,400700
CVHM2302,1/3/2024,1,1.04,0.96,1.04,287200
CVHM2302,1/4/2024,1.08,1.08,1.03,1.04,143200
CVHM2302,1/5/2024,1.03,1.03,0.96,1,447000
CVHM2302,1/8/2024,1,1.03,0.98,1.02,536600
CVHM2302,1/9/2024,0.99,0.99,0.92,0.94,449200
CVHM2302,1/10/2024,0.98,0.98,0.85,0.89,551000
CVHM2302,1/11/2024,0.91,0.94,0.76,0.79,1188100
CVHM2302,1/12/2024,0.77,0.78,0.66,0.78,493400
CVHM2302,1/15/2024,0.73,0.75,0.68,0.73,1744300
CVHM2302,1/16/2024,0.7,0.85,0.69,0.85,368700
CVHM2302,1/17/2024,0.85,0.99,0.84,0.9,4194500
CVHM2302,1/18/2024,0.9,1.03,0.9,1.03,590500
CVHM2302,1/19/2024,1.03,1.05,0.87,0.9,825500
CVHM2302,1/22/2024,0.87,0.87,0.8,0.81,1222200
CVHM2302,1/23/2024,0.92,0.92,0.74,0.82,769100
CVHM2302,1/24/2024,0.75,0.8,0.74,0.79,917300
CVHM2302,1/25/2024,0.74,0.74,0.7,0.72,619100
CVHM2302,1/26/2024,0.73,0.73,0.7,0.72,426600
CVHM2302,1/29/2024,0.75,0.75,0.66,0.7,737500
CVHM2302,1/30/2024,0.7,0.72,0.64,0.7,368700
CVHM2302,1/31/2024,0.7,0.71,0.65,0.67,272700
CVHM2302,2/1/2024,0.65,0.67,0.62,0.67,50500
