Ticker,Date,Open,High,Low,Close,Volume
CHPG2225,12/9/2022,1.37,1.37,1.22,1.33,501800
CHPG2225,12/12/2022,1.33,1.35,1.25,1.28,285100
CHPG2225,12/13/2022,1.32,1.32,1.2,1.32,491200
CHPG2225,12/14/2022,1.34,1.36,1.3,1.33,334100
CHPG2225,12/15/2022,1.35,1.38,1.31,1.33,282400
CHPG2225,12/16/2022,1.33,1.52,1.31,1.48,924300
CHPG2225,12/19/2022,1.55,1.62,1.48,1.49,940300
CHPG2225,12/20/2022,1.49,1.5,1.34,1.4,689000
CHPG2225,12/21/2022,1.47,1.47,1.33,1.41,495100
CHPG2225,12/22/2022,1.46,1.47,1.38,1.42,307800
CHPG2225,12/23/2022,1.44,1.55,1.29,1.55,674400
CHPG2225,12/26/2022,1.5,1.5,1.2,1.25,401600
CHPG2225,12/27/2022,1.38,1.4,1.24,1.4,709900
CHPG2225,12/28/2022,1.47,1.47,1.36,1.38,170200
CHPG2225,12/29/2022,1.42,1.42,1.32,1.37,145400
CHPG2225,12/30/2022,1.38,1.4,1.31,1.37,281900
CHPG2225,1/3/2023,1.32,1.48,1.32,1.48,758200
CHPG2225,1/4/2023,1.33,1.5,1.33,1.44,242700
CHPG2225,1/5/2023,1.44,1.47,1.39,1.47,288800
CHPG2225,1/6/2023,1.47,1.49,1.39,1.44,258900
CHPG2225,1/9/2023,1.49,1.52,1.43,1.45,296600
CHPG2225,1/10/2023,1.48,1.52,1.41,1.48,416500
CHPG2225,1/11/2023,1.52,1.54,1.49,1.52,433600
CHPG2225,1/12/2023,1.53,1.53,1.42,1.42,495000
CHPG2225,1/13/2023,1.48,1.5,1.4,1.47,354500
CHPG2225,1/16/2023,1.48,1.5,1.43,1.44,992600
CHPG2225,1/17/2023,1.48,1.75,1.48,1.75,1448200
CHPG2225,1/18/2023,1.79,1.8,1.71,1.77,510700
CHPG2225,1/19/2023,1.76,1.79,1.6,1.67,537800
CHPG2225,1/27/2023,1.66,1.7,1.6,1.68,864200
CHPG2225,1/30/2023,1.69,1.88,1.68,1.78,1437600
CHPG2225,1/31/2023,1.83,1.89,1.72,1.89,717100
CHPG2225,2/1/2023,1.91,2.01,1.6,1.8,591300
CHPG2225,2/2/2023,1.85,1.85,1.67,1.76,612800
CHPG2225,2/3/2023,1.78,1.78,1.67,1.73,323200
CHPG2225,2/6/2023,1.73,1.76,1.58,1.68,898600
CHPG2225,2/7/2023,1.65,1.69,1.3,1.36,1606500
CHPG2225,2/8/2023,1.4,1.62,1.31,1.5,898500
CHPG2225,2/9/2023,1.6,1.6,1.48,1.48,120200
CHPG2225,2/10/2023,1.45,1.5,1.4,1.41,143800
CHPG2225,2/13/2023,1.36,1.38,1.25,1.36,557500
CHPG2225,2/14/2023,1.44,1.55,1.36,1.48,213400
CHPG2225,2/15/2023,1.48,1.61,1.46,1.53,885300
CHPG2225,2/16/2023,1.54,1.6,1.49,1.6,273500
CHPG2225,2/17/2023,1.6,1.6,1.52,1.55,149700
CHPG2225,2/20/2023,1.54,1.72,1.54,1.7,563700
CHPG2225,2/21/2023,1.72,1.76,1.67,1.68,833200
CHPG2225,2/22/2023,1.65,1.75,1.6,1.6,1066600
CHPG2225,2/23/2023,1.69,1.69,1.34,1.59,1383400
CHPG2225,2/24/2023,1.6,1.6,1.45,1.45,800000
CHPG2225,2/27/2023,1.43,1.45,1.3,1.33,767300
CHPG2225,2/28/2023,1.34,1.52,1.28,1.3,529900
CHPG2225,3/1/2023,1.33,1.43,1.3,1.43,381400
CHPG2225,3/2/2023,1.46,1.49,1.36,1.41,309900
CHPG2225,3/3/2023,1.43,1.45,1.37,1.37,517100
CHPG2225,3/6/2023,1.4,1.46,1.35,1.37,342800
CHPG2225,3/7/2023,1.4,1.48,1.4,1.47,586100
CHPG2225,3/8/2023,1.45,1.48,1.42,1.47,752900
CHPG2225,3/9/2023,1.48,1.54,1.47,1.51,630200
CHPG2225,3/10/2023,1.49,1.55,1.48,1.5,732100
CHPG2225,3/13/2023,1.49,1.51,1.42,1.45,398500
CHPG2225,3/14/2023,1.5,1.5,1.36,1.43,1386200
CHPG2225,3/15/2023,1.49,1.53,1.46,1.52,384300
CHPG2225,3/16/2023,1.51,1.51,1.41,1.43,183100
CHPG2225,3/17/2023,1.45,1.48,1.39,1.39,483400
CHPG2225,3/20/2023,1.39,1.42,1.34,1.34,791300
CHPG2225,3/21/2023,1.36,1.4,1.26,1.38,568400
CHPG2225,3/22/2023,1.4,1.42,1.37,1.39,104200
CHPG2225,3/23/2023,1.39,1.39,1.32,1.38,498600
CHPG2225,3/24/2023,1.39,1.39,1.34,1.34,451300
CHPG2225,3/27/2023,1.36,1.41,1.36,1.39,367000
CHPG2225,3/28/2023,1.4,1.41,1.37,1.37,216400
CHPG2225,3/29/2023,1.39,1.44,1.38,1.4,523300
CHPG2225,3/30/2023,1.41,1.44,1.38,1.38,352500
CHPG2225,3/31/2023,1.39,1.4,1.31,1.36,596700
CHPG2225,4/3/2023,1.4,1.43,1.39,1.41,774000
CHPG2225,4/4/2023,1.42,1.46,1.41,1.42,675100
CHPG2225,4/5/2023,1.41,1.46,1.4,1.46,531700
CHPG2225,4/6/2023,1.47,1.6,1.47,1.51,1657200
CHPG2225,4/7/2023,1.55,1.55,1.46,1.49,210200
CHPG2225,4/10/2023,1.5,1.5,1.38,1.42,504600
CHPG2225,4/11/2023,1.42,1.45,1.41,1.44,147600
CHPG2225,4/12/2023,1.49,1.49,1.41,1.44,77500
CHPG2225,4/13/2023,1.39,1.44,1.37,1.37,281700
CHPG2225,4/14/2023,1.41,1.43,1.35,1.36,182600
CHPG2225,4/17/2023,1.33,1.39,1.33,1.39,45900
CHPG2225,4/18/2023,1.37,1.42,1.35,1.4,388200
CHPG2225,4/19/2023,1.41,1.41,1.36,1.36,257100
CHPG2225,4/20/2023,1.36,1.39,1.36,1.36,45900
CHPG2225,4/21/2023,1.36,1.38,1.34,1.34,87300
CHPG2225,4/24/2023,1.33,1.35,1.28,1.28,295400
CHPG2225,4/25/2023,1.3,1.44,1.3,1.4,1145600
CHPG2225,4/26/2023,1.44,1.6,1.38,1.6,1001400
CHPG2225,4/27/2023,1.58,1.66,1.54,1.54,704600
CHPG2225,4/28/2023,1.59,1.61,1.48,1.49,384600
CHPG2225,5/4/2023,1.44,1.51,1.44,1.45,281000
CHPG2225,5/5/2023,1.41,1.54,1.41,1.52,109100
CHPG2225,5/8/2023,1.55,1.55,1.51,1.53,406300
CHPG2225,5/9/2023,1.57,1.65,1.57,1.59,454700
CHPG2225,5/10/2023,1.59,1.63,1.53,1.58,568400
CHPG2225,5/11/2023,1.58,1.7,1.58,1.64,421100
CHPG2225,5/12/2023,2,2,1.62,1.77,370000
CHPG2225,5/15/2023,1.79,1.8,1.7,1.7,338100
CHPG2225,5/16/2023,1.7,1.78,1.7,1.71,261000
CHPG2225,5/17/2023,1.78,1.78,1.67,1.67,168700
CHPG2225,5/18/2023,1.67,1.71,1.65,1.7,74000
CHPG2225,5/19/2023,1.68,1.69,1.65,1.66,225900
CHPG2225,5/22/2023,1.66,1.72,1.66,1.66,214400
CHPG2225,5/23/2023,1.7,1.7,1.66,1.66,245900
CHPG2225,5/24/2023,1.72,1.72,1.59,1.65,87800
CHPG2225,5/25/2023,1.5,1.55,1.5,1.52,80000
CHPG2225,5/26/2023,1.5,1.51,1.4,1.4,59000
CHPG2225,5/29/2023,1.51,1.51,1.45,1.49,60800
CHPG2225,5/30/2023,1.53,1.55,1.5,1.5,91800
CHPG2225,5/31/2023,1.49,1.53,1.48,1.51,171000
CHPG2225,6/1/2023,1.5,1.5,1.4,1.46,69000
CHPG2225,6/2/2023,1.46,1.53,1.46,1.49,397200
