Ticker,Date,Open,High,Low,Close,Volume
CPNJ2205,9/29/2022,0.55,0.56,0.41,0.5,42200
CPNJ2205,9/30/2022,0.44,0.44,0.3,0.3,18200
CPNJ2205,10/3/2022,0.22,0.27,0.11,0.25,58800
CPNJ2205,10/4/2022,0.39,0.39,0.21,0.23,4600
CPNJ2205,10/5/2022,0.29,0.31,0.22,0.23,6600
CPNJ2205,10/6/2022,0.28,0.3,0.22,0.24,60800
CPNJ2205,10/7/2022,0.21,0.26,0.15,0.19,10600
CPNJ2205,10/10/2022,0.18,0.3,0.18,0.25,19300
CPNJ2205,10/11/2022,0.25,0.25,0.2,0.22,6700
CPNJ2205,10/12/2022,0.19,0.24,0.16,0.16,16900
CPNJ2205,10/13/2022,0.23,0.23,0.19,0.19,5000
CPNJ2205,10/14/2022,0.45,0.45,0.15,0.19,8700
CPNJ2205,10/17/2022,0.2,0.25,0.17,0.19,10600
CPNJ2205,10/18/2022,0.2,0.24,0.18,0.2,18500
CPNJ2205,10/19/2022,0.23,0.23,0.19,0.19,3700
CPNJ2205,10/20/2022,0.22,0.22,0.19,0.21,5100
CPNJ2205,10/21/2022,0.22,0.22,0.15,0.16,54400
CPNJ2205,10/24/2022,0.17,0.2,0.15,0.17,4700
CPNJ2205,10/25/2022,0.15,0.17,0.04,0.17,7600
CPNJ2205,10/26/2022,0.16,0.17,0.14,0.15,4600
CPNJ2205,10/27/2022,0.2,0.2,0.12,0.16,5100
CPNJ2205,10/28/2022,0.14,0.16,0.14,0.16,5000
CPNJ2205,10/31/2022,0.14,0.15,0.11,0.14,10800
CPNJ2205,11/1/2022,0.13,0.16,0.1,0.1,14300
CPNJ2205,11/2/2022,0.12,0.12,0.12,0.12,1000
CPNJ2205,11/3/2022,0.15,0.15,0.11,0.15,10100
CPNJ2205,11/4/2022,0.13,0.13,0.04,0.12,14500
CPNJ2205,11/7/2022,0.1,0.12,0.1,0.1,7900
CPNJ2205,11/8/2022,0.1,0.12,0.09,0.11,20000
CPNJ2205,11/9/2022,0.1,0.1,0.1,0.1,9800
CPNJ2205,11/10/2022,0.1,0.1,0.07,0.07,15100
CPNJ2205,11/11/2022,0.05,0.05,0.05,0.05,5800
CPNJ2205,11/14/2022,0.05,0.09,0.04,0.09,6500
CPNJ2205,11/15/2022,0.07,0.08,0.05,0.07,9100
CPNJ2205,11/16/2022,0.07,0.09,0.07,0.09,3800
CPNJ2205,11/17/2022,0.08,0.11,0.07,0.09,22700
CPNJ2205,11/18/2022,0.09,0.1,0.08,0.08,6400
CPNJ2205,11/21/2022,0.09,0.1,0.06,0.09,21700
CPNJ2205,11/22/2022,0.1,0.11,0.1,0.11,9100
CPNJ2205,11/23/2022,0.1,0.11,0.09,0.09,35000
CPNJ2205,11/24/2022,0.1,0.1,0.08,0.09,27100
CPNJ2205,11/25/2022,0.09,0.11,0.09,0.1,20800
CPNJ2205,11/28/2022,0.1,0.11,0.1,0.11,26200
CPNJ2205,11/29/2022,0.12,0.9,0.11,0.51,30200
CPNJ2205,11/30/2022,0.32,0.98,0.23,0.9,145500
CPNJ2205,12/1/2022,0.46,0.87,0.46,0.86,6400
CPNJ2205,12/2/2022,0.81,0.81,0.02,0.7,5500
CPNJ2205,12/5/2022,0.41,0.8,0.12,0.42,14100
CPNJ2205,12/6/2022,0.42,0.46,0.21,0.23,19300
CPNJ2205,12/7/2022,0.23,0.77,0.14,0.7,124600
CPNJ2205,12/8/2022,0.67,0.67,0.37,0.58,15600
CPNJ2205,12/9/2022,0.7,0.7,0.15,0.17,179200
CPNJ2205,12/12/2022,0.17,0.7,0.16,0.2,27200
CPNJ2205,12/13/2022,0.16,0.2,0.15,0.2,5200
CPNJ2205,12/14/2022,0.18,0.2,0.15,0.2,10900
CPNJ2205,12/15/2022,0.2,0.45,0.14,0.14,35300
CPNJ2205,12/16/2022,0.29,0.29,0.06,0.06,12600
CPNJ2205,12/19/2022,0.14,0.15,0.07,0.07,17100
CPNJ2205,12/20/2022,0.06,0.1,0.06,0.08,50200
CPNJ2205,12/21/2022,0.06,0.1,0.05,0.05,13700
CPNJ2205,12/22/2022,0.16,0.16,0.05,0.05,53500
CPNJ2205,12/23/2022,0.06,0.1,0.02,0.05,50700
CPNJ2205,12/26/2022,0.15,0.15,0.05,0.09,43300
CPNJ2205,12/27/2022,0.03,0.14,0.03,0.09,10300
CPNJ2205,12/28/2022,0.06,0.09,0.06,0.08,14800
CPNJ2205,12/29/2022,0.06,0.1,0.06,0.07,9900
CPNJ2205,12/30/2022,0.09,0.11,0.09,0.11,88400
CPNJ2205,1/3/2023,0.12,0.4,0.12,0.33,13400
CPNJ2205,1/4/2023,0.33,0.33,0.15,0.2,11700
CPNJ2205,1/5/2023,0.19,0.19,0.06,0.15,25300
CPNJ2205,1/6/2023,0.15,0.15,0.15,0.15,0
CPNJ2205,1/9/2023,0.08,0.11,0.01,0.02,77600
CPNJ2205,1/10/2023,0.01,0.05,0.01,0.02,43400
CPNJ2205,1/11/2023,0.02,0.02,0.01,0.01,14100
