Ticker,Date,Open,High,Low,Close,Volume
TCD,10/10/2017,6.609397,6.609397,6.435465,6.505038,149310
TCD,10/11/2017,6.470252,6.574611,6.470252,6.470252,124800
TCD,10/12/2017,6.435465,6.505038,6.400679,6.435465,107470
TCD,10/13/2017,6.400679,6.470252,6.383286,6.418072,90880
TCD,10/16/2017,6.418072,6.435465,6.365893,6.418072,52260
TCD,10/17/2017,6.418072,6.418072,6.261534,6.331107,64310
TCD,10/18/2017,6.331107,6.331107,6.191961,6.261534,48320
TCD,10/19/2017,6.261534,6.29632,6.087603,6.261534,45410
TCD,10/20/2017,6.261534,6.400679,6.226748,6.261534,45890
TCD,10/23/2017,6.261534,6.365893,5.983243,6.226748,217740
TCD,10/24/2017,6.226748,6.261534,6.087603,6.157175,41020
TCD,10/25/2017,6.157175,6.191961,6.087603,6.087603,39250
TCD,10/26/2017,6.087603,6.139782,6.01803,6.052816,35960
TCD,10/27/2017,6.052816,6.07021,5.809312,5.948457,27720
TCD,10/30/2017,5.948457,6.01803,5.844099,5.844099,65450
TCD,10/31/2017,5.844099,5.878885,5.739739,5.844099,10960
TCD,11/1/2017,5.844099,5.878885,5.844099,5.844099,2670
TCD,11/2/2017,5.809312,5.878885,5.704953,5.878885,6730
TCD,11/3/2017,5.878885,6.261534,5.878885,6.261534,48560
TCD,11/6/2017,6.261534,6.29632,6.157175,6.191961,14310
TCD,11/7/2017,6.157175,6.226748,6.052816,6.191961,106540
TCD,11/8/2017,6.191961,6.261534,6.122389,6.226748,100730
TCD,11/9/2017,6.191961,6.226748,6.122389,6.122389,103280
TCD,11/10/2017,6.087603,6.122389,5.878885,6.122389,100030
TCD,11/13/2017,6.087603,6.087603,5.739739,5.913671,112400
TCD,11/14/2017,5.913671,6.052816,5.913671,6.052816,2350
TCD,11/15/2017,6.052816,6.122389,5.948457,5.983243,11690
TCD,11/16/2017,5.983243,6.052816,5.878885,6.01803,4400
TCD,11/17/2017,5.983243,6.052816,5.983243,6.052816,24060
TCD,11/20/2017,6.052816,6.122389,5.913671,6.087603,198630
TCD,11/21/2017,6.052816,6.122389,5.948457,6.087603,61210
TCD,11/22/2017,6.087603,6.087603,6.01803,6.052816,26240
TCD,11/23/2017,6.052816,6.087603,5.983243,6.052816,19490
TCD,11/24/2017,6.052816,6.052816,5.913671,5.913671,73070
TCD,11/27/2017,5.913671,6.052816,5.913671,6.052816,25850
TCD,11/28/2017,6.052816,6.122389,5.983243,6.087603,26560
TCD,11/29/2017,6.087603,6.087603,5.983243,6.052816,42440
TCD,11/30/2017,6.052816,6.052816,5.913671,6.035423,36180
TCD,12/1/2017,6.035423,6.052816,5.983243,6.01803,36750
TCD,12/4/2017,6.01803,6.052816,5.809312,5.983243,45230
TCD,12/5/2017,5.983243,6.000637,5.913671,5.983243,35220
TCD,12/6/2017,5.983243,6.01803,5.913671,5.983243,34780
TCD,12/7/2017,5.983243,5.983243,5.913671,5.983243,59630
TCD,12/8/2017,5.983243,5.983243,5.739739,5.948457,38710
TCD,12/11/2017,5.948457,5.983243,5.896278,5.913671,61100
TCD,12/12/2017,5.913671,5.948457,5.844099,5.913671,35590
TCD,12/13/2017,5.913671,6.01803,5.878885,5.948457,55320
TCD,12/14/2017,5.948457,6.052816,5.948457,6.052816,46310
TCD,12/15/2017,6.087603,6.157175,6.000637,6.07021,35750
TCD,12/18/2017,6.07021,6.365893,6.01803,6.365893,106960
TCD,12/19/2017,6.365893,6.505038,6.261534,6.365893,70070
TCD,12/20/2017,6.365893,6.400679,6.226748,6.29632,53620
TCD,12/21/2017,6.29632,6.365893,6.122389,6.261534,42170
TCD,12/22/2017,6.261534,6.365893,6.261534,6.261534,42350
TCD,12/25/2017,6.261534,6.365893,6.191961,6.261534,38630
TCD,12/26/2017,6.261534,6.29632,6.157175,6.157175,39620
TCD,12/27/2017,6.157175,6.226748,6.122389,6.157175,49370
TCD,12/28/2017,6.157175,6.191961,6.052816,6.157175,40850
TCD,12/29/2017,6.157175,6.191961,6.122389,6.157175,35250
TCD,1/2/2018,6.157175,6.157175,6.01803,6.087603,44560
TCD,1/3/2018,6.087603,6.157175,6.087603,6.157175,31650
TCD,1/4/2018,6.157175,6.261534,6.087603,6.157175,31650
TCD,1/5/2018,6.157175,6.157175,5.948457,6.157175,38860
TCD,1/8/2018,6.157175,6.191961,6.087603,6.191961,63570
TCD,1/9/2018,6.191961,6.191961,6.122389,6.174568,38760
TCD,1/10/2018,6.174568,6.174568,6.087603,6.157175,51940
TCD,1/11/2018,6.157175,6.226748,6.087603,6.174568,53260
TCD,1/12/2018,6.174568,6.191961,6.01803,6.052816,41080
TCD,1/15/2018,6.01803,6.052816,5.983243,6.052816,41260
TCD,1/16/2018,6.052816,6.087603,5.948457,6.052816,41930
TCD,1/17/2018,6.052816,6.052816,5.948457,6.035423,39240
TCD,1/18/2018,6.035423,6.035423,5.948457,6.035423,50070
TCD,1/19/2018,6.035423,6.087603,5.878885,6.035423,77950
TCD,1/22/2018,6.035423,6.035423,5.913671,5.948457,46690
TCD,1/25/2018,5.948457,6.01803,5.670167,5.913671,72030
TCD,1/26/2018,5.878885,5.913671,5.565808,5.913671,30670
TCD,1/29/2018,5.809312,5.861492,5.565808,5.861492,72860
TCD,1/30/2018,5.774526,5.774526,5.635381,5.739739,20740
TCD,1/31/2018,5.739739,5.809312,5.739739,5.774526,14620
TCD,2/1/2018,5.565808,5.774526,5.565808,5.739739,5060
TCD,2/2/2018,5.739739,5.774526,5.704953,5.739739,10630
TCD,2/5/2018,5.913671,5.913671,5.548415,5.739739,5830
TCD,2/6/2018,5.339697,5.913671,5.339697,5.739739,166270
TCD,2/7/2018,5.913671,5.913671,5.565808,5.757133,134190
TCD,2/8/2018,5.878885,5.878885,5.635381,5.809312,8670
TCD,2/9/2018,5.809312,5.913671,5.40927,5.913671,21110
TCD,2/12/2018,5.948457,5.948457,5.878885,5.948457,6280
TCD,2/13/2018,6.087603,6.087603,5.739739,5.983243,41650
TCD,2/21/2018,6.087603,6.087603,5.739739,5.983243,105880
TCD,2/22/2018,6.052816,6.052816,6.01803,6.01803,2730
TCD,2/23/2018,6.01803,6.01803,5.774526,5.913671,29790
TCD,2/26/2018,5.913671,5.913671,5.844099,5.913671,8280
TCD,2/27/2018,5.844099,5.844099,5.565808,5.844099,46230
TCD,2/28/2018,5.809312,5.809312,5.757133,5.774526,11050
TCD,3/1/2018,5.565808,5.757133,5.391877,5.565808,31440
TCD,3/2/2018,5.531022,5.739739,5.426663,5.739739,96340
TCD,3/5/2018,5.844099,6.139782,5.739739,5.739739,19640
TCD,3/6/2018,5.913671,5.913671,5.565808,5.913671,143580
TCD,3/7/2018,5.913671,5.913671,5.739739,5.913671,28880
TCD,3/8/2018,6.01803,6.01803,5.774526,5.983243,47790
TCD,3/9/2018,6.035423,6.035423,5.844099,6.035423,63400
TCD,3/12/2018,6.035423,6.087603,5.68756,6.087603,85320
TCD,3/13/2018,6.087603,6.505038,5.844099,6.122389,279060
TCD,3/14/2018,6.052816,6.470252,5.844099,6.470252,114940
TCD,3/15/2018,6.539824,6.609397,6.087603,6.470252,97490
TCD,3/16/2018,6.470252,6.609397,6.191961,6.539824,12880
TCD,3/19/2018,6.539824,6.539824,6.087603,6.435465,21340
TCD,3/20/2018,6.435465,6.435465,6.174568,6.174568,430
TCD,3/21/2018,6.104996,6.261534,5.913671,6.226748,23700
TCD,3/22/2018,6.261534,6.261534,6.226748,6.226748,4830
TCD,3/23/2018,6.226748,6.226748,5.791919,5.791919,6710
TCD,3/26/2018,5.565808,6.087603,5.565808,6.052816,1030
TCD,3/27/2018,6.191961,6.191961,6.191961,6.191961,10
TCD,3/28/2018,6.191961,6.191961,6.139782,6.139782,150360
TCD,3/29/2018,6.157175,6.157175,6.157175,6.157175,20
TCD,3/30/2018,6.122389,6.122389,6.122389,6.122389,10
TCD,4/2/2018,6.122389,6.122389,6.122389,6.122389,20
TCD,4/3/2018,5.704953,6.087603,5.704953,5.704953,17830
TCD,4/4/2018,5.913671,5.913671,5.913671,5.913671,20
TCD,4/5/2018,6.052816,6.052816,6.000637,6.01803,110
TCD,4/6/2018,6.052816,6.052816,6.052816,6.052816,20
TCD,4/9/2018,5.635381,6.052816,5.635381,6.052816,4650
TCD,4/10/2018,6.052816,6.052816,6.052816,6.052816,0
TCD,4/11/2018,6.052816,6.052816,6.052816,6.052816,0
TCD,4/12/2018,6.052816,6.052816,5.878885,5.913671,250
TCD,4/13/2018,5.513628,5.913671,5.513628,5.878885,330
TCD,4/16/2018,5.478842,5.844099,5.478842,5.844099,220
TCD,4/17/2018,5.444056,5.844099,5.444056,5.844099,28060
TCD,4/18/2018,5.444056,6.226748,5.444056,6.226748,950
TCD,4/19/2018,6.104996,6.226748,6.087603,6.226748,44160
TCD,4/20/2018,5.791919,6.157175,5.791919,6.157175,140
TCD,4/23/2018,6.157175,6.226748,5.739739,6.226748,22380
TCD,4/24/2018,6.400679,6.400679,6.087603,6.226748,52380
TCD,4/26/2018,5.791919,6.226748,5.791919,6.191961,140
TCD,4/27/2018,6.191961,6.191961,6.157175,6.191961,104400
TCD,5/2/2018,5.774526,6.191961,5.774526,6.191961,9990
TCD,5/3/2018,5.913671,6.087603,5.774526,5.774526,520
TCD,5/4/2018,5.774526,6.052816,5.774526,6.035423,9870
TCD,5/7/2018,5.913671,6.087603,5.913671,5.913671,30150
TCD,5/8/2018,5.757133,5.757133,5.635381,5.739739,1280
TCD,5/9/2018,5.531022,5.809312,5.531022,5.739739,9210
TCD,5/10/2018,5.913671,5.913671,5.426663,5.878885,15380
TCD,5/11/2018,5.878885,5.913671,5.478842,5.913671,21130
TCD,5/14/2018,5.913671,5.913671,5.513628,5.513628,1690
TCD,5/15/2018,5.844099,5.896278,5.774526,5.896278,17430
TCD,5/16/2018,6.087603,6.087603,5.531022,5.739739,36130
TCD,5/17/2018,5.40927,5.844099,5.391877,5.635381,308370
TCD,5/18/2018,5.878885,5.913671,5.391877,5.809312,1970
TCD,5/21/2018,5.861492,5.878885,5.40927,5.722346,16080
TCD,5/22/2018,5.809312,5.809312,5.374484,5.670167,68000
TCD,5/23/2018,5.739739,5.739739,5.304911,5.670167,8420
TCD,5/24/2018,5.809312,5.809312,5.287518,5.287518,2050
TCD,5/25/2018,5.513628,5.565808,4.939655,4.939655,5360
TCD,5/28/2018,5.270124,5.270124,5.270124,5.270124,6780
TCD,5/29/2018,5.444056,5.565808,5.217945,5.565808,2180
TCD,5/30/2018,5.652774,5.652774,5.183159,5.583201,3630
TCD,5/31/2018,5.635381,5.635381,5.635381,5.635381,10
TCD,6/1/2018,5.913671,5.913671,5.252731,5.670167,338880
TCD,6/4/2018,5.844099,5.861492,5.774526,5.774526,2180
TCD,6/5/2018,5.896278,5.913671,5.896278,5.913671,280
TCD,6/6/2018,5.513628,5.844099,5.513628,5.844099,5040
TCD,6/7/2018,5.844099,5.844099,5.844099,5.844099,0
TCD,6/8/2018,5.844099,5.844099,5.722346,5.826705,3880
TCD,6/11/2018,5.913671,5.913671,5.426663,5.426663,14230
TCD,6/12/2018,5.565808,5.739739,5.287518,5.391877,12120
TCD,6/13/2018,5.739739,5.739739,5.02662,5.391877,28830
TCD,6/14/2018,5.35709,5.35709,5.02662,5.02662,33350
TCD,6/15/2018,5.217945,5.217945,4.678757,4.870082,4080
TCD,6/18/2018,5.165766,5.200552,5.165766,5.200552,2890
TCD,6/19/2018,5.531022,5.531022,5.200552,5.200552,1280
TCD,6/20/2018,5.461449,5.531022,5.217945,5.217945,2410
TCD,6/21/2018,5.217945,5.217945,5.044014,5.217945,880
TCD,6/22/2018,5.217945,5.217945,5.217945,5.217945,0
TCD,6/25/2018,5.217945,5.217945,5.183159,5.183159,2030
TCD,6/26/2018,5.200552,5.200552,5.148372,5.183159,1180
TCD,6/27/2018,5.531022,5.531022,5.200552,5.217945,2690
TCD,6/28/2018,5.217945,5.217945,4.870082,5.217945,380
TCD,6/29/2018,5.217945,5.217945,5.217945,5.217945,80
TCD,7/2/2018,5.217945,5.217945,5.148372,5.200552,5300
TCD,7/3/2018,5.513628,5.513628,4.852689,5.200552,37290
TCD,7/4/2018,5.461449,5.461449,5.217945,5.217945,120
TCD,7/5/2018,4.870082,5.200552,4.870082,5.200552,190
TCD,7/6/2018,5.478842,5.478842,5.0788,5.252731,470
TCD,7/9/2018,5.565808,5.565808,5.565808,5.565808,180
TCD,7/10/2018,5.183159,5.513628,5.183159,5.183159,2570
TCD,7/11/2018,4.870082,5.200552,4.870082,5.165766,880
TCD,7/12/2018,5.513628,5.513628,5.200552,5.200552,60
TCD,7/13/2018,5.183159,5.183159,4.939655,4.939655,40
TCD,7/16/2018,5.252731,5.252731,4.609185,5.183159,13120
TCD,7/17/2018,5.531022,5.531022,5.044014,5.148372,5390
TCD,7/18/2018,5.391877,5.496235,5.044014,5.148372,5080
TCD,7/19/2018,5.322304,5.322304,4.852689,4.852689,40
TCD,7/20/2018,5.183159,5.183159,4.522219,4.522219,8010
TCD,7/23/2018,4.817903,4.835296,4.800509,4.835296,280
TCD,7/24/2018,5.165766,5.165766,5.148372,5.165766,280
TCD,7/25/2018,5.252731,5.252731,5.165766,5.165766,350
TCD,7/26/2018,5.183159,5.183159,4.939655,4.939655,5410
TCD,7/27/2018,5.217945,5.270124,5.217945,5.217945,100
TCD,7/30/2018,5.217945,5.217945,5.217945,5.217945,50
TCD,7/31/2018,5.496235,5.496235,5.391877,5.426663,16500
TCD,8/1/2018,5.496235,5.791919,5.496235,5.791919,80
TCD,8/2/2018,5.391877,5.391877,5.391877,5.391877,400
TCD,8/3/2018,5.391877,5.391877,5.044014,5.044014,80
TCD,8/6/2018,5.217945,5.217945,4.713543,5.217945,4580
TCD,8/7/2018,5.496235,5.496235,4.870082,5.391877,3470
TCD,8/8/2018,5.69779,5.73603,5.162427,5.506589,10090
TCD,8/9/2018,5.124187,5.468349,5.124187,5.468349,6680
TCD,8/10/2018,5.162427,5.296268,5.162427,5.277148,200
TCD,8/13/2018,5.353628,5.353628,5.238907,5.238907,110
TCD,8/14/2018,5.028586,5.296268,5.028586,5.296268,70
TCD,8/15/2018,5.315388,5.315388,5.200667,5.277148,190
TCD,8/16/2018,4.971226,5.296268,4.932986,5.200667,4200
TCD,8/17/2018,5.372748,5.372748,5.238907,5.238907,60
TCD,8/20/2018,5.353628,5.353628,4.913866,5.238907,4820
TCD,8/21/2018,5.296268,5.296268,5.200667,5.219787,17050
TCD,8/22/2018,4.971226,5.143307,4.971226,4.971226,2160
TCD,8/23/2018,5.066826,5.105067,5.047707,5.047707,280
TCD,8/24/2018,5.200667,5.200667,5.162427,5.162427,60
TCD,8/27/2018,5.238907,5.238907,4.818265,5.124187,39860
TCD,8/28/2018,5.124187,5.143307,4.799145,5.124187,10080
TCD,8/29/2018,5.124187,5.124187,5.124187,5.124187,40
TCD,8/30/2018,4.856505,5.105067,4.818265,5.009466,14270
TCD,8/31/2018,5.085947,5.085947,5.085947,5.085947,310
TCD,9/4/2018,5.105067,5.105067,5.105067,5.105067,30
TCD,9/5/2018,4.780025,5.028586,4.780025,4.971226,15850
TCD,9/6/2018,5.028586,5.028586,4.990346,4.990346,30
TCD,9/7/2018,4.932986,4.971226,4.913866,4.971226,1820
TCD,9/10/2018,4.971226,5.066826,4.932986,4.971226,25980
TCD,9/11/2018,4.856505,5.047707,4.856505,5.047707,160
TCD,9/12/2018,4.971226,4.971226,4.971226,4.971226,360
TCD,9/13/2018,4.971226,4.971226,4.780025,4.971226,10230
TCD,9/14/2018,4.971226,4.971226,4.971226,4.971226,20
TCD,9/17/2018,4.971226,4.971226,4.780025,4.971226,120
TCD,9/18/2018,4.971226,4.971226,4.780025,4.780025,5880
TCD,9/19/2018,4.971226,4.971226,4.780025,4.971226,2880
TCD,9/20/2018,4.971226,4.971226,4.780025,4.971226,3880
TCD,9/21/2018,4.932986,4.971226,4.646184,4.971226,2770
TCD,9/24/2018,4.971226,4.971226,4.971226,4.971226,3680
TCD,9/25/2018,4.971226,4.971226,4.971226,4.971226,780
TCD,9/26/2018,4.952106,5.315388,4.952106,5.315388,6340
TCD,9/27/2018,5.315388,5.315388,5.315388,5.315388,1370
TCD,9/28/2018,5.315388,5.315388,4.952106,5.277148,8190
TCD,10/1/2018,5.238907,5.238907,4.913866,4.913866,5030
TCD,10/2/2018,4.971226,5.124187,4.780025,4.971226,2610
TCD,10/3/2018,4.971226,4.971226,4.894746,4.894746,3840
TCD,10/4/2018,4.971226,4.971226,4.971226,4.971226,1700
TCD,10/5/2018,4.971226,4.971226,4.780025,4.971226,6230
TCD,10/8/2018,4.971226,4.971226,4.971226,4.971226,20
TCD,10/9/2018,4.971226,5.143307,4.971226,5.143307,860
TCD,10/10/2018,4.818265,5.143307,4.799145,5.143307,1980
TCD,10/11/2018,5.143307,5.143307,4.799145,5.143307,1760
TCD,10/12/2018,5.143307,5.143307,5.143307,5.143307,60
TCD,10/15/2018,5.105067,5.105067,5.105067,5.105067,3760
TCD,10/16/2018,4.952106,5.238907,4.952106,5.238907,5600
TCD,10/17/2018,5.238907,5.238907,5.238907,5.238907,30
TCD,10/18/2018,5.238907,5.238907,5.238907,5.238907,60
TCD,10/19/2018,5.238907,5.238907,5.238907,5.238907,30
TCD,10/22/2018,5.143307,5.143307,4.894746,4.894746,210
TCD,10/23/2018,4.799145,5.047707,4.569704,4.990346,4120
TCD,10/24/2018,5.162427,5.162427,5.162427,5.162427,10
TCD,10/25/2018,5.238907,5.238907,5.238907,5.238907,30
TCD,10/26/2018,5.238907,5.238907,5.238907,5.238907,0
TCD,10/29/2018,5.238907,5.238907,5.238907,5.238907,0
TCD,10/30/2018,5.009466,5.009466,4.971226,4.971226,1400
TCD,10/31/2018,5.124187,5.124187,5.124187,5.124187,30
TCD,11/1/2018,5.162427,5.162427,5.162427,5.162427,10
TCD,11/2/2018,5.200667,5.200667,4.818265,4.990346,1940
TCD,11/5/2018,5.105067,5.105067,4.646184,4.990346,24260
TCD,11/6/2018,5.162427,5.162427,4.646184,5.124187,160
TCD,11/7/2018,5.105067,5.162427,5.105067,5.162427,1680
TCD,11/8/2018,5.124187,5.124187,5.124187,5.124187,590
TCD,11/9/2018,5.028586,5.143307,5.028586,5.047707,92070
TCD,11/12/2018,5.047707,5.047707,5.047707,5.047707,60
TCD,11/13/2018,5.085947,5.085947,5.085947,5.085947,180
TCD,11/14/2018,4.818265,5.085947,4.818265,5.009466,128180
TCD,11/15/2018,5.047707,5.047707,4.703545,5.009466,201130
TCD,11/16/2018,5.009466,5.047707,4.971226,5.009466,129730
TCD,11/19/2018,4.971226,5.009466,4.971226,5.009466,138280
TCD,11/20/2018,4.952106,4.971226,4.952106,4.952106,137660
TCD,11/21/2018,4.952106,4.971226,4.952106,4.971226,257380
TCD,11/22/2018,4.971226,5.009466,4.894746,4.971226,260160
TCD,11/23/2018,4.971226,5.009466,4.971226,4.990346,128090
TCD,11/26/2018,4.952106,4.971226,4.780025,4.971226,102860
TCD,11/27/2018,4.952106,4.971226,4.952106,4.971226,380
TCD,11/28/2018,4.971226,4.971226,4.971226,4.971226,60
TCD,11/29/2018,4.971226,4.971226,4.971226,4.971226,180
TCD,11/30/2018,4.971226,4.971226,4.627064,4.971226,180
TCD,12/3/2018,4.971226,4.971226,4.913866,4.952106,880
TCD,12/4/2018,4.952106,4.952106,4.932986,4.952106,50280
TCD,12/5/2018,4.952106,4.971226,4.952106,4.971226,160
TCD,12/6/2018,4.971226,4.971226,4.971226,4.971226,260
TCD,12/7/2018,4.952106,4.971226,4.952106,4.952106,9600
TCD,12/10/2018,4.971226,4.971226,4.971226,4.971226,60
TCD,12/11/2018,4.952106,4.952106,4.760905,4.760905,390
TCD,12/12/2018,4.952106,4.952106,4.588824,4.894746,1050
TCD,12/13/2018,4.952106,4.952106,4.952106,4.952106,180
TCD,12/14/2018,4.913866,5.124187,4.894746,5.124187,1310
TCD,12/17/2018,5.162427,5.162427,5.162427,5.162427,80
TCD,12/18/2018,5.162427,5.162427,5.162427,5.162427,1030
TCD,12/19/2018,5.085947,5.162427,5.085947,5.162427,9450
TCD,12/20/2018,4.971226,4.971226,4.971226,4.971226,1060
TCD,12/21/2018,5.047707,5.047707,4.780025,4.894746,3230
TCD,12/24/2018,4.703545,5.200667,4.703545,4.780025,2130
TCD,12/25/2018,4.780025,4.780025,4.780025,4.780025,2020
TCD,12/26/2018,4.780025,4.971226,4.780025,4.971226,4240
TCD,12/27/2018,5.162427,5.162427,5.085947,5.085947,5170
TCD,12/28/2018,5.315388,5.315388,5.162427,5.162427,13020
TCD,1/2/2019,5.143307,5.162427,5.143307,5.162427,1090
TCD,1/3/2019,5.162427,5.162427,5.162427,5.162427,2050
TCD,1/4/2019,5.506589,5.506589,5.506589,5.506589,20
TCD,1/7/2019,5.544829,5.544829,5.506589,5.506589,2060
TCD,1/8/2019,5.124187,5.506589,5.124187,5.506589,2660
TCD,1/9/2019,5.506589,5.583069,5.506589,5.583069,120
TCD,1/10/2019,5.583069,5.65955,5.544829,5.544829,4200
TCD,1/11/2019,5.525709,5.544829,5.525709,5.544829,1530
TCD,1/14/2019,5.544829,5.544829,5.544829,5.544829,20
