Ticker,Date,Open,High,Low,Close,Volume
ABT,7/12/2010,11.20815,11.32023,11.0064,11.32023,6290
ABT,7/13/2010,11.88032,11.88032,11.54409,11.76824,21960
ABT,7/14/2010,12.10437,12.10437,11.88021,11.88021,25060
ABT,7/15/2010,11.76824,11.76824,11.65616,11.76824,7590
ABT,7/16/2010,11.65616,11.88032,11.65616,11.76824,9870
ABT,7/19/2010,11.54419,11.65627,11.54419,11.65627,3750
ABT,7/20/2010,11.65627,11.65627,11.43211,11.65627,13810
ABT,7/21/2010,11.65632,11.7684,11.54424,11.54424,32040
ABT,7/22/2010,11.43216,11.54424,11.43216,11.54424,13300
ABT,7/23/2010,11.54409,11.76824,11.43201,11.76824,101930
ABT,7/26/2010,11.76824,11.76824,11.65616,11.76824,49320
ABT,7/27/2010,11.76814,11.88021,11.76814,11.88021,36510
ABT,7/28/2010,11.99229,11.99229,11.65606,11.88021,85430
ABT,7/29/2010,11.88021,11.88021,11.65606,11.88021,40180
ABT,7/30/2010,11.88032,11.9924,11.65616,11.76824,22800
ABT,8/2/2010,11.65627,11.76835,11.65627,11.65627,13470
ABT,8/3/2010,11.76824,11.88032,11.76824,11.76824,5590
ABT,8/4/2010,11.65632,11.88048,11.54424,11.54424,7280
ABT,8/5/2010,11.76835,11.76835,11.54419,11.65627,5640
ABT,8/6/2010,11.65627,11.76835,11.65627,11.65627,11050
ABT,8/9/2010,11.43216,11.88048,11.43216,11.54424,87100
ABT,8/10/2010,11.54398,11.54398,11.05084,11.11809,79780
ABT,8/11/2010,11.65637,11.65637,11.07355,11.43221,2880
ABT,8/12/2010,11.2079,11.2079,10.87166,10.98374,200120
ABT,8/13/2010,11.2078,11.2078,10.98364,11.07331,20060
ABT,8/16/2010,11.43242,11.43242,11.09617,11.20825,16010
ABT,8/17/2010,11.20775,11.20775,10.98359,11.09567,93620
ABT,8/18/2010,11.2079,11.2079,10.96133,10.98374,14270
ABT,8/19/2010,10.87171,11.07345,10.87171,10.89413,43990
ABT,8/20/2010,10.98379,11.32003,10.64755,10.89413,12350
ABT,8/23/2010,10.89393,11.09567,10.89393,11.09567,10150
ABT,8/24/2010,10.80456,10.98389,10.67006,10.75973,12050
ABT,8/25/2010,10.33355,10.53528,10.31113,10.40079,64860
ABT,8/26/2010,10.4013,10.49097,10.4013,10.49097,29410
ABT,8/27/2010,10.49097,10.49097,10.37889,10.49097,51900
ABT,8/30/2010,10.98369,11.00611,10.98369,11.00611,13660
ABT,8/31/2010,11.18583,11.20825,11.02892,11.20825,21850
ABT,9/1/2010,11.31993,11.31993,10.98369,11.02852,21590
ABT,9/6/2010,11.20825,11.43242,11.20825,11.20825,17220
ABT,9/7/2010,11.20805,11.43221,10.7149,11.43221,18980
ABT,9/8/2010,11.20805,11.43221,11.20805,11.43221,13600
ABT,9/9/2010,11.76814,11.88021,11.65606,11.88021,73490
ABT,9/10/2010,11.88043,11.88043,11.65627,11.65627,63820
ABT,9/13/2010,11.65637,11.65637,11.43221,11.43221,11540
ABT,9/14/2010,11.76845,11.76845,11.32013,11.43221,13570
ABT,9/15/2010,11.54439,11.54439,11.32023,11.32023,2200
ABT,9/16/2010,11.43221,11.54429,11.32013,11.43221,37420
ABT,9/17/2010,11.43211,11.65627,11.43211,11.65627,11710
ABT,9/20/2010,11.88032,11.88032,11.65616,11.76824,31700
ABT,9/21/2010,11.54409,11.76824,11.54409,11.76824,20990
ABT,9/22/2010,11.65632,11.7684,11.43216,11.54424,41250
ABT,9/23/2010,11.43201,11.76824,11.43201,11.76824,43500
ABT,9/24/2010,11.54409,11.76824,11.54409,11.76824,9460
ABT,9/27/2010,11.88043,12.32874,11.76835,12.32874,94300
ABT,9/28/2010,12.55285,12.55285,12.21661,12.44077,22140
ABT,9/29/2010,12.5529,13.00122,12.5529,13.00122,373030
ABT,9/30/2010,13.22538,13.22538,12.77706,13.00122,80920
ABT,10/1/2010,12.55285,12.55285,12.44077,12.44077,127460
ABT,10/4/2010,12.10453,12.44077,11.99245,12.44077,31720
ABT,10/5/2010,11.99245,12.44077,11.99245,12.44077,13870
ABT,10/6/2010,12.21677,12.32885,12.21677,12.21677,19750
ABT,10/7/2010,12.32869,12.44077,12.10453,12.44077,10490
ABT,10/8/2010,12.21677,12.44094,12.10469,12.10469,36290
ABT,10/11/2010,12.55285,12.55285,12.10453,12.44077,55390
ABT,10/12/2010,12.55274,12.55274,12.2165,12.55274,24980
ABT,10/13/2010,12.32874,12.5529,12.32874,12.32874,33280
ABT,10/14/2010,12.44082,12.44082,12.21667,12.32874,3760
ABT,10/15/2010,12.32885,12.32885,12.10469,12.10469,44000
ABT,10/18/2010,12.32885,12.32885,12.21677,12.21677,18260
ABT,10/19/2010,12.21677,12.32885,12.10469,12.21677,7760
ABT,10/20/2010,12.21677,12.21677,11.88053,12.10469,58290
ABT,10/21/2010,11.75996,12.23483,11.75996,12.23483,30120
ABT,10/22/2010,12.2907,12.2907,12.15103,12.23483,12700
ABT,10/25/2010,12.23505,12.29092,11.73224,12.29092,9400
ABT,10/26/2010,12.23527,12.29114,12.23527,12.2632,14330
ABT,10/27/2010,12.26276,12.26276,12.01136,12.01136,3730
ABT,10/28/2010,12.23518,12.23518,11.98377,12.20725,3710
ABT,10/29/2010,12.20733,12.2632,12.1794,12.2632,8100
ABT,11/1/2010,12.01136,12.26276,12.01136,12.01136,600
ABT,11/2/2010,11.53633,12.20672,11.53633,12.17879,6860
ABT,11/3/2010,12.06706,12.17879,11.73186,11.73186,2520
ABT,11/4/2010,11.1732,11.73186,11.1732,11.73186,4130
ABT,11/5/2010,11.92765,11.92765,11.73211,11.92765,720
ABT,11/8/2010,11.92765,11.92765,11.92765,11.92765,2700
ABT,11/9/2010,11.59269,11.98377,11.34128,11.98377,1600
ABT,11/10/2010,11.45302,11.98377,11.45302,11.98377,4700
ABT,11/12/2010,11.98377,11.98377,11.98377,11.98377,3000
ABT,11/15/2010,11.92765,12.01145,11.92765,11.92765,5900
ABT,11/16/2010,11.92752,11.92752,11.42472,11.42472,8210
ABT,11/17/2010,11.42513,11.90001,11.42513,11.45306,1230
ABT,11/18/2010,11.70422,11.70422,11.45282,11.70422,510
ABT,11/19/2010,11.45306,11.70447,11.45306,11.45306,1690
ABT,11/22/2010,11.45306,11.45306,11.03405,11.45306,4230
ABT,11/23/2010,11.14579,11.45306,11.14579,11.45306,2110
ABT,11/24/2010,11.45306,11.45306,11.45306,11.45306,300
ABT,11/25/2010,11.17372,11.45306,11.17372,11.45306,13980
ABT,11/26/2010,11.45306,11.45306,11.31339,11.45306,56700
ABT,11/29/2010,11.14579,11.45306,11.14579,11.45306,19620
ABT,11/30/2010,11.45265,11.87165,11.45265,11.87165,13180
ABT,12/1/2010,11.73249,11.87216,11.59282,11.59282,4090
ABT,12/2/2010,11.67616,12.01136,11.59236,12.01136,13160
ABT,12/3/2010,12.56994,12.56994,12.17887,12.54201,35970
ABT,12/6/2010,11.95571,12.57026,11.95571,12.29092,23720
ABT,12/7/2010,12.2907,12.2907,12.01136,12.01136,3960
ABT,12/8/2010,12.2907,12.2907,11.45269,12.01136,8740
ABT,12/9/2010,11.50856,12.01136,11.50856,12.01136,16780
ABT,12/10/2010,11.64823,12.01136,11.64823,12.01136,6070
ABT,12/13/2010,12.01145,12.15112,12.01145,12.15112,43400
ABT,12/14/2010,12.01132,12.01132,11.73199,11.87165,20460
ABT,12/15/2010,11.87204,11.98377,11.87204,11.98377,4050
ABT,12/16/2010,12.01136,12.01136,12.01136,12.01136,120
ABT,12/17/2010,12.01136,12.01136,11.81583,12.01136,6000
ABT,12/20/2010,11.87165,12.15099,11.87165,11.87165,48090
ABT,12/21/2010,11.87152,11.87152,11.73186,11.73186,36540
ABT,12/22/2010,11.56447,11.64827,11.31307,11.341,66510
ABT,12/23/2010,11.64852,11.64852,11.17364,11.17364,13010
ABT,12/24/2010,11.1732,11.73186,11.1732,11.73186,2650
ABT,12/27/2010,11.73203,12.01136,11.73203,12.01136,5910
ABT,12/28/2010,11.73236,12.01171,11.70443,11.98377,30610
ABT,12/29/2010,11.45315,11.9839,11.45315,11.59282,16000
ABT,12/30/2010,11.50852,11.87165,11.45265,11.87165,42210
ABT,12/31/2010,11.50856,12.01136,11.50856,12.01136,20520
ABT,1/4/2011,12.01132,12.01132,11.87165,11.87165,1040
ABT,1/5/2011,11.92739,11.95532,11.56426,11.73186,32020
ABT,1/6/2011,11.73186,11.87152,11.45253,11.73186,72000
ABT,1/7/2011,11.73203,12.01136,11.62029,12.01136,42840
ABT,1/10/2011,12.01145,12.29078,12.01145,12.15112,27800
ABT,1/11/2011,12.15103,12.15103,12.01136,12.01136,1760
ABT,1/12/2011,12.01145,12.01145,11.92765,11.92765,990
ABT,1/13/2011,11.92739,11.95532,11.92739,11.95532,190
ABT,1/14/2011,12.01136,12.06723,11.95549,12.01136,9180
ABT,1/17/2011,12.01145,12.15112,11.95558,12.15112,2170
ABT,1/18/2011,12.01119,12.15086,11.95532,11.95532,670
ABT,1/19/2011,12.01171,12.12344,11.98377,11.98377,11390
ABT,1/20/2011,12.01136,12.01136,11.98343,12.01136,17280
ABT,1/21/2011,12.01136,12.01136,11.73203,12.01136,26280
ABT,1/24/2011,12.01171,12.01171,11.87204,11.98377,6600
ABT,1/25/2011,11.56317,11.86351,11.56317,11.80344,12510
ABT,1/26/2011,11.80344,11.80344,11.77341,11.80344,370
ABT,1/27/2011,11.80344,11.80344,11.80344,11.80344,3510
ABT,1/28/2011,12.01384,12.01384,11.8036,11.86367,3520
ABT,2/8/2011,11.86367,11.95377,11.65343,11.95377,6550
ABT,2/9/2011,11.95361,11.95361,11.413,11.71334,3060
ABT,2/10/2011,11.71334,11.71334,11.71334,11.71334,9370
ABT,2/11/2011,11.41315,11.86367,11.41315,11.86367,16410
ABT,2/14/2011,11.86359,12.3141,11.86359,12.16393,46190
ABT,2/15/2011,12.16381,12.16381,11.98361,12.10374,39980
ABT,2/16/2011,12.01348,12.10358,11.65308,11.74318,32010
ABT,2/17/2011,11.74337,11.74337,11.71334,11.71334,1390
ABT,2/18/2011,11.6833,11.71334,11.413,11.71334,7400
ABT,2/21/2011,11.20276,11.29286,11.14269,11.14269,19820
ABT,2/22/2011,10.60193,11.41284,10.60193,11.35278,5160
ABT,2/23/2011,11.14284,11.38311,11.14284,11.38311,1090
ABT,2/24/2011,11.38266,11.38266,10.96219,10.99222,5850
ABT,2/25/2011,10.99263,11.11277,10.99263,11.11277,3060
ABT,2/28/2011,11.26264,11.26264,11.11247,11.26264,500
ABT,3/1/2011,11.26264,11.26264,11.26264,11.26264,4900
ABT,3/2/2011,11.26294,11.26294,10.72232,11.11277,31740
ABT,3/3/2011,10.66189,11.08236,10.66189,11.08236,12600
ABT,3/4/2011,10.66214,11.08262,10.66214,10.66214,990
ABT,3/7/2011,11.11277,11.11277,10.66225,11.11277,110
ABT,3/8/2011,11.11277,11.1428,11.11277,11.11277,10470
ABT,3/9/2011,11.41311,11.41311,10.66225,11.20287,690
ABT,3/10/2011,11.20279,11.41303,10.99255,11.41303,15990
ABT,3/11/2011,11.98337,11.98337,11.41273,11.653,2160
ABT,3/14/2011,11.653,11.653,11.5629,11.5629,560
ABT,3/15/2011,11.26268,11.56301,11.26268,11.35278,7010
ABT,3/16/2011,11.35278,11.35278,11.35278,11.35278,500
ABT,3/17/2011,10.90209,11.35259,10.90209,10.90209,800
ABT,3/18/2011,11.11251,11.35278,10.81217,11.35278,740
ABT,3/21/2011,11.41284,11.41284,10.99237,11.35278,2510
ABT,3/22/2011,10.96234,11.35278,10.96234,11.35278,6000
ABT,3/23/2011,11.35278,11.35278,10.87224,11.35278,5320
ABT,3/24/2011,11.35308,11.38311,10.96263,11.38311,11930
ABT,3/25/2011,11.383,11.41303,11.23283,11.41303,13780
ABT,3/28/2011,11.41303,11.53317,11.41303,11.41303,20650
ABT,3/29/2011,11.41273,11.5629,11.41273,11.5629,14550
ABT,3/30/2011,11.56328,11.77352,11.56328,11.77352,26670
ABT,3/31/2011,11.86367,11.86367,11.77356,11.86367,26810
ABT,4/1/2011,11.86367,11.95377,11.86367,11.95377,20780
ABT,4/4/2011,11.95369,12.07383,11.95369,12.07383,21160
ABT,4/5/2011,12.31419,12.31419,11.86367,11.86367,17860
ABT,4/6/2011,12.01368,12.19388,11.86351,12.19388,12080
ABT,4/7/2011,12.16361,12.22367,12.16361,12.22367,13170
ABT,4/8/2011,12.19384,12.22388,12.01364,12.10374,22550
ABT,4/13/2011,11.71342,12.16393,11.71342,12.16393,67730
ABT,4/14/2011,12.16393,12.19397,12.16393,12.16393,53520
ABT,4/15/2011,12.16393,12.16393,12.16393,12.16393,61000
ABT,4/18/2011,12.16393,12.16393,12.16393,12.16393,5001
ABT,4/19/2011,12.16393,12.16393,12.16393,12.16393,15000
ABT,4/20/2011,12.16393,12.16393,11.89362,12.16393,46840
ABT,4/21/2011,12.07347,12.16357,12.0134,12.13353,15810
ABT,4/22/2011,12.07367,12.13374,11.71326,12.0136,46600
ABT,4/25/2011,12.0136,12.0136,12.0136,12.0136,3000
ABT,4/26/2011,12.0136,12.0136,11.56309,12.0136,12250
ABT,4/27/2011,12.16979,12.48184,12.16979,12.16979,1100
ABT,4/28/2011,12.07618,12.16979,12.07618,12.10738,10580
ABT,4/29/2011,12.01377,12.16979,12.01377,12.16979,10100
ABT,5/4/2011,12.1696,12.1696,12.01358,12.01358,21470
ABT,5/5/2011,11.91997,12.01358,11.91997,12.01358,5360
ABT,5/6/2011,11.73274,12.01358,11.73274,12.01358,10750
ABT,5/9/2011,12.04501,12.04501,12.01381,12.04501,12000
ABT,5/10/2011,12.01381,12.04501,11.85779,12.04501,10510
ABT,5/11/2011,12.01358,12.04478,12.01358,12.01358,5000
ABT,5/12/2011,11.98237,12.01358,11.98237,12.01358,12100
ABT,5/13/2011,12.01358,12.32562,12.01358,12.01358,12490
ABT,5/16/2011,11.79541,12.01385,11.79541,11.85782,1020
ABT,5/17/2011,11.85737,11.85737,11.2957,11.2957,1100
ABT,5/18/2011,11.6706,11.6706,11.29614,11.6706,1310
ABT,5/19/2011,11.85782,11.85782,11.6706,11.85782,210
ABT,5/20/2011,11.85782,11.85782,11.85782,11.85782,20
ABT,5/23/2011,11.85756,11.85756,11.76395,11.76395,16640
ABT,5/24/2011,11.20238,11.76406,11.20238,11.20238,1570
ABT,5/25/2011,10.9215,11.51439,10.67187,11.51439,2880
ABT,5/26/2011,10.95271,11.51439,10.95271,11.51439,810
ABT,5/27/2011,11.51416,11.51416,11.10852,11.10852,25040
ABT,5/30/2011,11.10848,11.2333,10.70284,11.2333,2990
ABT,5/31/2011,11.63939,11.733,11.23373,11.733,5010
ABT,6/1/2011,12.16979,12.16979,11.73293,12.16979,1030
ABT,6/2/2011,12.4816,12.4816,12.16956,12.26317,1110
ABT,6/3/2011,12.32578,12.32578,11.67048,12.23216,1930
ABT,6/6/2011,12.16979,12.2322,12.16979,12.16979,1510
ABT,6/7/2011,11.57665,12.45036,11.57665,12.45036,170
ABT,6/8/2011,12.45036,12.45036,12.45036,12.45036,10000
ABT,6/9/2011,12.29457,12.4506,12.29457,12.29457,3300
ABT,6/10/2011,12.16975,12.29457,12.16975,12.29457,1690
ABT,6/13/2011,12.16975,12.29457,12.16975,12.29457,510
ABT,6/14/2011,12.01373,12.29457,12.01373,12.29457,5930
ABT,6/15/2011,11.85779,12.29465,11.85779,12.04501,5550
ABT,6/16/2011,12.16979,12.16979,12.04498,12.16979,2500
ABT,6/17/2011,12.16979,12.16979,12.07618,12.16979,30000
ABT,6/20/2011,12.07599,12.1696,12.07599,12.07599,32880
ABT,6/21/2011,11.98237,12.07599,11.98237,12.07599,2080
ABT,6/22/2011,11.9826,12.07622,11.9826,11.9826,30500
ABT,6/23/2011,11.92023,11.98264,11.92023,11.92023,10000
ABT,6/24/2011,11.82635,12.01358,11.82635,12.01358,17260
ABT,6/27/2011,12.16975,12.4818,11.92012,12.4818,11000
ABT,6/30/2011,11.85752,12.4816,11.85752,12.32558,2470
ABT,7/4/2011,11.85782,12.3259,11.85782,11.85782,10000
ABT,7/6/2011,11.85782,11.85782,11.85782,11.85782,3340
ABT,7/7/2011,11.70154,11.85756,11.70154,11.70154,22400
ABT,7/8/2011,11.63913,11.70154,11.63913,11.70154,20120
ABT,7/11/2011,11.70154,11.70154,11.70154,11.70154,79610
ABT,7/12/2011,11.54578,11.85782,11.54578,11.85782,2423180
ABT,7/14/2011,11.42048,11.42048,11.42048,11.42048,5000
ABT,7/15/2011,11.82635,11.82635,11.82635,11.82635,100
ABT,7/18/2011,11.82635,11.82635,11.82635,11.82635,5030
ABT,7/19/2011,11.76372,11.76372,11.48289,11.48289,2130
ABT,7/20/2011,11.54526,11.54526,11.54526,11.54526,2600
ABT,7/21/2011,11.85782,11.85782,11.85782,11.85782,20
ABT,7/22/2011,11.32709,11.82635,11.32709,11.82635,9010
ABT,7/25/2011,11.54552,11.82635,11.54552,11.82635,5390
ABT,7/26/2011,11.32734,11.79541,11.32734,11.79541,90
ABT,7/27/2011,11.88903,11.88903,11.79541,11.79541,15280
ABT,7/28/2011,11.79515,11.82635,11.79515,11.82635,3110
ABT,7/29/2011,11.82635,11.82635,11.82635,11.82635,500
ABT,8/1/2011,11.32687,11.35807,11.32687,11.35807,910
ABT,8/2/2011,11.88876,11.88876,11.88876,11.88876,100
ABT,8/4/2011,12.10738,12.10738,12.10738,12.10738,10
ABT,8/9/2011,11.5145,12.10738,11.5145,12.10738,600
ABT,8/10/2011,12.41939,12.41939,12.41939,12.41939,500
ABT,8/11/2011,13.03517,13.03517,12.97032,12.97032,530
ABT,8/12/2011,12.3218,12.3218,12.3218,12.3218,16710
ABT,8/15/2011,12.6141,12.6141,12.6141,12.6141,200
ABT,8/16/2011,11.99799,12.6141,11.99799,12.6141,510
ABT,8/17/2011,12.3218,12.3218,12.3218,12.3218,110
ABT,8/18/2011,12.3218,12.3218,12.3218,12.3218,11000
ABT,8/19/2011,12.64606,12.64606,12.64606,12.64606,10
ABT,8/22/2011,13.03541,13.03541,13.03541,13.03541,10
ABT,8/24/2011,13.03541,13.03541,13.03541,13.03541,8000
ABT,8/25/2011,12.38688,12.38688,12.38688,12.38688,20010
ABT,8/26/2011,12.64606,12.64606,12.64606,12.64606,500
ABT,8/29/2011,12.02997,12.48393,12.02997,12.48393,110
ABT,8/30/2011,12.3218,12.97032,12.3218,12.97032,5540
ABT,8/31/2011,12.97032,12.97032,12.3218,12.97032,9900
ABT,9/1/2011,12.97032,12.97032,12.97032,12.97032,1000
ABT,9/5/2011,12.64606,13.61884,12.61364,13.61884,750
ABT,9/6/2011,13.03517,13.03517,12.97032,12.97032,690
ABT,9/7/2011,12.97032,12.97032,12.97032,12.97032,15200
ABT,9/8/2011,12.97032,12.97032,12.80819,12.97032,37170
ABT,9/9/2011,12.97032,12.97032,12.97032,12.97032,120
ABT,9/12/2011,12.97032,12.97032,12.64606,12.64606,1600
ABT,9/13/2011,12.64606,12.64606,12.64606,12.64606,25370
ABT,9/14/2011,12.64606,12.64606,12.3218,12.3218,2130
ABT,9/15/2011,12.15967,12.15967,12.15967,12.15967,50
ABT,9/16/2011,12.74373,12.74373,12.74373,12.74373,10
ABT,9/19/2011,12.64645,12.90587,12.64645,12.90587,190
ABT,9/20/2011,12.64606,12.64606,12.64606,12.64606,19550
ABT,9/21/2011,12.64606,12.64606,12.64606,12.64606,300
ABT,9/22/2011,12.64606,12.80819,12.64606,12.80819,2840
ABT,9/23/2011,12.77624,12.77624,12.77624,12.77624,50
ABT,9/26/2011,12.64606,12.64606,12.64606,12.64606,1480
ABT,9/27/2011,12.35423,12.80819,12.35423,12.80819,2310
ABT,9/28/2011,12.97032,12.97032,12.80819,12.80819,90
ABT,9/29/2011,13.39227,13.39227,13.39227,13.39227,200
ABT,9/30/2011,12.97032,12.97032,12.74334,12.80819,26910
ABT,10/3/2011,12.48393,12.48393,12.48393,12.48393,5680
ABT,10/6/2011,12.64645,12.74373,12.64645,12.74373,1030
ABT,10/7/2011,12.74373,12.74373,12.74373,12.74373,2000
ABT,10/10/2011,12.32218,12.74373,12.32218,12.74373,890
ABT,10/11/2011,12.38704,12.74373,12.38704,12.74373,200
ABT,10/12/2011,12.74381,12.74381,12.1277,12.1277,5010
ABT,10/13/2011,12.64614,12.64614,12.19218,12.19218,40
ABT,10/14/2011,12.6463,12.71115,12.6463,12.71115,1490
ABT,10/17/2011,12.93837,12.93837,12.93837,12.93837,10
ABT,10/18/2011,12.48432,12.90587,12.48432,12.90587,2080
ABT,10/20/2011,12.90547,12.97032,12.87304,12.97032,8510
ABT,10/25/2011,12.93837,12.93837,12.93837,12.93837,90
ABT,10/26/2011,12.64606,12.64606,12.64606,12.64606,2000
ABT,10/27/2011,12.81512,12.81512,12.81512,12.81512,10
ABT,10/28/2011,12.81512,12.81512,12.5116,12.81512,1030
ABT,10/31/2011,13.32098,13.32098,12.81512,12.81512,420
ABT,11/1/2011,13.42207,13.42207,12.41036,12.41036,2850
ABT,11/2/2011,12.47781,12.47781,12.14057,12.41036,16160
ABT,11/3/2011,12.17408,12.17408,12.17408,12.17408,10
ABT,11/4/2011,12.17404,12.47755,12.14032,12.47755,3460
ABT,11/7/2011,12.30908,12.44397,12.30908,12.44397,1570
ABT,11/9/2011,12.47773,12.47773,12.1405,12.1405,4010
ABT,11/10/2011,12.03915,12.47755,12.03915,12.47755,520
ABT,11/11/2011,11.97195,12.47781,11.97195,11.97195,1040
ABT,11/14/2011,11.80333,11.80333,11.39864,11.39864,1140
ABT,11/15/2011,11.33133,11.93837,11.33133,11.36506,620
ABT,11/16/2011,11.90422,11.90422,11.90422,11.90422,10
ABT,11/17/2011,11.9045,11.9045,11.39864,11.39864,1280
ABT,11/18/2011,11.39854,11.9044,10.99386,10.99386,20790
ABT,11/21/2011,11.49965,11.49965,10.8589,10.8589,390
ABT,11/22/2011,10.52183,10.52183,10.52183,10.52183,250
ABT,11/23/2011,10.52148,10.62265,10.52148,10.62265,1950
ABT,11/24/2011,11.12879,11.12879,11.12879,11.12879,100
ABT,11/25/2011,11.29731,11.29731,10.8589,10.8589,1010
ABT,11/28/2011,11.36492,11.39864,11.29747,11.39864,9020
ABT,11/29/2011,11.80309,11.80309,10.96001,11.46585,10520
ABT,11/30/2011,11.7694,11.7694,11.29727,11.60078,3560
ABT,12/1/2011,11.46589,11.60078,11.43217,11.60078,5130
ABT,12/2/2011,11.56713,11.87064,11.56713,11.87064,145930
ABT,12/5/2011,11.97206,12.37674,11.87088,12.37674,40050
ABT,12/6/2011,11.76971,12.37674,11.76971,12.37674,11040
ABT,12/7/2011,12.44419,12.44419,11.83716,12.37674,10350
ABT,12/8/2011,11.87064,11.87064,11.80319,11.87064,47080
ABT,12/9/2011,11.87064,12.27532,11.87064,11.87064,30260
ABT,12/12/2011,11.73585,12.3766,11.73585,12.27543,14220
ABT,12/13/2011,12.61263,12.61263,11.70209,11.70209,100
ABT,12/14/2011,11.70181,12.20765,11.22969,11.63437,9220
ABT,12/15/2011,11.3313,12.20812,11.3313,11.80344,13560
ABT,12/16/2011,11.63481,11.80344,11.63481,11.80344,6520
ABT,12/19/2011,11.3313,11.80344,11.3313,11.80344,1080
ABT,12/20/2011,11.80344,11.80344,11.46619,11.80344,12920
ABT,12/21/2011,11.80315,11.80315,11.63454,11.73571,7810
ABT,12/22/2011,11.70209,11.70209,11.66837,11.70209,30520
ABT,12/23/2011,11.70209,11.70209,11.70209,11.70209,10
ABT,12/26/2011,11.70226,11.80344,11.70226,11.80344,210
ABT,12/27/2011,11.29741,12.1405,11.29741,12.1405,16470
ABT,12/28/2011,11.53354,12.14057,11.53354,12.10684,6600
ABT,12/30/2011,12.64643,12.64643,11.53354,11.53354,40
ABT,1/3/2012,12.10684,12.10684,12.10684,12.10684,1010
ABT,1/4/2012,11.63464,12.1405,11.63464,12.1405,430
ABT,1/5/2012,12.37674,12.37674,11.80344,12.37674,1020
ABT,1/6/2012,11.80344,11.80344,11.80344,11.80344,10
ABT,1/9/2012,12.14068,12.14068,11.29757,11.80344,32060
ABT,1/10/2012,12.1405,12.1405,12.1405,12.1405,30
ABT,1/11/2012,12.20802,12.20802,11.56726,12.10684,50
ABT,1/12/2012,12.1405,12.1405,12.1405,12.1405,110
ABT,1/13/2012,12.30911,12.30911,12.10677,12.1405,5880
ABT,1/16/2012,12.34273,12.34273,12.309,12.309,15800
ABT,1/17/2012,11.83681,12.47755,11.83681,12.47755,6920
ABT,1/18/2012,12.47755,12.47755,12.47755,12.47755,300
ABT,1/19/2012,13.0846,13.0846,12.47758,13.05088,380
ABT,1/20/2012,12.47773,13.01731,12.47773,13.01731,1210
ABT,1/31/2012,13.50861,13.50861,12.38582,12.38582,10950
ABT,2/1/2012,12.38546,12.94685,12.38546,12.94685,2200
ABT,2/2/2012,12.59605,12.98201,12.56097,12.63114,8770
ABT,2/3/2012,12.66615,12.77141,12.63107,12.77141,610
ABT,2/6/2012,12.28028,12.63114,12.28028,12.63114,9390
ABT,2/7/2012,12.35073,12.38582,12.35073,12.38582,2870
ABT,2/8/2012,12.91209,12.91209,12.38578,12.877,80
ABT,2/9/2012,12.38553,12.80657,12.28028,12.80657,4020
ABT,2/10/2012,12.84159,12.84159,12.2802,12.2802,5810
ABT,2/13/2012,12.2802,12.2802,12.2802,12.2802,1000
ABT,2/14/2012,12.28059,12.56129,12.28059,12.56129,580
ABT,2/15/2012,12.631,12.631,12.31522,12.59591,820
ABT,2/16/2012,12.3154,12.3154,12.3154,12.3154,100
ABT,2/17/2012,12.80657,12.80657,12.49079,12.63114,2160
ABT,2/20/2012,12.70153,12.80679,12.63136,12.70153,29660
ABT,2/21/2012,12.77141,12.77141,12.45564,12.45564,100
ABT,2/22/2012,12.63114,12.80657,12.63114,12.80657,3240
ABT,2/23/2012,13.01728,13.01728,12.80676,13.01728,1040
ABT,2/24/2012,13.33329,13.33329,13.08768,13.08768,3050
ABT,2/27/2012,12.98234,12.98234,12.73673,12.73673,1140
ABT,2/28/2012,12.8065,12.98193,12.2802,12.2802,3840
ABT,2/29/2012,12.87675,12.87675,12.31536,12.80657,1950
ABT,3/1/2012,13.08719,13.08719,12.45564,12.45564,1510
ABT,3/2/2012,12.2802,12.98193,12.2802,12.45564,2900
ABT,3/5/2012,12.42055,13.0521,12.42055,12.94685,17880
ABT,3/6/2012,12.63136,13.08749,12.63136,12.70153,4530
ABT,3/7/2012,12.70131,12.98201,12.63114,12.63114,3210
ABT,3/8/2012,12.7364,12.7364,12.63114,12.63114,2490
ABT,3/9/2012,12.63114,12.63114,12.63114,12.63114,110
ABT,3/12/2012,12.63114,12.63114,12.63114,12.63114,3260
ABT,3/13/2012,12.63114,12.63114,12.63114,12.63114,60
ABT,3/14/2012,12.63107,12.63107,12.45564,12.45564,910
ABT,3/15/2012,12.94699,12.94699,12.49086,12.49086,100
ABT,3/16/2012,12.49115,12.9122,12.49115,12.9122,1220
ABT,3/19/2012,12.9122,12.9122,12.66659,12.9122,10030
ABT,3/20/2012,12.9122,12.9122,12.9122,12.9122,19200
ABT,3/21/2012,12.91191,12.91191,12.3856,12.49086,62860
ABT,3/22/2012,12.38546,12.45564,12.2802,12.2802,49210
ABT,3/23/2012,12.2802,12.2802,12.2802,12.2802,126540
ABT,3/26/2012,12.2802,12.31529,12.2802,12.2802,82230
ABT,3/27/2012,12.56089,12.56089,12.45564,12.45564,19100
ABT,3/28/2012,11.85917,12.63107,11.85917,12.45564,1710
ABT,3/30/2012,12.28055,12.38582,12.28055,12.38582,6030
ABT,4/3/2012,12.28031,12.52592,12.28031,12.3154,12060
ABT,4/4/2012,12.35038,12.35038,12.2802,12.2802,1860
