Ticker,Date,Open,High,Low,Close,Volume
CNVL2208,12/30/2022,0.07,0.1,0.07,0.1,5500
CNVL2208,1/3/2023,0.1,0.11,0.1,0.1,41100
CNVL2208,1/4/2023,0.08,0.09,0.07,0.09,115800
CNVL2208,1/5/2023,0.1,0.1,0.09,0.09,900
CNVL2208,1/6/2023,0.07,0.09,0.07,0.09,10400
CNVL2208,1/9/2023,0.09,0.09,0.09,0.09,100
CNVL2208,1/10/2023,0.06,0.06,0.04,0.06,205900
CNVL2208,1/11/2023,0.06,0.08,0.06,0.08,19000
CNVL2208,1/12/2023,0.09,0.09,0.03,0.05,231300
CNVL2208,1/13/2023,0.05,0.06,0.05,0.05,63500
CNVL2208,1/16/2023,0.04,0.05,0.04,0.05,22100
CNVL2208,1/17/2023,0.04,0.05,0.04,0.05,3400
CNVL2208,1/18/2023,0.02,0.05,0.02,0.05,185800
CNVL2208,1/19/2023,0.03,0.04,0.03,0.04,40000
CNVL2208,1/27/2023,0.04,0.04,0.03,0.03,90800
CNVL2208,1/30/2023,0.04,0.04,0.03,0.04,25700
CNVL2208,1/31/2023,0.04,0.04,0.03,0.04,45200
CNVL2208,2/1/2023,0.04,0.04,0.03,0.04,59500
CNVL2208,2/2/2023,0.04,0.04,0.03,0.04,89900
CNVL2208,2/3/2023,0.04,0.04,0.03,0.04,42700
CNVL2208,2/6/2023,0.03,0.04,0.02,0.04,209300
CNVL2208,2/7/2023,0.04,0.04,0.03,0.04,48200
CNVL2208,2/8/2023,0.04,0.04,0.03,0.04,10300
CNVL2208,2/9/2023,0.04,0.04,0.02,0.03,35500
CNVL2208,2/10/2023,0.03,0.04,0.02,0.03,25600
CNVL2208,2/13/2023,0.03,0.03,0.01,0.02,58300
CNVL2208,2/14/2023,0.02,0.02,0.01,0.02,21800
CNVL2208,2/15/2023,0.02,0.02,0.01,0.01,12400
CNVL2208,2/16/2023,0.01,0.02,0.01,0.01,122900
CNVL2208,2/17/2023,0.02,0.02,0.01,0.02,20100
CNVL2208,2/20/2023,0.02,0.03,0.01,0.02,315300
CNVL2208,2/21/2023,0.03,0.03,0.02,0.02,136900
CNVL2208,2/22/2023,0.02,0.02,0.01,0.01,3300
CNVL2208,2/23/2023,0.02,0.02,0.02,0.02,155200
CNVL2208,2/24/2023,0.02,0.02,0.02,0.02,8800
CNVL2208,2/27/2023,0.02,0.02,0.01,0.02,12300
CNVL2208,2/28/2023,0.02,0.02,0.01,0.02,53900
CNVL2208,3/1/2023,0.02,0.02,0.01,0.02,87800
CNVL2208,3/2/2023,0.02,0.02,0.02,0.02,4000
CNVL2208,3/3/2023,0.02,0.02,0.01,0.02,2400
CNVL2208,3/6/2023,0.02,0.02,0.01,0.01,5100
CNVL2208,3/7/2023,0.02,0.02,0.01,0.01,6500
CNVL2208,3/8/2023,0.01,0.01,0.01,0.01,3200
CNVL2208,3/9/2023,0.01,0.01,0.01,0.01,18200
CNVL2208,3/10/2023,0.01,0.01,0.01,0.01,9800
CNVL2208,3/13/2023,0.01,0.01,0.01,0.01,37200
CNVL2208,3/14/2023,0.01,0.01,0.01,0.01,15000
CNVL2208,3/15/2023,0.01,0.01,0.01,0.01,24100
CNVL2208,3/16/2023,0.01,0.01,0.01,0.01,34400
CNVL2208,3/17/2023,0.01,0.01,0.01,0.01,11400
CNVL2208,3/20/2023,0.01,0.01,0.01,0.01,22300
CNVL2208,3/21/2023,0.01,0.01,0.01,0.01,48100
CNVL2208,3/22/2023,0.01,0.01,0.01,0.01,15800
CNVL2208,3/23/2023,0.01,0.01,0.01,0.01,18100
CNVL2208,3/24/2023,0.01,0.01,0.01,0.01,103300
