Ticker,Date,Open,High,Low,Close,Volume
QCG,11/23/2010,20.56605,20.56605,19.77505,20.1266,394030
QCG,11/24/2010,19.3356,20.47816,19.3356,20.1266,225630
QCG,11/25/2010,20.47839,21.09362,20.21472,21.09362,348920
QCG,11/26/2010,20.3905,21.70885,20.3905,21.09362,234000
QCG,11/29/2010,20.21495,21.88488,20.21495,21.88488,1294060
QCG,11/30/2010,21.9725,22.93929,21.9725,22.93929,1180530
QCG,12/1/2010,22.4119,23.37869,22.23612,23.11502,1088730
QCG,12/2/2010,23.11531,24.25789,23.11531,23.73054,2266190
QCG,12/3/2010,24.87327,24.87327,23.73068,24.87327,2146910
QCG,12/6/2010,24.4335,26.10342,24.16983,26.10342,2531620
QCG,12/7/2010,26.36739,27.33419,25.48848,26.71896,2836000
QCG,12/8/2010,26.3673,26.54308,25.4005,25.4005,2257820
QCG,12/9/2010,24.60898,25.83942,24.16953,25.48787,5583090
QCG,12/10/2010,25.48769,26.36658,25.48769,26.36658,2593740
QCG,12/13/2010,27.24547,27.33335,26.36658,26.36658,1688860
QCG,12/14/2010,25.48839,26.3673,25.04893,25.4005,3203670
QCG,12/15/2010,25.04893,25.48839,24.78526,25.4005,1783790
QCG,12/16/2010,24.34558,24.96082,24.16981,24.43348,1254730
QCG,12/17/2010,24.96099,25.57622,24.16997,25.57622,4128260
QCG,12/20/2010,26.1917,26.1917,24.69754,24.69754,1399140
QCG,12/21/2010,24.69706,25.13651,23.55449,24.78495,793710
QCG,12/22/2010,25.04876,25.04876,23.73041,24.25775,714410
QCG,12/23/2010,23.81843,24.60945,23.11531,23.73054,3127440
QCG,12/24/2010,23.29074,23.81808,23.11497,23.29074,358250
QCG,12/27/2010,23.29109,23.99422,23.2032,23.73054,2453380
QCG,12/28/2010,23.73006,24.08161,23.29061,23.81795,881540
QCG,12/29/2010,23.81819,24.08186,22.93929,22.93929,1611160
QCG,12/30/2010,22.8514,23.29085,22.8514,22.93929,738770
QCG,12/31/2010,23.64217,24.08161,23.46639,23.81795,1513150
QCG,1/4/2011,23.818,23.90589,23.64222,23.64222,287090
QCG,1/5/2011,23.55447,23.55447,23.11502,23.11502,297650
QCG,1/6/2011,22.93919,23.46652,22.93919,23.29074,468130
QCG,1/7/2011,23.20291,23.55447,23.11502,23.11502,406400
QCG,1/10/2011,23.20291,23.2908,22.67557,23.11502,593960
QCG,1/11/2011,22.85153,23.1152,22.32419,22.41208,563820
QCG,1/12/2011,22.76341,23.46652,22.49974,23.29074,1725510
QCG,1/13/2011,23.02755,23.467,23.02755,23.20333,163920
QCG,1/14/2011,23.467,23.467,23.02755,23.20333,214900
QCG,1/17/2011,23.29127,23.55495,23.0276,23.0276,278160
QCG,1/18/2011,23.37879,23.37879,22.76356,22.76356,425720
QCG,1/19/2011,22.76356,23.11512,22.67567,22.76356,213610
QCG,1/20/2011,22.85106,23.29051,22.14795,22.49951,265130
QCG,1/21/2011,22.85145,23.20301,22.412,22.76356,620440
QCG,1/24/2011,23.02689,23.02689,22.148,22.148,359640
QCG,1/25/2011,21.97263,22.85153,21.97263,22.41208,1172520
QCG,1/26/2011,22.41162,22.93895,22.41162,22.49951,88460
QCG,1/27/2011,22.49948,22.85104,22.49948,22.67526,425990
QCG,1/28/2011,22.85145,22.85145,22.67567,22.76356,439860
QCG,2/8/2011,22.76356,23.20301,22.76356,22.76356,851220
QCG,2/9/2011,22.76356,23.02723,22.58778,22.76356,400170
QCG,2/10/2011,22.49992,22.85148,22.49992,22.58781,110780
QCG,2/11/2011,22.49989,22.76356,22.32411,22.76356,131750
QCG,2/14/2011,22.49997,22.76364,22.41208,22.41208,159370
QCG,2/15/2011,22.14851,22.41218,21.79694,22.06062,295860
QCG,2/16/2011,22.06016,22.14805,21.97227,21.97227,371120
QCG,2/17/2011,21.97252,21.97252,21.09362,21.09362,202430
QCG,2/18/2011,21.09324,21.53268,20.82957,20.82957,678480
QCG,2/21/2011,20.03924,20.03924,19.86346,19.86346,1257570
QCG,2/22/2011,19.24798,19.86321,19.0722,19.0722,282110
QCG,2/23/2011,19.07198,19.95087,19.07198,19.95087,817330
QCG,2/24/2011,19.95087,19.95087,19.15987,19.95087,374250
QCG,2/25/2011,20.21495,20.21495,19.59972,20.21495,107430
QCG,2/28/2011,20.21509,20.21509,19.68774,19.68774,173880
QCG,3/1/2011,19.68731,19.68731,19.15998,19.59943,157390
QCG,3/2/2011,18.98398,19.07187,18.63243,18.63243,756780
QCG,3/3/2011,18.01743,18.63266,17.75376,17.75376,311590
QCG,3/4/2011,17.13828,17.7535,16.9625,16.9625,228360
QCG,3/7/2011,17.40232,17.40232,16.6992,17.22654,29120
QCG,3/8/2011,17.3147,18.01784,17.3147,17.84206,150870
QCG,3/9/2011,17.5781,17.84177,17.22654,17.22654,85740
QCG,3/10/2011,17.13888,18.0178,17.13888,18.0178,271830
QCG,3/11/2011,18.89648,18.89648,18.80859,18.89648,129830
QCG,3/14/2011,18.89672,18.89672,18.0178,18.0178,511140
QCG,3/15/2011,18.01743,18.2811,17.57798,17.75376,284560
QCG,3/16/2011,18.01743,18.36899,17.75376,17.75376,96350
QCG,3/17/2011,18.28099,18.28099,17.66577,18.10522,322800
QCG,3/18/2011,18.28143,18.36932,17.84197,18.19354,475570
QCG,3/21/2011,18.36928,18.72085,17.84193,18.36928,539230
QCG,3/22/2011,18.45707,19.24809,18.01761,18.72074,675860
QCG,3/23/2011,18.54485,19.33587,18.54485,19.0722,528280
QCG,3/24/2011,18.80822,19.07189,18.45667,18.45667,403610
QCG,3/25/2011,18.36889,18.63255,18.10522,18.10522,304840
QCG,3/28/2011,18.45677,18.54466,18.01733,18.10522,244530
QCG,3/29/2011,18.01784,18.19362,17.4026,17.84206,264870
QCG,3/30/2011,17.84206,17.84206,17.57838,17.84206,131540
QCG,3/31/2011,17.7538,18.01747,17.57802,17.57802,423080
QCG,4/1/2011,17.31392,17.66547,17.31392,17.48969,137140
QCG,4/4/2011,17.22613,17.4019,17.13824,17.13824,452970
QCG,4/5/2011,17.05082,17.40238,17.05082,17.05082,148710
QCG,4/6/2011,17.22687,17.66633,17.13898,17.66633,109420
QCG,4/7/2011,17.49021,17.5781,17.22654,17.22654,122040
QCG,4/8/2011,17.22603,17.48969,17.13814,17.48969,605570
QCG,4/13/2011,17.40238,17.49027,16.96292,17.05082,356190
QCG,4/14/2011,16.96302,16.96302,16.69935,16.69935,489310
QCG,4/15/2011,17.13888,17.13888,16.34786,16.34786,275240
QCG,4/18/2011,16.26007,16.52375,15.9964,15.9964,25006
QCG,4/19/2011,15.90851,16.17218,15.82061,15.9964,123570
QCG,4/20/2011,15.73226,16.25959,15.73226,16.08381,109270
QCG,4/21/2011,15.99644,16.26011,15.82065,15.82065,145180
QCG,4/22/2011,16.08411,16.08411,15.02941,15.02941,620560
QCG,4/25/2011,15.02897,15.38052,14.94108,14.94108,198430
QCG,4/26/2011,15.20526,15.20526,14.67791,14.67791,210730
QCG,4/27/2011,14.94108,14.94108,14.67741,14.94108,644740
QCG,4/28/2011,15.29263,15.29263,14.85319,14.94108,83920
QCG,4/29/2011,14.58956,15.20478,14.58956,14.76534,55950
QCG,5/4/2011,14.94116,14.94116,14.50172,14.58961,52830
QCG,5/5/2011,14.76591,14.76591,14.15066,14.32644,396110
QCG,5/6/2011,14.59002,14.67791,14.23846,14.67791,80780
QCG,5/9/2011,14.94108,14.94108,14.67741,14.94108,211370
QCG,5/10/2011,14.94106,15.11684,14.85317,15.11684,184120
QCG,5/11/2011,14.94147,15.20514,14.76569,15.20514,178910
QCG,5/12/2011,15.29256,15.29256,15.0289,15.29256,193400
QCG,5/13/2011,15.3804,15.46829,14.94096,15.46829,112470
QCG,5/16/2011,14.94137,15.5566,14.94137,15.5566,216300
QCG,5/17/2011,15.5566,15.73238,15.11715,15.5566,525400
QCG,5/18/2011,15.55614,15.64403,15.02881,15.64403,406670
QCG,5/19/2011,15.55657,15.73235,15.38078,15.73235,220730
QCG,5/20/2011,15.29329,15.82065,15.29329,15.82065,338380
QCG,5/23/2011,15.46908,15.90854,15.29329,15.82065,361970
QCG,5/24/2011,15.38087,15.38087,15.02931,15.38087,533220
QCG,5/25/2011,14.67775,15.38087,14.67775,15.38087,360070
QCG,5/26/2011,14.85336,16.08381,14.67758,16.08381,434440
QCG,5/27/2011,16.08376,16.25954,15.64431,16.25954,597710
QCG,5/30/2011,16.08391,16.25969,15.55657,15.73235,351010
QCG,5/31/2011,15.55665,15.82033,15.02931,15.38087,374720
QCG,6/1/2011,14.94172,15.82065,14.76594,15.82065,640960
QCG,6/2/2011,16.2595,16.52317,15.82006,16.43528,270430
QCG,6/3/2011,16.25996,16.78732,16.17207,16.34786,379220
QCG,6/6/2011,16.34797,16.34797,15.64483,15.9964,86380
QCG,6/7/2011,16.25954,16.52321,15.99587,16.25954,193720
QCG,6/8/2011,16.25954,16.34743,15.90798,16.25954,275300
QCG,6/9/2011,15.90813,16.1718,15.73235,15.73235,97290
QCG,6/10/2011,16.08424,16.17213,15.73267,16.17213,272120
QCG,6/13/2011,15.73258,16.69938,15.73258,16.5236,228800
QCG,6/14/2011,16.52296,17.31396,16.52296,17.31396,636810
QCG,6/15/2011,17.92958,17.92958,17.31435,17.57802,456770
QCG,6/16/2011,18.45667,18.45667,18.01723,18.45667,549180
QCG,6/17/2011,17.92934,18.45667,17.92934,18.45667,459310
QCG,6/20/2011,18.10511,18.45667,18.10511,18.45667,365390
QCG,6/21/2011,18.45667,18.89611,18.28089,18.45667,424720
QCG,6/22/2011,18.72034,18.72034,18.45667,18.45667,158560
QCG,6/23/2011,18.45726,18.45726,18.0178,18.0178,191010
QCG,6/24/2011,17.66581,18.10526,17.66581,17.92948,190100
QCG,6/27/2011,17.57802,17.57802,17.49013,17.57802,114070
QCG,6/28/2011,18.36903,18.36903,17.49013,17.57802,159920
QCG,6/29/2011,17.49013,17.57802,17.05068,17.57802,694740
QCG,6/30/2011,17.22654,17.5781,17.22654,17.22654,39750
QCG,7/1/2011,16.96246,17.22613,16.78668,17.13824,98380
QCG,7/4/2011,16.69925,17.57816,16.34769,17.05082,130710
QCG,7/5/2011,17.22646,17.57802,16.96279,17.57802,93760
QCG,7/6/2011,17.66599,17.66599,16.87498,17.22654,26060
QCG,7/7/2011,17.13818,17.48973,17.13818,17.31396,18610
QCG,7/8/2011,17.1388,17.1388,16.69935,16.69935,9600
QCG,7/11/2011,16.25939,17.13828,16.25939,16.9625,35820
QCG,7/12/2011,16.69887,16.96254,16.69887,16.78676,1041310
QCG,7/13/2011,16.78668,17.22613,16.6988,17.13824,34630
QCG,7/14/2011,16.78708,17.22654,16.78708,17.22654,20900
QCG,7/15/2011,16.69874,17.31396,16.69874,17.31396,16110
QCG,7/18/2011,17.40184,17.40184,17.13818,17.31396,1400
QCG,7/19/2011,17.13874,17.31453,16.87507,16.87507,11100
QCG,7/20/2011,17.40228,17.40228,16.69916,17.40228,42420
QCG,7/21/2011,17.40242,17.40242,16.87507,16.87507,5960
QCG,7/22/2011,16.87503,17.13871,16.87503,17.05082,12240
QCG,7/25/2011,16.69925,17.05082,16.69925,17.05082,6110
QCG,7/26/2011,16.87465,16.87465,16.78676,16.78676,19530
QCG,7/27/2011,16.69925,17.05082,16.69925,17.05082,17690
QCG,7/28/2011,17.13874,17.13874,16.87507,16.87507,18700
QCG,7/29/2011,16.78672,16.9625,16.78672,16.9625,34410
QCG,8/1/2011,16.78676,16.78676,16.78676,16.78676,4900
QCG,8/2/2011,16.6111,16.6111,16.25954,16.25954,10550
QCG,8/3/2011,15.82065,15.82065,15.82065,15.82065,8780
QCG,8/4/2011,15.38082,16.4355,15.38082,15.5566,24330
QCG,8/5/2011,15.82065,16.26011,15.82065,15.82065,5420
QCG,8/8/2011,16.61134,16.61134,15.38087,15.38087,3500
QCG,8/9/2011,15.38052,15.38052,14.94108,14.94108,24320
QCG,8/10/2011,14.94166,15.02955,14.5022,14.5022,49720
QCG,8/11/2011,14.50164,14.94108,14.23797,14.94108,47840
QCG,8/12/2011,14.94096,15.64406,14.94096,15.46829,1690
QCG,8/15/2011,14.76528,15.11684,14.76528,15.11684,8520
QCG,8/16/2011,15.29256,15.29256,15.29256,15.29256,4000
QCG,8/17/2011,15.29256,15.29256,15.20468,15.29256,34670
QCG,8/18/2011,15.82065,15.82065,15.55697,15.82065,84880
QCG,8/19/2011,15.11711,16.52336,15.11711,15.73235,30080
QCG,8/22/2011,15.73272,16.34797,15.73272,15.9964,444310
QCG,8/23/2011,16.08387,16.17176,15.8202,15.90809,350380
QCG,8/24/2011,15.99598,16.34754,15.90809,15.90809,317540
QCG,8/25/2011,15.82009,16.34743,15.82009,16.25954,257240
QCG,8/26/2011,16.25959,16.34748,15.99592,16.08381,197860
QCG,8/29/2011,16.25983,16.87507,16.08405,16.87507,464190
QCG,8/30/2011,17.48969,17.66547,17.31392,17.48969,213430
QCG,8/31/2011,18.10569,18.19358,17.66623,18.0178,206770
QCG,9/1/2011,18.01737,18.10526,17.40214,17.92948,474930
QCG,9/5/2011,18.01723,18.54456,17.84145,18.45667,402760
QCG,9/6/2011,18.28093,18.45671,17.92938,18.28093,234230
QCG,9/7/2011,19.07174,19.15963,18.72019,19.15963,436260
QCG,9/8/2011,19.77556,20.03924,19.51189,19.86346,323190
QCG,9/9/2011,19.59972,20.21495,19.33604,20.21495,437180
QCG,9/12/2011,19.77496,20.65384,19.77496,20.65384,212490
QCG,9/13/2011,20.65403,21.62082,20.47825,21.62082,851160
QCG,9/14/2011,22.58809,22.58809,21.35761,21.53339,380350
QCG,9/15/2011,21.18159,21.18159,20.47846,20.74213,573160
QCG,9/16/2011,20.21479,20.74213,19.86323,20.74213,352060
QCG,9/19/2011,20.65457,21.18192,20.65457,21.18192,414650
QCG,9/20/2011,20.74169,20.91746,20.47802,20.82957,207690
QCG,9/21/2011,21.26965,21.26965,20.21495,20.21495,325930
QCG,9/22/2011,20.39018,20.65384,20.12651,20.65384,345720
QCG,9/23/2011,20.47809,20.65387,20.21442,20.47809,226520
QCG,9/26/2011,20.30238,20.47816,20.03872,20.1266,262400
QCG,9/27/2011,20.03922,20.12711,19.2482,20.03922,333000
QCG,9/28/2011,20.6542,20.6542,19.24795,19.24795,290540
QCG,9/29/2011,19.07226,19.07226,18.36913,18.89648,386340
QCG,9/30/2011,18.10507,19.07185,18.10507,18.80818,426750
QCG,10/3/2011,18.8082,18.8082,18.45665,18.63243,107460
QCG,10/4/2011,18.54492,18.98437,18.54492,18.89648,112160
QCG,10/5/2011,19.24747,19.51114,19.24747,19.33536,124290
QCG,10/6/2011,19.33604,20.30285,19.33604,20.21495,221120
QCG,10/7/2011,20.1266,20.21449,19.95083,20.1266,213590
QCG,10/10/2011,20.12676,20.12676,19.59943,19.59943,288370
QCG,10/11/2011,19.51198,19.59987,19.2483,19.51198,226430
QCG,10/12/2011,19.24815,19.24815,18.54502,18.54502,290940
QCG,10/13/2011,18.28147,18.98461,17.75412,18.0178,146120
QCG,10/14/2011,18.0178,18.28147,17.92991,18.0178,110600
QCG,10/17/2011,18.45682,18.45682,17.7537,17.92948,113100
QCG,10/18/2011,17.92948,18.45682,17.66581,17.92948,103730
QCG,10/19/2011,17.84159,18.19315,17.66581,17.92948,158910
QCG,10/20/2011,17.75376,18.19321,17.66587,17.75376,152900
QCG,10/21/2011,18.11422,18.38458,18.0241,18.29446,215800
QCG,10/24/2011,18.65494,18.65494,18.11422,18.20434,118960
QCG,10/25/2011,18.20434,18.29446,18.11422,18.20434,141400
QCG,10/26/2011,18.20434,18.29446,17.93398,18.20434,121430
QCG,10/27/2011,18.20434,18.29446,17.93398,18.20434,69590
QCG,10/28/2011,18.20434,18.29446,17.75374,18.20434,167800
QCG,10/31/2011,18.38458,18.38458,17.48338,17.48338,213070
QCG,11/1/2011,17.21301,17.21301,16.67229,16.67229,203910
QCG,11/2/2011,16.31181,16.40193,16.13157,16.22169,104140
QCG,11/3/2011,16.31181,16.31181,15.68097,15.68097,104630
QCG,11/4/2011,15.86121,16.13157,15.77109,15.77109,91180
QCG,11/7/2011,16.13157,16.22169,15.68097,16.22169,126960
QCG,11/8/2011,15.95133,16.49205,15.86121,16.31181,133350
QCG,11/9/2011,15.95133,16.40193,15.86121,16.40193,108400
QCG,11/10/2011,15.95133,15.95133,15.68097,15.77109,110800
QCG,11/11/2011,15.50073,15.77109,15.05012,15.05012,143220
QCG,11/14/2011,14.86988,14.86988,14.32916,14.32916,85080
QCG,11/15/2011,13.87856,13.96868,13.69832,13.87856,179110
QCG,11/16/2011,13.78844,13.96868,13.69832,13.69832,103630
QCG,11/17/2011,13.69832,13.96868,13.51807,13.96868,61280
QCG,11/18/2011,13.33783,14.23904,13.33783,13.33783,51500
QCG,11/21/2011,12.70699,13.42795,12.70699,13.42795,460
QCG,11/22/2011,12.79711,13.6082,12.79711,12.88723,12250
QCG,11/23/2011,12.97735,13.51807,12.34651,12.34651,10800
QCG,11/24/2011,11.80579,12.88723,11.80579,12.61687,31370
QCG,11/25/2011,11.98603,13.24771,11.98603,12.88723,10120
QCG,11/28/2011,13.24771,13.24771,12.25639,12.25639,1570
QCG,11/29/2011,12.61687,12.61687,12.16627,12.61687,710
QCG,11/30/2011,12.79711,12.79711,12.79711,12.79711,60
QCG,12/1/2011,12.97735,13.15759,12.61687,13.15759,3020
QCG,12/2/2011,13.51807,13.51807,13.33783,13.51807,120
QCG,12/5/2011,13.87856,13.87856,13.51807,13.51807,5130
QCG,12/6/2011,13.96868,13.96868,13.87856,13.87856,530
QCG,12/7/2011,14.23904,14.23904,14.0588,14.0588,20
QCG,12/8/2011,14.32916,14.32916,13.42795,13.42795,1730
QCG,12/9/2011,13.69832,13.69832,12.79711,12.79711,140
QCG,12/12/2011,13.33783,13.33783,12.79711,13.06747,1620
QCG,12/13/2011,13.6082,13.6082,12.43663,13.06747,1660
QCG,12/14/2011,12.43663,12.97735,12.43663,12.97735,130
QCG,12/15/2011,12.34651,12.97735,12.34651,12.97735,2030
QCG,12/16/2011,12.34651,13.42795,12.34651,13.42795,8210
QCG,12/19/2011,12.79711,13.42795,12.79711,13.42795,4670
QCG,12/20/2011,12.79711,12.79711,12.79711,12.79711,1320
QCG,12/21/2011,12.16627,12.79711,12.16627,12.79711,66530
QCG,12/22/2011,12.25639,12.25639,12.16627,12.16627,60
QCG,12/23/2011,11.62554,12.16627,11.62554,12.16627,8010
QCG,12/26/2011,11.62554,12.70699,11.62554,12.70699,4040
QCG,12/27/2011,12.07615,12.70699,12.07615,12.70699,2520
QCG,12/28/2011,12.07615,12.70699,12.07615,12.70699,6780
QCG,12/29/2011,12.07615,12.70699,12.07615,12.70699,4060
QCG,12/30/2011,12.16627,12.16627,12.07615,12.07615,12820
QCG,1/3/2012,11.53542,12.52675,11.53542,12.52675,7020
QCG,1/4/2012,11.98603,12.61687,11.98603,11.98603,1380
QCG,1/5/2012,11.4453,11.98603,11.4453,11.98603,11020
QCG,1/6/2012,11.4453,12.16627,11.4453,12.16627,9160
QCG,1/9/2012,11.62554,12.16627,11.62554,12.16627,5190
QCG,1/10/2012,11.62554,12.16627,11.62554,12.16627,24830
QCG,1/11/2012,11.62554,12.16627,11.62554,12.16627,6630
QCG,1/12/2012,11.62554,12.07615,11.62554,12.07615,13210
QCG,1/13/2012,11.53542,11.98603,11.53542,11.98603,5940
QCG,1/16/2012,11.4453,11.4453,11.4453,11.4453,3340
QCG,1/17/2012,10.90458,11.4453,10.90458,11.4453,19830
QCG,1/18/2012,11.4453,11.62554,11.4453,11.62554,5510
QCG,1/19/2012,11.4453,11.4453,11.4453,11.4453,530
QCG,1/20/2012,11.4453,11.4453,11.35518,11.4453,18000
QCG,1/30/2012,11.26506,11.98603,11.26506,11.98603,13260
QCG,1/31/2012,11.62554,12.34651,11.53542,12.34651,61200
QCG,2/1/2012,12.34651,12.70699,12.25639,12.70699,3260
QCG,2/2/2012,13.33783,13.33783,12.70699,12.70699,17180
QCG,2/3/2012,13.33783,13.33783,12.61687,13.06747,1670
QCG,2/6/2012,12.61687,12.70699,12.43663,12.43663,1620
QCG,2/7/2012,11.89591,12.34651,11.89591,11.89591,16620
QCG,2/8/2012,12.16627,12.43663,11.62554,12.43663,28870
QCG,2/9/2012,12.34651,12.34651,11.89591,11.89591,6230
QCG,2/10/2012,11.4453,12.43663,11.4453,12.43663,76970
QCG,2/13/2012,12.79711,12.79711,11.98603,12.79711,690
QCG,2/14/2012,12.61687,12.97735,12.43663,12.97735,27070
QCG,2/15/2012,12.79711,12.79711,12.43663,12.79711,5250
QCG,2/16/2012,12.16627,12.79711,12.16627,12.79711,5100
QCG,2/17/2012,12.79711,12.79711,12.79711,12.79711,1760
QCG,2/20/2012,12.79711,13.06747,12.43663,13.06747,19560
QCG,2/21/2012,12.52675,13.06747,12.52675,13.06747,33700
QCG,2/22/2012,12.61687,13.51807,12.61687,13.51807,14540
QCG,2/23/2012,14.0588,14.14892,13.6082,14.14892,62950
QCG,2/24/2012,14.77976,14.77976,13.96868,14.41928,45870
QCG,2/27/2012,14.41928,14.86988,14.32916,14.41928,23430
QCG,2/28/2012,14.41928,14.41928,13.69832,14.14892,13420
QCG,2/29/2012,13.51807,13.96868,13.51807,13.96868,10680
QCG,3/1/2012,14.14892,14.14892,13.33783,13.33783,40460
QCG,3/2/2012,13.33783,13.33783,12.70699,12.70699,110280
QCG,3/5/2012,13.06747,13.24771,12.25639,12.97735,403460
QCG,3/6/2012,13.15759,13.15759,12.34651,12.34651,85050
QCG,3/7/2012,12.16627,12.34651,11.98603,12.07615,19060
QCG,3/8/2012,12.16627,12.16627,11.53542,11.53542,29160
QCG,3/9/2012,11.08482,11.4453,10.9947,10.9947,209900
QCG,3/12/2012,10.45398,10.81446,10.45398,10.45398,55860
QCG,3/13/2012,10.0935,10.0935,10.00338,10.00338,217020
QCG,3/14/2012,9.552773,9.552773,9.552773,9.552773,78620
QCG,3/15/2012,9.102171,9.823134,9.102171,9.102171,1660630
QCG,3/16/2012,9.552773,9.552773,9.462652,9.552773,2942810
QCG,3/19/2012,10.00338,10.00338,10.00338,10.00338,250030
QCG,3/20/2012,10.45398,10.45398,10.45398,10.45398,565630
QCG,3/21/2012,10.90458,10.90458,10.81446,10.90458,2208950
QCG,3/22/2012,10.63422,10.90458,10.36386,10.45398,1166520
QCG,3/23/2012,10.45398,10.90458,10.45398,10.81446,1076810
QCG,3/26/2012,10.90458,11.26506,10.45398,10.72434,484700
QCG,3/27/2012,10.5441,10.81446,10.27374,10.27374,550730
QCG,3/28/2012,9.913255,10.0935,9.823134,9.823134,691710
QCG,3/29/2012,9.552773,10.0935,9.372532,9.372532,751180
QCG,3/30/2012,9.192291,9.462652,9.102171,9.102171,495800
