Ticker,Date,Open,High,Low,Close,Volume
CMWG2212,2/13/2023,0.02,0.02,0.01,0.02,189900
CMWG2212,2/14/2023,0.02,0.03,0.01,0.01,759800
CMWG2212,2/15/2023,0.01,0.02,0.01,0.02,943100
CMWG2212,2/16/2023,0.02,0.03,0.02,0.02,131100
CMWG2212,2/17/2023,0.01,0.02,0.01,0.02,311400
CMWG2212,2/20/2023,0.01,0.02,0.01,0.02,5200
CMWG2212,2/21/2023,0.02,0.02,0.01,0.02,10400
CMWG2212,2/22/2023,0.01,0.02,0.01,0.02,1978100
CMWG2212,2/23/2023,0.01,0.02,0.01,0.02,200300
CMWG2212,2/24/2023,0.01,0.02,0.01,0.02,113000
CMWG2212,2/27/2023,0.02,0.02,0.01,0.01,1327600
CMWG2212,2/28/2023,0.01,0.02,0.01,0.01,1030500
CMWG2212,3/1/2023,0.01,0.01,0.01,0.01,587500
CMWG2212,3/2/2023,0.01,0.01,0.01,0.01,846300
CMWG2212,3/3/2023,0.01,0.01,0.01,0.01,534400
CMWG2212,3/6/2023,0.01,0.01,0.01,0.01,263600
CMWG2212,3/7/2023,0.01,0.01,0.01,0.01,29000
CMWG2212,3/8/2023,0.01,0.01,0.01,0.01,100
CMWG2212,3/9/2023,0.01,0.01,0.01,0.01,0
CMWG2212,3/10/2023,0.01,0.01,0.01,0.01,4500
CMWG2212,3/13/2023,0.01,0.01,0.01,0.01,8700
CMWG2212,3/14/2023,0.01,0.01,0.01,0.01,31600
CMWG2212,3/15/2023,0.01,0.01,0.01,0.01,15000
CMWG2212,3/16/2023,0.01,0.01,0.01,0.01,0
CMWG2212,3/17/2023,0.01,0.01,0.01,0.01,0
CMWG2212,3/20/2023,0.01,0.01,0.01,0.01,200
CMWG2212,3/21/2023,0.01,0.01,0.01,0.01,9000
CMWG2212,3/22/2023,0.01,0.01,0.01,0.01,7900
CMWG2212,3/23/2023,0.01,0.01,0.01,0.01,0
CMWG2212,3/24/2023,0.01,0.01,0.01,0.01,4500
CMWG2212,3/27/2023,0.01,0.01,0.01,0.01,100
CMWG2212,3/28/2023,0.01,0.01,0.01,0.01,100200
CMWG2212,3/29/2023,0.01,0.01,0.01,0.01,100
