Ticker,Date,Open,High,Low,Close,Volume
AGG,5/26/2020,17.35613,17.54756,17.03708,17.41994,265970
AGG,5/27/2020,17.41994,17.41994,16.97327,17.29232,273140
AGG,5/28/2020,17.29232,17.41994,17.22851,17.38803,261280
AGG,5/29/2020,17.35613,17.38803,17.1647,17.35613,269720
AGG,6/1/2020,17.35613,17.35613,17.1328,17.35613,261120
AGG,6/2/2020,17.35613,17.35613,16.90946,17.29232,252170
AGG,6/3/2020,17.32422,17.32422,17.10089,17.29232,250790
AGG,6/4/2020,17.29232,17.29232,17.00518,17.29232,286910
AGG,6/5/2020,17.29232,17.41994,16.90946,17.35613,256910
AGG,6/8/2020,17.35613,17.54756,17.1647,17.54756,364500
AGG,6/9/2020,17.54756,17.61137,17.19661,17.41994,293450
AGG,6/10/2020,17.41994,17.54756,17.1647,17.41994,302630
AGG,6/11/2020,17.35613,17.35613,16.90946,17.29232,351110
AGG,6/12/2020,17.1647,17.29232,17.03708,17.29232,274060
AGG,6/15/2020,17.29232,17.29232,17.03708,17.1647,277970
AGG,6/16/2020,17.29232,17.41994,16.90946,17.29232,302290
AGG,6/17/2020,17.35613,17.38803,16.84566,17.29232,301270
AGG,6/18/2020,17.29232,17.41994,16.97327,17.29232,264460
AGG,6/19/2020,17.1647,17.61137,16.97327,17.48375,350110
AGG,6/22/2020,17.48375,17.54756,17.03708,17.48375,340750
AGG,6/23/2020,17.48375,17.54756,17.03708,17.51565,325040
AGG,6/24/2020,17.48375,18.12184,17.03708,17.93041,424950
AGG,6/25/2020,17.8666,17.99422,17.67518,17.73899,306910
AGG,6/26/2020,17.73899,17.8028,17.41994,17.73899,320430
AGG,6/29/2020,17.73899,17.73899,17.26042,17.35613,327340
AGG,6/30/2020,17.19661,17.51565,17.00518,17.35613,328940
AGG,7/1/2020,17.35613,17.45184,17.03708,17.41994,306990
AGG,7/2/2020,17.41994,17.45184,17.03708,17.35613,251750
AGG,7/3/2020,17.1647,17.32422,17.00518,17.1647,321030
AGG,7/6/2020,17.1647,17.26042,17.10089,17.22851,224500
AGG,7/7/2020,17.22851,17.29232,16.90946,16.97327,287950
AGG,7/8/2020,16.87756,17.03708,16.78185,16.90946,220670
AGG,7/9/2020,16.90946,17.03708,16.71804,17.03708,268420
AGG,7/10/2020,16.97327,16.97327,16.84566,16.90946,234350
AGG,7/13/2020,16.94137,17.00518,16.81375,16.84566,241790
AGG,7/14/2020,16.90946,17.03708,16.59042,16.84566,331370
AGG,7/15/2020,16.90946,17.10089,16.90946,16.97327,242620
AGG,7/16/2020,16.97327,17.03708,16.84566,17.03708,235880
AGG,7/17/2020,17.03708,17.10089,16.59042,16.97327,291540
AGG,7/20/2020,16.97327,16.97327,16.71804,16.90946,239290
AGG,7/21/2020,16.90946,17.03708,16.87756,17.00518,255630
AGG,7/22/2020,17.00518,17.1328,16.84566,17.10089,300720
AGG,7/23/2020,17.10089,17.1647,16.94137,17.1647,303590
AGG,7/24/2020,17.1647,17.1647,16.78185,16.90946,316030
AGG,7/27/2020,16.78185,16.78185,16.33518,16.59042,271080
AGG,7/28/2020,16.59042,16.78185,16.52661,16.78185,279040
AGG,7/29/2020,16.78185,17.1647,15.63328,17.10089,537210
AGG,7/30/2020,17.03708,17.03708,16.65423,16.78185,358800
AGG,7/31/2020,16.71804,17.03708,16.65423,16.84566,406510
AGG,8/3/2020,16.52661,17.03708,16.52661,16.90946,362120
AGG,8/4/2020,16.94137,17.03708,16.84566,16.90946,372260
AGG,8/5/2020,16.90946,17.03708,16.84566,17.03708,353480
AGG,8/6/2020,17.03708,17.10089,16.97327,17.10089,379790
AGG,8/7/2020,17.1647,17.22851,17.10089,17.1328,451610
AGG,8/10/2020,17.22851,17.22851,16.90946,16.90946,404640
AGG,8/11/2020,16.90946,17.54756,16.90946,17.48375,451270
AGG,8/12/2020,17.48375,17.99422,17.35613,17.93041,504280
AGG,8/13/2020,17.99422,18.37708,17.99422,18.24946,535840
AGG,8/14/2020,18.37708,18.37708,17.8666,18.18565,557110
AGG,8/17/2020,18.18565,18.24946,17.99422,18.12184,500440
AGG,8/18/2020,18.18565,18.31327,17.99422,18.18565,506130
AGG,8/19/2020,18.18565,18.18565,17.93041,17.99422,500890
AGG,8/20/2020,18.05803,18.08994,17.8666,17.89851,504280
AGG,8/21/2020,17.8666,18.05803,17.8666,18.05803,595540
AGG,8/24/2020,18.05803,18.28136,18.05803,18.15375,519590
AGG,8/25/2020,18.18565,18.24946,17.93041,18.02613,679580
AGG,8/26/2020,18.02613,18.18565,17.99422,18.05803,440430
AGG,8/27/2020,19.28528,19.28528,19.00477,19.03983,677170
AGG,8/28/2020,19.03983,19.84631,18.79438,19.74112,637890
AGG,8/31/2020,19.63592,19.63592,19.42554,19.53073,521820
AGG,9/1/2020,19.53073,19.9515,19.4606,19.9515,722840
AGG,9/3/2020,19.98656,19.98656,19.63592,19.67099,551020
AGG,9/4/2020,19.28528,19.81124,19.28528,19.81124,527520
AGG,9/7/2020,19.81124,19.98656,19.77618,19.91644,643420
AGG,9/8/2020,19.91644,20.16189,19.88137,20.09176,744470
AGG,9/9/2020,20.02163,20.75798,19.77618,20.68785,742600
AGG,9/10/2020,20.72291,20.96836,20.72291,20.86317,670430
AGG,9/11/2020,20.65278,20.96836,20.40734,20.75798,653090
AGG,9/14/2020,20.79304,21.24887,20.79304,21.07355,713670
AGG,9/15/2020,20.51253,21.07355,20.51253,20.89823,505540
AGG,9/16/2020,20.86317,21.00343,20.65278,20.79304,445510
AGG,9/17/2020,20.68785,20.72291,20.33721,20.51253,536310
AGG,9/18/2020,20.54759,20.86317,20.54759,20.68785,511220
AGG,9/21/2020,20.72291,20.89823,20.54759,20.68785,574860
AGG,9/22/2020,20.72291,20.82811,20.54759,20.72291,633810
AGG,9/23/2020,20.72291,21.03849,20.72291,20.89823,702770
AGG,9/24/2020,20.82811,20.89823,20.58266,20.75798,625940
AGG,9/25/2020,20.75798,21.00343,20.61772,20.86317,849980
AGG,9/28/2020,20.68785,20.89823,20.65278,20.82811,492120
AGG,9/29/2020,20.75798,20.89823,20.65278,20.68785,672500
AGG,9/30/2020,20.72291,20.79304,20.54759,20.65278,711000
AGG,10/1/2020,20.68785,21.63458,20.68785,21.52939,1047670
AGG,10/2/2020,21.17875,21.21381,21.03849,21.07355,615520
AGG,10/5/2020,21.10862,21.4242,21.10862,21.28394,586020
AGG,10/6/2020,21.319,21.38913,21.28394,21.35407,509570
AGG,10/7/2020,21.35407,21.38913,21.17875,21.21381,453460
AGG,10/8/2020,21.21381,21.28394,20.96836,21.28394,1121320
AGG,10/9/2020,21.21381,21.45926,20.96836,21.28394,846680
AGG,10/12/2020,21.28394,21.28394,21.00343,21.03849,793970
AGG,10/13/2020,20.33721,21.21381,20.33721,21.17875,876280
AGG,10/14/2020,21.03849,21.28394,20.47746,21.03849,860620
AGG,10/15/2020,20.9333,21.17875,20.47746,20.96836,870580
AGG,10/16/2020,20.82811,20.96836,20.33721,20.68785,694110
AGG,10/19/2020,20.40734,20.82811,20.26708,20.54759,711810
AGG,10/20/2020,20.54759,20.75798,20.12682,20.47746,398440
AGG,10/21/2020,20.40734,20.68785,20.12682,20.47746,716020
AGG,10/22/2020,20.33721,20.58266,20.12682,20.54759,597570
AGG,10/23/2020,20.47746,20.61772,20.05669,20.54759,656500
AGG,10/26/2020,20.40734,20.68785,20.02163,20.33721,563710
AGG,10/27/2020,20.19695,20.47746,19.9515,20.12682,586420
AGG,10/28/2020,20.05669,20.12682,19.42554,19.77618,651240
AGG,10/29/2020,19.63592,19.70605,19.0749,19.63592,590740
AGG,10/30/2020,19.49567,19.77618,19.42554,19.70605,546170
AGG,11/2/2020,19.63592,19.91644,19.42554,19.81124,623880
AGG,11/3/2020,19.84631,20.68785,19.84631,20.54759,902660
AGG,11/4/2020,20.47746,20.75798,20.12682,20.65278,682020
AGG,11/5/2020,20.47746,20.68785,20.12682,20.61772,647030
AGG,11/6/2020,20.51253,20.65278,20.16189,20.47746,626810
AGG,11/9/2020,20.40734,20.75798,20.40734,20.75798,702860
AGG,11/10/2020,20.61772,20.89823,20.47746,20.68785,719740
AGG,11/11/2020,20.33721,20.68785,20.12682,20.54759,640110
AGG,11/12/2020,20.47746,20.75798,20.05669,20.40734,625540
AGG,11/13/2020,20.33721,20.54759,20.12682,20.40734,665440
AGG,11/16/2020,20.33721,20.40734,20.05669,20.19695,650470
AGG,11/17/2020,20.05669,20.40734,20.05669,20.33721,694240
AGG,11/18/2020,20.26708,20.40734,19.98656,20.19695,673990
AGG,11/19/2020,20.12682,20.33721,19.9515,19.98656,682170
AGG,11/20/2020,19.98656,20.26708,19.77618,20.05669,639280
AGG,11/23/2020,19.98656,20.12682,19.88137,20.12682,644850
AGG,11/24/2020,19.98656,20.12682,19.84631,20.05669,646950
AGG,11/25/2020,19.98656,20.12682,19.91644,20.05669,636670
AGG,11/26/2020,19.91644,20.47746,19.91644,20.40734,914400
AGG,11/27/2020,20.40734,20.82811,20.26708,20.82811,1119310
AGG,11/30/2020,20.89823,21.38913,20.89823,21.24887,1420040
AGG,12/1/2020,21.03849,21.38913,20.89823,21.35407,1316630
AGG,12/2/2020,21.24887,21.66965,20.89823,21.59952,1322510
AGG,12/3/2020,21.59952,21.88003,21.28394,21.59952,1396240
AGG,12/4/2020,21.45926,21.56445,21.03849,21.28394,1236270
AGG,12/7/2020,21.24887,21.45926,20.86317,21.45926,1432360
AGG,12/8/2020,21.38913,21.45926,20.89823,21.24887,1322980
AGG,12/9/2020,21.24887,21.38913,20.82811,21.319,1651760
AGG,12/10/2020,21.17875,21.319,20.51253,20.79304,1487490
AGG,12/11/2020,20.75798,20.89823,20.47746,20.68785,1074350
AGG,12/14/2020,20.61772,20.89823,20.4424,20.75798,1696920
AGG,12/15/2020,20.68785,20.89823,20.12682,20.89823,2405070
AGG,12/16/2020,21.00343,21.88003,20.89823,21.88003,3859780
AGG,12/17/2020,21.8099,21.8099,21.28394,21.66965,3446800
AGG,12/18/2020,21.66965,21.8099,21.45926,21.77484,2027740
AGG,12/21/2020,21.70471,21.70471,21.17875,21.17875,1670780
AGG,12/22/2020,21.17875,21.17875,20.58266,20.68785,2159840
AGG,12/23/2020,20.68785,21.03849,20.61772,20.68785,754510
AGG,12/24/2020,20.68785,20.75798,19.49567,19.77618,792560
AGG,12/25/2020,19.84631,20.54759,19.84631,20.51253,1057900
AGG,12/28/2020,20.51253,20.79304,20.09176,20.19695,698010
AGG,12/29/2020,20.26708,20.40734,19.74112,20.02163,673610
AGG,12/30/2020,19.98656,20.02163,19.74112,19.81124,475570
AGG,12/31/2020,19.77618,20.47746,19.70605,20.12682,580980
AGG,1/4/2021,19.98656,20.47746,19.98656,20.40734,1070300
AGG,1/5/2021,20.40734,20.47746,20.12682,20.47746,1283300
AGG,1/6/2021,20.40734,21.10862,20.33721,20.65278,2268500
AGG,1/7/2021,21.03849,21.17875,20.72291,21.00343,603900
AGG,1/8/2021,21.17875,21.17875,20.82811,20.9333,999600
AGG,1/11/2021,21.17875,21.63458,20.96836,21.63458,1860000
AGG,1/12/2021,21.73977,21.73977,21.28394,21.35407,1702800
AGG,1/13/2021,21.8099,22.82676,21.8099,22.82676,2720500
AGG,1/14/2021,23.84362,23.84362,22.82676,23.21247,1795700
AGG,1/15/2021,23.21247,23.35272,22.86183,23.07221,1463400
AGG,1/18/2021,23.07221,23.80856,22.93195,23.52804,1979900
AGG,1/19/2021,23.52804,24.89555,21.91509,22.44106,2376900
AGG,1/20/2021,22.44106,23.21247,22.16054,23.14234,1863100
AGG,1/21/2021,24.12414,24.26439,23.49298,24.26439,1429100
AGG,1/22/2021,24.26439,25.24619,24.19426,25.24619,2010900
AGG,1/25/2021,25.38644,26.29811,25.0358,25.80721,2037400
AGG,1/26/2021,25.94747,26.0176,24.96568,25.87734,1506000
AGG,1/27/2021,25.38644,25.94747,24.08907,25.87734,1705300
AGG,1/28/2021,24.08907,25.24619,24.08907,24.08907,1713600
AGG,1/29/2021,22.40599,25.10593,22.40599,24.79035,1095000
AGG,2/1/2021,24.5449,24.75529,23.28259,24.75529,2412400
AGG,2/2/2021,24.75529,24.96568,23.84362,24.5449,1936400
AGG,2/3/2021,24.61503,25.42151,23.84362,25.17606,3088300
AGG,2/4/2021,24.96568,25.21112,24.5449,25.0358,1966400
AGG,2/5/2021,25.17606,25.17606,24.47478,24.75529,1742200
AGG,2/8/2021,24.40465,24.61503,23.49298,24.08907,1215500
AGG,2/9/2021,23.52804,24.12414,23.28259,24.12414,1616100
AGG,2/17/2021,24.50984,25.10593,23.91375,25.10593,1411400
AGG,2/18/2021,25.24619,25.80721,24.89555,25.59683,2241400
AGG,2/19/2021,25.31632,25.66696,25.10593,25.35138,1533100
AGG,2/22/2021,25.31632,25.45657,24.75529,25.38644,1614900
AGG,2/23/2021,25.10593,25.38644,24.96568,25.38644,2062200
AGG,2/24/2021,25.45657,25.45657,25.0358,25.21112,2575900
AGG,2/25/2021,25.21112,25.24619,24.93061,25.21112,1505400
AGG,2/26/2021,25.21112,25.31632,24.68516,25.24619,3708600
AGG,3/1/2021,25.24619,26.78901,25.24619,26.71888,2806800
AGG,3/2/2021,26.9994,26.9994,26.29811,26.85914,1130400
AGG,3/3/2021,26.64875,26.71888,26.29811,26.64875,2324500
AGG,3/4/2021,26.64875,26.64875,25.38644,25.94747,1952900
AGG,3/5/2021,25.94747,26.12279,25.5267,25.94747,1389800
AGG,3/8/2021,26.22798,26.64875,25.87734,26.64875,2337000
AGG,3/9/2021,26.57863,26.64875,26.08773,26.64875,1358600
AGG,3/10/2021,26.78901,27.45523,26.5085,27.35004,2090600
AGG,3/11/2021,28.05132,28.05132,26.64875,27.35004,2171000
AGG,3/12/2021,26.9994,27.42017,26.64875,27.3851,2762800
AGG,3/15/2021,27.3851,27.3851,26.57863,26.85914,2146700
AGG,3/16/2021,26.9994,27.27991,26.64875,27.27991,1515400
AGG,3/17/2021,27.13965,27.27991,26.5085,27.27991,1913100
AGG,3/18/2021,27.27991,27.35004,26.64875,27.35004,2198500
AGG,3/19/2021,27.35004,27.70068,26.9994,27.27991,1432100
AGG,3/22/2021,27.35004,28.12145,26.71888,28.12145,4510200
AGG,3/23/2021,28.33183,28.33183,27.20978,28.33183,1321000
AGG,3/24/2021,27.35004,28.19158,27.31497,28.19158,3337000
AGG,3/25/2021,28.05132,28.33183,27.42017,28.33183,1754700
AGG,3/26/2021,27.70068,28.12145,27.63055,28.12145,1367900
AGG,3/29/2021,28.05132,28.19158,27.77081,28.19158,1567600
AGG,3/30/2021,28.19158,29.17337,27.98119,28.96299,1887300
AGG,3/31/2021,28.96299,29.66427,28.96299,29.55908,1394700
AGG,4/1/2021,29.55908,29.87466,29.31363,29.76946,1647600
AGG,4/2/2021,29.76946,29.80453,29.45389,29.55908,1365900
AGG,4/5/2021,29.55908,29.59414,28.96299,29.38376,1098700
AGG,4/6/2021,29.38376,29.38376,28.82273,29.2435,1700600
AGG,4/7/2021,28.96299,29.2435,28.78767,29.20844,1565000
AGG,4/8/2021,29.31363,29.66427,29.31363,29.55908,2016800
AGG,4/9/2021,29.55908,29.55908,28.61235,29.31363,1308100
AGG,4/12/2021,29.31363,29.31363,28.7526,29.31363,1758500
AGG,4/13/2021,29.31363,29.31363,28.96299,29.27856,1335600
AGG,4/14/2021,29.17337,29.83959,29.10324,29.80453,2929400
AGG,4/15/2021,29.80453,30.29543,29.38376,30.26036,2488100
AGG,4/16/2021,30.50581,30.50581,29.66427,30.19023,1609600
AGG,4/19/2021,30.19023,30.43568,29.94478,30.36555,2049000
AGG,4/20/2021,30.36555,30.7162,30.15517,30.7162,2233300
AGG,4/22/2021,31.13696,31.20709,30.78632,31.20709,3405500
AGG,4/23/2021,31.20709,31.55774,31.13696,31.41748,3010200
AGG,4/26/2021,31.41748,31.55774,30.50581,30.85645,2598500
AGG,4/27/2021,30.64607,31.13696,30.54087,31.13696,3318400
AGG,4/28/2021,30.85645,31.34735,30.85645,31.27722,3631200
AGG,4/29/2021,31.27722,31.31229,30.85645,31.13696,2439300
AGG,5/4/2021,31.1019,31.55774,30.99671,31.52267,3066000
AGG,5/5/2021,31.52267,31.9785,31.48761,31.9785,3275100
AGG,5/6/2021,31.87331,32.25902,31.87331,32.01357,2318200
AGG,5/7/2021,31.9785,32.18889,31.52267,32.01357,2605700
AGG,5/10/2021,31.9785,32.11876,31.76812,31.94344,2437600
AGG,5/11/2021,31.90838,32.9603,31.90838,32.53953,3224600
AGG,5/12/2021,32.82005,33.17068,32.64472,33.03043,3060100
AGG,5/13/2021,33.03043,33.31094,32.82005,33.31094,3268200
AGG,5/14/2021,33.31094,33.52133,32.89017,33.10056,2862200
AGG,5/17/2021,33.10056,33.31094,32.50447,32.9603,2539000
AGG,5/18/2021,32.74992,32.9603,32.5746,32.82005,2871100
AGG,5/19/2021,32.82005,33.17068,32.74992,33.10056,2729800
AGG,5/20/2021,33.17068,33.31094,32.9603,33.31094,2791500
AGG,5/21/2021,33.31094,33.38107,33.10056,33.38107,1984900
AGG,5/24/2021,33.4512,34.01223,33.10056,34.01223,3297400
AGG,5/25/2021,34.08236,34.46806,33.87197,34.15248,2949100
AGG,5/26/2021,34.15248,34.36287,34.08236,34.36287,2084600
AGG,5/27/2021,34.36287,34.50312,33.90703,34.15248,1655900
AGG,5/28/2021,34.15248,34.29274,33.87197,33.97716,2407400
AGG,5/31/2021,34.01223,34.08236,33.66158,34.08236,1759200
AGG,6/1/2021,34.01223,34.15248,33.62652,33.80184,1558500
AGG,6/2/2021,33.73171,33.73171,33.31094,33.62652,1467500
AGG,6/3/2021,33.66158,33.73171,32.9603,33.66158,1668400
AGG,6/4/2021,33.66158,34.43299,33.62652,34.43299,2764400
AGG,6/7/2021,34.57325,34.92389,34.22261,34.92389,2030500
AGG,6/8/2021,34.92389,35.06415,34.36287,34.92389,2375200
AGG,6/9/2021,34.92389,34.92389,34.29274,34.78364,2264700
AGG,6/10/2021,34.71351,35.34466,34.43299,35.27454,3127000
AGG,6/11/2021,35.27454,35.76543,35.06415,35.76543,2286000
AGG,6/14/2021,35.6953,35.90569,35.41479,35.83556,2413700
AGG,6/15/2021,35.6953,36.39659,35.55505,35.90569,2647600
AGG,6/16/2021,35.90569,35.90569,34.8187,35.41479,2579100
AGG,6/17/2021,35.06415,35.41479,34.50312,35.41479,2294300
AGG,6/18/2021,35.20441,35.6953,34.57325,35.62518,2935000
AGG,6/21/2021,35.48492,35.55505,35.06415,35.41479,1529500
AGG,6/22/2021,35.06415,35.13428,34.78364,35.06415,1695200
AGG,6/23/2021,34.92389,34.99402,34.43299,34.99402,1646400
AGG,6/24/2021,34.99402,35.20441,34.50312,35.13428,2012100
AGG,6/25/2021,35.13428,35.41479,34.64338,35.27454,2111200
AGG,6/28/2021,35.13428,35.6953,34.99402,35.6953,3923200
AGG,6/29/2021,35.48492,36.53685,35.06415,35.76543,4325200
AGG,6/30/2021,35.83556,36.25633,35.76543,35.90569,1955000
AGG,7/1/2021,36.32646,36.39659,35.90569,36.32646,3073800
AGG,7/2/2021,36.32646,36.60697,36.11607,36.1862,2718300
AGG,7/5/2021,36.32646,36.32646,35.76543,36.11607,2034500
AGG,7/6/2021,35.97582,35.97582,35.48492,35.48492,2150300
AGG,7/7/2021,35.20441,36.11607,35.13428,35.90569,2551500
AGG,7/8/2021,36.04595,36.04595,35.41479,36.04595,2468000
AGG,7/9/2021,35.76543,36.04595,35.62518,35.90569,1845000
AGG,7/12/2021,35.6953,35.76543,35.06415,35.34466,2504600
AGG,7/13/2021,35.55505,35.62518,35.20441,35.41479,2023100
AGG,7/14/2021,35.41479,35.62518,34.92389,35.34466,1964100
AGG,7/15/2021,35.34466,35.55505,35.13428,35.55505,1777000
AGG,7/16/2021,35.55505,35.76543,35.13428,35.48492,1960600
AGG,7/19/2021,35.27454,35.41479,34.71351,35.27454,2235500
AGG,7/20/2021,35.34466,35.41479,34.71351,35.34466,1816700
AGG,7/21/2021,35.34466,35.55505,35.27454,35.55505,1897600
AGG,7/22/2021,35.55505,35.90569,35.41479,35.83556,1951000
AGG,7/23/2021,35.83556,35.97582,35.48492,35.48492,2272000
AGG,7/26/2021,35.41479,35.76543,35.41479,35.48492,2073100
AGG,7/27/2021,35.55505,37.93941,35.55505,37.93941,2708100
AGG,7/28/2021,38.21992,39.62249,38.21992,39.27185,2056900
AGG,7/29/2021,39.13159,39.27185,38.57056,38.85108,1444300
AGG,7/30/2021,38.57056,38.64069,37.51864,37.51864,3586500
AGG,8/2/2021,37.23813,38.50043,37.168,38.36018,1731100
AGG,8/3/2021,38.36018,38.50043,37.6589,37.93941,865800
AGG,8/4/2021,37.93941,38.50043,37.58877,37.72903,899400
AGG,8/5/2021,37.6589,38.21992,36.95761,36.95761,1332000
AGG,8/6/2021,36.81736,37.86928,36.32646,36.53685,2081700
AGG,8/9/2021,36.46672,36.95761,36.11607,36.46672,1463900
AGG,8/10/2021,36.46672,36.53685,35.90569,36.04595,1667300
AGG,8/11/2021,35.76543,35.76543,34.78364,35.06415,2829400
AGG,8/12/2021,35.06415,36.11607,34.60831,35.48492,1247300
AGG,8/13/2021,35.90569,35.90569,34.85376,34.99402,710200
AGG,8/16/2021,35.27454,36.81736,35.27454,36.81736,1588000
AGG,8/17/2021,37.44851,37.51864,36.60697,36.81736,1934700
AGG,8/18/2021,36.95761,36.95761,35.83556,35.90569,914100
AGG,8/19/2021,35.6953,35.90569,35.55505,35.76543,546200
AGG,8/20/2021,35.83556,36.1862,33.73171,34.57325,1272000
AGG,8/23/2021,34.60831,34.92389,33.31094,33.31094,1045700
