Ticker,Date,Open,High,Low,Close,Volume
DXS,3/7/2023,5.166725,5.166725,4.969522,5.127285,1442800
DXS,3/8/2023,5.127285,5.127285,4.890641,5.10362,1815500
DXS,3/9/2023,4.969522,5.10362,4.969522,5.10362,1376500
DXS,3/10/2023,4.930081,5.048403,4.843312,5.024739,2327700
DXS,3/13/2023,4.930081,4.945858,4.780207,4.780207,1115900
DXS,3/14/2023,4.843312,4.937969,4.535675,4.937969,1738600
DXS,3/15/2023,4.930081,5.111508,4.8512,5.111508,2098400
DXS,3/16/2023,4.930081,5.10362,4.882752,5.040515,2530900
DXS,3/17/2023,5.127285,5.127285,4.890641,4.890641,1229000
DXS,3/20/2023,4.882752,4.882752,4.732878,4.748654,987200
DXS,3/21/2023,4.575115,4.890641,4.575115,4.890641,1620100
DXS,3/22/2023,4.890641,4.922193,4.811759,4.811759,736300
DXS,3/23/2023,4.780207,4.859088,4.72499,4.795983,1008400
DXS,3/24/2023,4.843312,4.843312,4.732878,4.732878,1005200
DXS,3/27/2023,4.772319,4.780207,4.693438,4.693438,832800
DXS,3/28/2023,4.756542,4.772319,4.614556,4.717102,1282100
DXS,3/29/2023,4.732878,4.732878,4.669773,4.709214,607200
DXS,3/30/2023,4.732878,4.740766,4.646109,4.646109,1181600
DXS,3/31/2023,4.63822,4.677661,4.583004,4.583004,740400
DXS,4/3/2023,4.669773,4.890641,4.669773,4.890641,1445800
DXS,4/4/2023,4.930081,4.930081,4.811759,4.866976,1045500
DXS,4/5/2023,4.859088,5.111508,4.8512,5.10362,1796600
DXS,4/6/2023,5.206166,5.403369,5.10362,5.127285,2263800
DXS,4/7/2023,5.127285,5.292935,5.127285,5.253495,1333100
DXS,4/10/2023,5.411257,5.434922,5.206166,5.206166,847900
DXS,4/11/2023,5.206166,5.44281,4.969522,5.44281,2206000
DXS,4/12/2023,5.48225,5.498027,5.363928,5.450698,1120000
DXS,4/13/2023,5.505915,5.505915,5.135173,5.135173,2072400
DXS,4/14/2023,5.269271,5.269271,4.898529,4.898529,1375100
DXS,4/17/2023,4.882752,5.008963,4.874865,4.890641,606500
DXS,4/18/2023,4.993186,4.993186,4.8512,4.898529,1012100
DXS,4/19/2023,4.898529,4.993186,4.8512,4.8512,718400
DXS,4/20/2023,4.859088,4.906417,4.788095,4.882752,621800
DXS,4/21/2023,4.859088,4.906417,4.811759,4.8512,529300
DXS,4/24/2023,4.811759,4.8512,4.732878,4.780207,1436000
DXS,4/25/2023,4.811759,4.874865,4.732878,4.780207,836600
DXS,4/26/2023,4.780207,4.803871,4.717102,4.780207,704700
DXS,4/27/2023,4.788095,4.945858,4.772319,4.906417,988600
DXS,4/28/2023,4.890641,5.158837,4.8512,5.158837,2369700
DXS,5/4/2023,5.111508,5.174613,5.024739,5.040515,884400
DXS,5/5/2023,5.048403,5.087844,4.969522,4.969522,585100
DXS,5/8/2023,5.040515,5.150949,4.97741,5.064179,884600
DXS,5/9/2023,5.150949,5.150949,4.890641,4.97741,1215100
DXS,5/10/2023,5.032627,5.269271,4.993186,5.261383,2360800
DXS,5/11/2023,5.300823,5.340264,5.214054,5.277159,2574000
DXS,5/12/2023,5.285047,5.363928,5.214054,5.285047,1817100
DXS,5/15/2023,5.44281,5.44281,5.166725,5.166725,1719600
DXS,5/16/2023,5.10362,5.198277,5.10362,5.127285,1117500
DXS,5/17/2023,5.127285,5.48225,5.127285,5.48225,7275600
DXS,5/18/2023,5.521691,5.600572,5.363928,5.363928,3053000
DXS,5/19/2023,5.363928,5.427033,5.127285,5.285047,2685500
DXS,5/22/2023,5.363928,5.44281,5.22983,5.340264,2799200
DXS,5/23/2023,5.348152,5.490139,5.340264,5.44281,3387600
DXS,5/24/2023,5.450698,5.758335,5.411257,5.624237,4831700
DXS,5/25/2023,5.60846,5.726782,5.521691,5.60846,4467600
DXS,5/26/2023,5.671566,5.837216,5.553244,5.671566,4294500
DXS,5/29/2023,5.758335,5.837216,5.718894,5.797776,3471600
DXS,5/30/2023,5.900321,6.03442,5.734671,5.797776,5060100
DXS,5/31/2023,5.868769,6.20007,5.845104,6.20007,6621300
DXS,6/1/2023,6.247399,6.633917,6.247399,6.633917,5525100
DXS,6/2/2023,6.783792,6.862673,6.468266,6.602365,7429900
DXS,6/5/2023,6.626029,6.66547,6.436714,6.444602,5376700
DXS,6/6/2023,6.468266,6.681246,6.444602,6.681246,3057800
DXS,6/7/2023,6.83112,7.059876,6.83112,6.965219,3590200
DXS,6/8/2023,6.965219,7.020436,6.626029,6.649693,5323800
DXS,6/9/2023,6.66547,6.70491,6.310504,6.626029,4210700
DXS,6/12/2023,6.618141,6.66547,6.468266,6.53926,3347000
DXS,6/13/2023,6.570812,6.957331,6.555036,6.689134,3428800
DXS,6/14/2023,6.783792,6.870561,6.484043,6.626029,3468800
DXS,6/15/2023,6.626029,6.941555,6.547148,6.941555,3277500
DXS,6/16/2023,6.988883,7.083541,6.70491,6.70491,4831900
DXS,6/19/2023,6.641806,6.783792,6.499819,6.547148,2584400
DXS,6/20/2023,6.547148,6.815344,6.547148,6.815344,1968200
DXS,6/21/2023,6.886337,6.933666,6.768015,6.902114,3787200
DXS,6/22/2023,7.099317,7.25708,7.099317,7.25708,5091700
DXS,6/23/2023,7.29652,7.29652,7.162422,7.186087,4837800
DXS,6/26/2023,7.186087,7.217639,6.83112,7.051988,4441800
DXS,6/27/2023,7.059876,7.454283,6.941555,7.454283,3158200
DXS,6/28/2023,7.454283,7.588381,7.29652,7.391178,2540500
DXS,6/29/2023,7.29652,7.335961,7.115093,7.17031,3873600
DXS,6/30/2023,7.17031,7.217639,7.059876,7.17031,1978100
DXS,7/3/2023,7.178198,7.217639,7.020436,7.138758,2411600
DXS,7/4/2023,7.146646,7.29652,7.075653,7.25708,2482200
DXS,7/5/2023,7.25708,7.335961,7.217639,7.264968,2333300
DXS,7/6/2023,7.25708,7.280744,7.020436,7.17031,2336500
DXS,7/7/2023,7.028324,7.25708,6.862673,7.25708,2496700
DXS,7/10/2023,7.25708,7.493723,7.233415,7.406954,3244300
DXS,7/11/2023,7.414842,7.525276,7.201863,7.201863,2748600
DXS,7/12/2023,7.241303,7.288632,7.130869,7.25708,2860200
DXS,7/13/2023,7.264968,7.430618,7.178198,7.359625,3898600
DXS,7/14/2023,7.414842,7.485836,7.288632,7.414842,2964200
DXS,7/17/2023,7.477947,7.927571,7.42273,7.927571,4038300
DXS,7/18/2023,8.124774,8.164214,7.864466,8.085333,5618200
DXS,7/19/2023,8.085333,8.164214,7.596269,7.596269,4442000
DXS,7/20/2023,7.619934,7.88813,7.572605,7.88813,4089000
DXS,7/21/2023,7.88813,8.164214,7.840801,8.085333,3449200
DXS,7/24/2023,8.124774,8.321978,8.045893,8.282537,2999000
DXS,7/25/2023,8.282537,8.321978,8.006452,8.124774,2443700
DXS,7/26/2023,8.124774,8.676943,8.045893,8.676943,3848800
DXS,7/27/2023,8.676943,9.268553,8.676943,9.031909,7565600
DXS,7/28/2023,9.15023,9.307993,8.992468,9.189672,3369000
DXS,7/31/2023,8.992468,9.15023,8.676943,9.071349,6205700
DXS,8/1/2023,9.071349,9.071349,8.558621,8.676943,4302300
DXS,8/2/2023,8.558621,8.874146,8.51918,8.834705,3217900
DXS,8/3/2023,8.676943,8.953028,8.676943,8.834705,3221600
DXS,8/4/2023,8.953028,9.071349,8.795265,8.953028,5138200
DXS,8/7/2023,8.992468,8.992468,8.795265,8.953028,3690300
DXS,8/8/2023,8.992468,9.031909,8.795265,8.913587,3978200
DXS,8/9/2023,8.913587,9.307993,8.755824,9.268553,4820600
DXS,8/10/2023,9.268553,9.268553,8.834705,8.913587,3517900
DXS,8/11/2023,8.953028,9.031909,8.598062,8.953028,3791700
DXS,8/14/2023,9.071349,9.347434,9.071349,9.15023,4736900
DXS,8/15/2023,9.15023,9.307993,8.992468,9.11079,4905400
DXS,8/16/2023,9.071349,9.623519,8.913587,9.386875,5354500
DXS,8/17/2023,9.426315,9.7024,9.071349,9.071349,3970400
DXS,8/18/2023,8.992468,8.992468,8.440299,8.440299,7522700
DXS,8/21/2023,8.440299,8.440299,7.88813,7.967011,3699800
DXS,8/22/2023,8.124774,8.124774,7.454283,8.006452,3844700
DXS,8/23/2023,8.164214,8.243095,8.006452,8.006452,1620200
DXS,8/24/2023,8.045893,8.558621,8.006452,8.558621,3080900
DXS,8/25/2023,8.637503,8.913587,8.361418,8.51918,2900600
DXS,8/28/2023,8.51918,8.795265,8.400859,8.795265,2317700
DXS,8/29/2023,8.795265,9.11079,8.716384,8.795265,4568600
DXS,8/30/2023,8.953028,9.031909,8.676943,9.031909,3658100
DXS,8/31/2023,9.189672,9.229112,8.834705,8.953028,3956100
DXS,9/5/2023,8.992468,9.071349,8.361418,8.716384,6182600
DXS,9/6/2023,8.755824,8.913587,8.361418,8.913587,3340100
DXS,9/7/2023,8.992468,9.505197,8.913587,9.505197,1.38324e+007
DXS,9/8/2023,9.505197,9.820722,9.426315,9.426315,4622700
DXS,9/11/2023,9.426315,9.505197,8.795265,8.795265,1.04869e+007
DXS,9/12/2023,8.755824,9.071349,8.440299,8.992468,4269500
DXS,9/13/2023,8.992468,9.15023,8.400859,8.755824,6080500
DXS,9/14/2023,8.755824,8.795265,8.51918,8.51918,3906000
DXS,9/15/2023,8.598062,8.716384,8.400859,8.716384,2458300
DXS,9/18/2023,8.716384,8.716384,8.440299,8.676943,1834100
DXS,9/19/2023,8.676943,8.795265,8.282537,8.51918,1772600
DXS,9/20/2023,8.51918,8.874146,8.440299,8.755824,1958700
DXS,9/21/2023,8.953028,8.953028,8.676943,8.716384,1821600
DXS,9/22/2023,8.361418,8.558621,8.124774,8.124774,4531500
DXS,9/25/2023,7.967011,8.085333,7.556828,7.556828,2735200
DXS,9/26/2023,7.335961,7.54894,7.028324,7.028324,2886300
DXS,9/27/2023,6.980995,7.138758,6.586588,7.138758,2226500
DXS,9/28/2023,7.154534,7.154534,6.823233,6.823233,1235400
DXS,9/29/2023,7.059876,7.059876,6.83112,7.00466,1186700
DXS,10/2/2023,7.099317,7.146646,6.980995,7.099317,738600
DXS,10/3/2023,7.075653,7.075653,6.602365,6.602365,1797200
DXS,10/4/2023,6.152741,6.862673,6.152741,6.689134,1960500
DXS,10/5/2023,6.846897,6.933666,6.389385,6.389385,1829200
DXS,10/6/2023,6.389385,6.586588,6.381497,6.507707,1371700
DXS,10/9/2023,6.689134,6.815344,6.610253,6.768015,1447300
DXS,10/10/2023,6.807456,6.933666,6.752239,6.768015,1410000
DXS,10/11/2023,6.854785,6.854785,6.657582,6.839009,963900
DXS,10/12/2023,6.925778,7.059876,6.878449,6.910002,2563900
DXS,10/13/2023,7.1,7.26,7.07,7.25,1635800
DXS,10/16/2023,7.37,7.45,7.1,7.14,1013300
DXS,10/17/2023,7.18,7.24,6.8,6.8,920000
DXS,10/18/2023,6.8,7.03,6.33,6.33,2032100
DXS,10/19/2023,6.38,6.5,6.15,6.31,1214900
DXS,10/20/2023,6.35,6.73,6.25,6.62,1184700
DXS,10/23/2023,6.71,6.79,6.58,6.6,1338300
DXS,10/24/2023,6.77,6.8,6.55,6.7,1003700
DXS,10/25/2023,6.72,6.86,6.65,6.7,1309700
DXS,10/26/2023,6.59,6.59,6.24,6.24,2001100
DXS,10/27/2023,6.3,6.38,5.9,6.3,1556500
DXS,10/30/2023,6.3,6.31,6,6,588500
DXS,10/31/2023,6,6.19,5.6,5.6,1784200
DXS,11/1/2023,5.63,5.73,5.41,5.6,1263300
DXS,11/2/2023,5.75,5.99,5.65,5.99,3499300
DXS,11/3/2023,6.18,6.23,6.05,6.19,1636400
DXS,11/6/2023,6.21,6.33,6.1,6.27,1246700
DXS,11/7/2023,6.27,6.28,6.1,6.14,1665800
DXS,11/8/2023,6.14,6.56,6.06,6.56,2418100
DXS,11/9/2023,6.78,7.01,6.66,7.01,3264400
DXS,11/10/2023,7.11,7.42,7.01,7.17,5630400
DXS,11/13/2023,7.19,7.21,6.89,7,2266600
DXS,11/14/2023,7.3,7.3,6.8,6.94,2153200
DXS,11/15/2023,7.1,7.19,6.95,6.96,2671700
DXS,11/16/2023,6.96,7.1,6.81,7.1,1531400
DXS,11/17/2023,7.16,7.31,6.87,7.19,3352600
DXS,11/20/2023,6.85,7.2,6.85,7.2,2817100
DXS,11/21/2023,7.3,7.3,7.09,7.15,2798500
DXS,11/22/2023,7.15,7.4,7.15,7.34,3313300
DXS,11/23/2023,7.4,7.82,7.34,7.34,6134600
DXS,11/24/2023,7.32,7.4,6.9,7.25,3617100
DXS,11/27/2023,7.3,7.3,7.01,7.01,2301900
DXS,11/28/2023,7.01,7.09,6.75,6.99,2598300
DXS,11/29/2023,7.15,7.15,6.99,7.01,2364900
DXS,11/30/2023,7.05,7.19,6.95,6.95,2670200
DXS,12/1/2023,6.95,6.99,6.7,6.93,4035100
DXS,12/4/2023,7,7.21,6.99,7.17,2824800
DXS,12/5/2023,7.23,7.42,7.15,7.24,3955600
DXS,12/6/2023,7.28,7.74,7.26,7.74,4911300
DXS,12/7/2023,8.15,8.2,7.74,8.1,1.06634e+007
DXS,12/8/2023,8.01,8.05,7.75,7.83,2909800
DXS,12/11/2023,7.93,7.93,7.46,7.65,3976000
DXS,12/12/2023,7.73,7.9,7.65,7.73,2747800
DXS,12/13/2023,7.8,7.82,7.5,7.56,3072300
DXS,12/14/2023,7.65,7.69,7.41,7.41,1649300
DXS,12/15/2023,7.4,7.58,7.34,7.54,1596800
DXS,12/18/2023,7.47,7.6,7.44,7.47,1240700
DXS,12/19/2023,7.47,7.54,7.06,7.3,3273700
DXS,12/20/2023,7.3,7.4,7.2,7.25,1563300
DXS,12/21/2023,7.2,7.25,7.13,7.25,833100
DXS,12/22/2023,7.3,7.39,7.2,7.25,1169800
DXS,12/25/2023,7.26,7.49,7.26,7.38,1963400
DXS,12/26/2023,7.48,7.52,7.42,7.47,1569100
DXS,12/27/2023,7.5,7.58,7.43,7.46,1014800
DXS,12/28/2023,7.42,7.5,7.37,7.46,1733900
DXS,12/29/2023,7.54,7.54,7.45,7.5,1543100
DXS,1/2/2024,7.5,7.54,7.4,7.42,1434600
DXS,1/3/2024,7.41,7.54,7.41,7.54,1511600
DXS,1/4/2024,7.59,7.73,7.56,7.6,3815900
DXS,1/5/2024,7.46,7.65,7.46,7.63,1861900
DXS,1/8/2024,7.7,7.94,7.69,7.8,3125500
DXS,1/9/2024,7.86,7.86,7.69,7.72,1683400
DXS,1/10/2024,7.72,7.72,7.41,7.41,2210100
DXS,1/11/2024,7.52,7.54,7.42,7.51,811300
DXS,1/12/2024,7.48,7.48,7.36,7.38,1623200
DXS,1/15/2024,7.37,7.45,7.26,7.28,1144000
DXS,1/16/2024,7.24,7.38,7.19,7.38,1105400
DXS,1/17/2024,7.4,7.45,7.32,7.33,599600
DXS,1/18/2024,7.43,7.45,7.28,7.34,832300
DXS,1/19/2024,7.37,7.44,7.32,7.32,715100
DXS,1/22/2024,7.38,7.42,7.25,7.34,1047300
DXS,1/23/2024,7.35,7.39,7.28,7.32,542500
DXS,1/24/2024,7.27,7.36,7.27,7.31,818200
DXS,1/25/2024,7.31,7.38,7.29,7.3,458800
DXS,1/26/2024,7.3,7.39,7.3,7.34,637500
DXS,1/29/2024,7.35,7.37,7.32,7.33,791800
DXS,1/30/2024,7.32,7.35,7.31,7.34,527000
DXS,1/31/2024,7.37,7.38,7.15,7.15,2247500
DXS,2/1/2024,7.15,7.18,7.05,7.1,674700
