Ticker,Date,Open,High,Low,Close,Volume
CVHM2312,11/17/2023,0.39,0.41,0.26,0.29,2612200
CVHM2312,11/20/2023,0.39,0.39,0.28,0.31,198500
CVHM2312,11/21/2023,0.39,0.39,0.3,0.34,79100
CVHM2312,11/22/2023,0.34,0.34,0.27,0.32,202800
CVHM2312,11/23/2023,0.29,0.33,0.28,0.29,187200
CVHM2312,11/24/2023,0.29,0.29,0.24,0.25,561500
CVHM2312,11/27/2023,0.29,0.31,0.27,0.28,149300
CVHM2312,11/28/2023,0.3,0.32,0.27,0.32,406000
CVHM2312,11/29/2023,0.31,0.35,0.31,0.32,411600
CVHM2312,11/30/2023,0.33,0.33,0.31,0.32,203800
CVHM2312,12/1/2023,0.35,0.35,0.29,0.33,927000
CVHM2312,12/4/2023,0.34,0.34,0.31,0.34,1001400
CVHM2312,12/5/2023,0.34,0.34,0.29,0.29,525900
CVHM2312,12/6/2023,0.27,0.31,0.26,0.28,487600
CVHM2312,12/7/2023,0.31,0.31,0.26,0.28,399800
CVHM2312,12/8/2023,0.31,0.31,0.27,0.28,202300
CVHM2312,12/11/2023,0.3,0.31,0.29,0.3,331700
CVHM2312,12/12/2023,0.3,0.32,0.3,0.31,321100
CVHM2312,12/13/2023,0.31,0.32,0.29,0.3,331100
CVHM2312,12/14/2023,0.3,0.3,0.29,0.3,117500
CVHM2312,12/15/2023,0.32,0.32,0.27,0.28,183200
CVHM2312,12/18/2023,0.29,0.29,0.27,0.27,83400
CVHM2312,12/19/2023,0.27,0.28,0.26,0.28,214000
CVHM2312,12/20/2023,0.28,0.3,0.26,0.3,37700
CVHM2312,12/21/2023,0.29,0.3,0.28,0.3,32300
CVHM2312,12/22/2023,0.3,0.3,0.28,0.28,78700
CVHM2312,12/25/2023,0.29,0.32,0.29,0.32,213500
CVHM2312,12/26/2023,0.33,0.36,0.28,0.3,191300
CVHM2312,12/27/2023,0.33,0.33,0.3,0.3,40500
CVHM2312,12/28/2023,0.31,0.37,0.31,0.36,968500
CVHM2312,12/29/2023,0.37,0.37,0.33,0.33,280400
CVHM2312,1/2/2024,0.33,0.35,0.3,0.31,906300
CVHM2312,1/3/2024,0.31,0.33,0.3,0.32,281900
CVHM2312,1/4/2024,0.33,0.36,0.32,0.32,635400
CVHM2312,1/5/2024,0.32,0.33,0.31,0.31,76600
CVHM2312,1/8/2024,0.32,0.34,0.3,0.32,262500
CVHM2312,1/9/2024,0.31,0.32,0.29,0.29,523100
CVHM2312,1/10/2024,0.3,0.31,0.29,0.29,79500
CVHM2312,1/11/2024,0.3,0.32,0.28,0.28,99900
CVHM2312,1/12/2024,0.29,0.31,0.25,0.27,689700
CVHM2312,1/15/2024,0.28,0.29,0.27,0.28,48900
CVHM2312,1/16/2024,0.28,0.28,0.25,0.28,306900
CVHM2312,1/17/2024,0.27,0.3,0.25,0.27,97900
CVHM2312,1/18/2024,0.28,0.3,0.27,0.3,364600
CVHM2312,1/19/2024,0.3,0.3,0.27,0.28,90100
CVHM2312,1/22/2024,0.29,0.29,0.27,0.28,69000
CVHM2312,1/23/2024,0.28,0.28,0.25,0.25,51600
CVHM2312,1/24/2024,0.29,0.29,0.25,0.25,47700
CVHM2312,1/25/2024,0.26,0.28,0.25,0.25,53800
CVHM2312,1/26/2024,0.28,0.28,0.26,0.26,77900
CVHM2312,1/29/2024,0.26,0.29,0.25,0.25,125800
CVHM2312,1/30/2024,0.26,0.28,0.25,0.27,34600
CVHM2312,1/31/2024,0.28,0.29,0.24,0.24,156600
CVHM2312,2/1/2024,0.27,0.27,0.24,0.25,1100
