Ticker,Date,Open,High,Low,Close,Volume
CLC,2/5/2007,4.169403,4.169403,4.169403,4.169403,7200
CLC,2/6/2007,3.96502,4.169403,3.96502,4.169403,8370
CLC,2/7/2007,4.169403,4.169403,4.169403,4.169403,2310
CLC,2/8/2007,4.169607,4.169607,4.046971,4.046971,1290
CLC,2/9/2007,4.046971,4.046971,4.046971,4.046971,2620
CLC,2/12/2007,4.047071,4.128829,4.047071,4.128829,1890
CLC,2/13/2007,4.210279,4.210279,4.169403,4.169403,21750
CLC,2/14/2007,4.333121,4.374,4.333121,4.374,28620
CLC,2/15/2007,4.57828,4.57828,4.57828,4.57828,30810
CLC,2/26/2007,4.782843,4.782843,4.782843,4.782843,6450
CLC,2/27/2007,4.987116,4.987116,4.987116,4.987116,21260
CLC,2/28/2007,5.23232,5.23232,5.23232,5.23232,24970
CLC,3/1/2007,5.477451,5.477451,5.477451,5.477451,46720
CLC,3/2/2007,5.72285,5.72285,5.55934,5.55934,85510
CLC,3/5/2007,5.55934,5.55934,5.55934,5.55934,26870
CLC,3/6/2007,5.31414,5.31414,5.31414,5.31414,24860
CLC,3/7/2007,5.068686,5.150439,5.068686,5.150439,28010
CLC,3/8/2007,5.068934,5.355083,5.068934,5.355083,34500
CLC,3/9/2007,5.600217,5.600217,5.600217,5.600217,31250
CLC,3/12/2007,5.600217,5.600217,5.600217,5.600217,36920
CLC,3/13/2007,5.354952,5.55934,5.354952,5.55934,32930
CLC,3/14/2007,5.31414,5.31414,5.31414,5.31414,13080
CLC,3/15/2007,5.068934,5.068934,5.068934,5.068934,6570
CLC,3/16/2007,4.987177,5.068934,4.987177,5.068934,16220
CLC,3/19/2007,5.31414,5.31414,5.31414,5.31414,29500
CLC,3/20/2007,5.559476,5.559476,5.395962,5.395962,49110
CLC,3/21/2007,5.395896,5.395896,5.31414,5.31414,15780
CLC,3/22/2007,5.436707,5.436707,5.23232,5.23232,8390
CLC,3/23/2007,5.232384,5.31414,5.232384,5.31414,15380
CLC,3/26/2007,5.559476,5.559476,5.395962,5.395962,41670
CLC,3/27/2007,5.640957,5.640957,5.150439,5.150439,47020
CLC,3/28/2007,5.068934,5.068934,5.068934,5.068934,12920
CLC,3/29/2007,5.31414,5.31414,5.31414,5.31414,20420
CLC,3/30/2007,5.314075,5.314075,5.23232,5.23232,28750
CLC,4/2/2007,5.068934,5.068934,5.068934,5.068934,25180
CLC,4/3/2007,5.068934,5.068934,5.068934,5.068934,26460
CLC,4/4/2007,5.068996,5.109875,5.068996,5.109875,24120
CLC,4/5/2007,4.90545,5.346941,4.90545,5.346941,23540
CLC,4/6/2007,5.346995,5.346995,5.19983,5.19983,22370
CLC,4/9/2007,4.954353,4.954353,4.954353,4.954353,4800
CLC,4/10/2007,4.709088,4.954353,4.709088,4.954353,14010
CLC,4/11/2007,4.954353,4.954353,4.954353,4.954353,7390
CLC,4/12/2007,4.954353,4.954353,4.9053,4.9053,5450
CLC,4/13/2007,4.807194,4.807194,4.709088,4.709088,11310
CLC,4/16/2007,4.473634,4.473634,4.473634,4.473634,14360
CLC,4/17/2007,4.267785,4.31684,4.257974,4.31684,35750
CLC,4/18/2007,4.512968,4.512968,4.512968,4.512968,4770
CLC,4/19/2007,4.513014,4.738665,4.513014,4.738665,10600
CLC,4/20/2007,4.738665,4.738665,4.738665,4.738665,14700
CLC,4/23/2007,4.738665,4.738665,4.738665,4.738665,25640
CLC,4/24/2007,4.522825,4.738665,4.522825,4.738665,14900
CLC,4/25/2007,4.709088,4.954353,4.709088,4.954353,14670
CLC,5/2/2007,5.052459,5.052459,5.003406,5.003406,5390
CLC,5/3/2007,4.9053,5.003406,4.9053,5.003406,29520
CLC,5/4/2007,5.003406,5.003406,4.758141,4.758141,3200
CLC,5/7/2007,4.57174,4.758141,4.57174,4.758141,3040
CLC,5/8/2007,4.807194,4.954353,4.807194,4.954353,16190
CLC,5/9/2007,4.954353,4.954353,4.9053,4.9053,28140
CLC,5/10/2007,4.807194,4.807194,4.807194,4.807194,21010
CLC,5/11/2007,5.003406,5.003406,4.9053,4.9053,32150
CLC,5/14/2007,4.9053,4.9053,4.9053,4.9053,36190
CLC,5/15/2007,4.9053,4.954353,4.9053,4.954353,13020
CLC,5/16/2007,4.856247,4.954353,4.856247,4.954353,21010
CLC,5/17/2007,4.9055,5.19983,4.9055,5.19983,45050
CLC,5/18/2007,4.954353,5.003406,4.954353,5.003406,6070
CLC,5/21/2007,4.9053,5.003406,4.9053,5.003406,10340
CLC,5/22/2007,5.003406,5.003406,4.954353,4.954353,22280
CLC,5/23/2007,5.003355,5.10146,5.003355,5.10146,15020
CLC,5/24/2007,5.101512,5.101512,4.846437,4.846437,5670
CLC,5/25/2007,4.846437,4.856247,4.846437,4.856247,4630
CLC,5/28/2007,4.90525,5.052407,4.90525,5.052407,22430
CLC,5/29/2007,5.052356,5.15046,5.052356,5.15046,52090
CLC,5/30/2007,5.101512,5.101512,4.954353,4.954353,4550
CLC,5/31/2007,4.9055,5.19983,4.9055,5.19983,64020
CLC,6/1/2007,5.199618,5.199618,5.003406,5.003406,3990
CLC,6/4/2007,5.10146,5.10146,5.10146,5.10146,3710
CLC,6/5/2007,5.101512,5.101512,4.9053,4.9053,10800
CLC,6/6/2007,4.9053,4.9053,4.9053,4.9053,5710
CLC,6/7/2007,4.9053,4.9053,4.9053,4.9053,9300
CLC,6/8/2007,4.9053,4.9053,4.9053,4.9053,9030
CLC,6/11/2007,4.9053,4.9053,4.9053,4.9053,5360
CLC,6/12/2007,4.9053,4.9053,4.9053,4.9053,3360
CLC,6/13/2007,4.954353,4.954353,4.9053,4.9053,3100
CLC,6/14/2007,4.9053,4.9053,4.9053,4.9053,1880
CLC,6/15/2007,4.9053,4.9053,4.856247,4.856247,3540
CLC,6/18/2007,4.9053,4.9053,4.856247,4.856247,2600
CLC,6/19/2007,4.856247,4.856247,4.856247,4.856247,12580
CLC,6/20/2007,5.003406,5.003406,4.856247,4.856247,1560
CLC,6/21/2007,4.856247,4.856247,4.856247,4.856247,4200
CLC,6/22/2007,4.709088,4.807194,4.709088,4.807194,9430
CLC,6/25/2007,4.718899,4.9053,4.718899,4.9053,5540
CLC,6/26/2007,4.9053,4.9053,4.807194,4.807194,7670
CLC,6/27/2007,4.807194,4.807194,4.807194,4.807194,350
CLC,6/28/2007,4.807194,4.807194,4.807194,4.807194,6600
CLC,6/29/2007,4.758044,4.758044,4.728613,4.728613,1700
CLC,7/2/2007,4.728709,4.728709,4.660035,4.660035,2000
CLC,7/3/2007,4.65994,4.65994,4.591267,4.591267,1360
CLC,7/4/2007,4.41468,4.591267,4.41468,4.591267,2590
CLC,7/5/2007,4.591408,4.611029,4.591408,4.611029,2580
CLC,7/6/2007,4.611029,4.611029,4.611029,4.611029,1200
CLC,7/9/2007,4.611029,4.611029,4.611029,4.611029,1200
CLC,7/10/2007,4.611029,4.611029,4.611029,4.611029,2300
CLC,7/11/2007,4.807194,4.807194,4.758141,4.758141,3300
CLC,7/12/2007,4.718899,4.718899,4.718899,4.718899,500
CLC,7/13/2007,4.718899,4.718899,4.709088,4.709088,2340
CLC,7/16/2007,4.640603,4.640603,4.640603,4.640603,200
CLC,7/17/2007,4.620792,4.620792,4.620792,4.620792,1300
CLC,7/18/2007,4.610982,4.620792,4.610982,4.620792,2760
CLC,7/19/2007,4.620792,4.620792,4.473634,4.473634,1240
CLC,7/20/2007,4.473816,4.689658,4.473816,4.689658,8070
CLC,7/23/2007,4.689658,4.689658,4.689658,4.689658,2100
CLC,7/25/2007,4.689515,4.689515,4.611029,4.611029,2700
CLC,7/26/2007,4.610982,4.610982,4.522686,4.522686,400
CLC,7/27/2007,4.316752,4.512968,4.316752,4.512968,7490
CLC,7/30/2007,4.31684,4.31684,4.31684,4.31684,8790
CLC,7/31/2007,4.316576,4.316576,4.120368,4.120368,1920
CLC,8/1/2007,4.21873,4.31684,4.21873,4.31684,5340
CLC,8/2/2007,4.513014,4.513014,4.414905,4.414905,3720
CLC,8/3/2007,4.503249,4.503249,4.31684,4.31684,1120
CLC,8/6/2007,4.31684,4.31684,4.31684,4.31684,700
CLC,8/7/2007,4.16942,4.218472,4.16942,4.16942,4200
CLC,8/8/2007,4.16942,4.218472,4.16942,4.218472,5980
CLC,8/9/2007,4.21873,4.31684,4.21873,4.31684,1670
CLC,8/10/2007,4.316576,4.316576,4.120368,4.120368,3530
CLC,8/13/2007,4.120368,4.218472,4.120368,4.218472,1020
CLC,8/14/2007,4.267828,4.267828,4.267828,4.267828,2040
CLC,8/15/2007,4.267828,4.267828,4.169717,4.267828,1430
CLC,8/16/2007,4.218472,4.267524,4.218472,4.218472,1660
CLC,8/17/2007,4.218472,4.218472,4.218472,4.218472,100
CLC,8/20/2007,4.218558,4.218558,4.159694,4.159694,2370
CLC,8/21/2007,4.355818,4.355818,4.218472,4.218472,7500
CLC,8/22/2007,4.179486,4.31684,4.179486,4.31684,910
CLC,8/23/2007,4.316576,4.316576,4.16942,4.16942,1300
CLC,8/24/2007,4.130178,4.16942,4.130178,4.16942,4100
CLC,8/27/2007,4.16942,4.16942,4.120368,4.120368,380
CLC,8/28/2007,4.05186,4.326563,4.05186,4.326563,16340
CLC,8/29/2007,4.36585,4.414905,4.218687,4.414905,13020
CLC,8/30/2007,4.444338,4.444338,4.414905,4.414905,12390
CLC,8/31/2007,4.414725,4.630556,4.414725,4.630556,24350
CLC,9/4/2007,4.807194,4.856247,4.709088,4.856247,16880
CLC,9/5/2007,5.052407,5.052407,4.90525,5.052407,47990
CLC,9/6/2007,5.29767,5.29767,5.10146,5.10146,35500
CLC,9/7/2007,4.9053,4.9053,4.895489,4.9053,5670
CLC,9/10/2007,4.9053,4.9053,4.699277,4.709088,3530
CLC,9/11/2007,4.9053,4.9053,4.9053,4.9053,15770
CLC,9/12/2007,4.9053,4.9053,4.807194,4.807194,2600
CLC,9/13/2007,4.807194,4.807194,4.709088,4.709088,10900
CLC,9/14/2007,4.709088,4.807194,4.709088,4.807194,5610
CLC,9/17/2007,4.758141,4.9053,4.758141,4.9053,15570
CLC,9/18/2007,5.003406,5.003406,4.9053,4.9053,1900
CLC,9/19/2007,4.9053,4.9053,4.807194,4.807194,6580
CLC,9/20/2007,4.9053,5.003406,4.9053,5.003406,8140
CLC,9/21/2007,5.003406,5.003406,4.9053,5.003406,17770
CLC,9/24/2007,5.101512,5.101512,4.9053,4.9053,9440
CLC,9/25/2007,4.807096,5.15046,4.807096,5.15046,15420
CLC,9/26/2007,5.150565,5.150565,5.003406,5.003406,11860
CLC,9/27/2007,4.817005,4.817005,4.817005,4.817005,2360
CLC,9/28/2007,4.817005,5.003406,4.817005,5.003406,3300
CLC,10/1/2007,5.003406,5.150565,5.003406,5.003406,16690
CLC,10/2/2007,5.003355,5.052407,4.90525,5.052407,17130
CLC,10/3/2007,5.052459,5.101512,5.003406,5.003406,11680
CLC,10/4/2007,5.003406,5.052459,5.003406,5.003406,2490
CLC,10/5/2007,5.052459,5.052459,4.954353,5.003406,6100
CLC,10/8/2007,5.00361,5.00361,4.827012,4.827012,4260
CLC,10/9/2007,4.9053,5.003406,4.9053,4.954353,7100
CLC,10/10/2007,5.10146,5.199565,5.052407,5.10146,11600
CLC,10/11/2007,5.10146,5.10146,5.052407,5.052407,16050
CLC,10/12/2007,5.052407,5.10146,5.003355,5.10146,9700
CLC,10/15/2007,5.003355,5.052407,4.90525,5.052407,19530
CLC,10/16/2007,4.954302,5.10146,4.954302,5.10146,20700
CLC,10/17/2007,5.248831,5.248831,5.150723,5.248831,23020
CLC,10/18/2007,5.199565,5.199565,5.052407,5.052407,13840
CLC,10/19/2007,4.90525,5.052407,4.90525,5.052407,7540
CLC,10/22/2007,5.052356,5.15046,5.052356,5.15046,23690
CLC,10/23/2007,5.003355,5.052407,5.003355,5.052407,6370
CLC,10/24/2007,5.052407,5.10146,5.052407,5.10146,3510
CLC,10/25/2007,5.150513,5.199565,5.10146,5.10146,28170
CLC,10/26/2007,5.199565,5.199565,5.10146,5.10146,24990
CLC,10/29/2007,5.248831,5.346941,5.199777,5.346941,49430
CLC,10/30/2007,5.592042,5.592042,5.592042,5.592042,43390
CLC,10/31/2007,5.788254,5.788254,5.592042,5.641095,77120
CLC,11/1/2007,5.641152,5.641152,5.444939,5.493992,22740
CLC,11/2/2007,5.395995,5.395995,5.297886,5.346941,22050
CLC,11/5/2007,5.346995,5.39605,5.19983,5.19983,17420
CLC,11/6/2007,5.052407,5.10146,5.052407,5.10146,18900
CLC,11/7/2007,5.297886,5.346941,5.248831,5.248831,11530
CLC,11/8/2007,5.29794,5.29794,5.19983,5.19983,7920
CLC,11/9/2007,5.19983,5.19983,5.19983,5.19983,13390
CLC,11/12/2007,5.19983,5.29794,5.19983,5.19983,17150
CLC,11/13/2007,5.199512,5.199512,5.15046,5.15046,10500
CLC,11/14/2007,5.199777,5.297886,5.199777,5.297886,5360
CLC,11/15/2007,5.19983,5.19983,5.19983,5.19983,5300
CLC,11/16/2007,5.19983,5.19983,5.150775,5.19983,3010
CLC,11/19/2007,5.052407,5.10146,5.052407,5.10146,16400
CLC,11/20/2007,5.101512,5.101512,4.9053,4.9053,25780
CLC,11/21/2007,4.660035,4.9053,4.660035,4.9053,52500
CLC,11/22/2007,4.9053,4.9053,4.807194,4.9053,6050
CLC,11/23/2007,4.9053,4.9053,4.9053,4.9053,12750
CLC,11/26/2007,5.003355,5.10146,4.90525,5.10146,13250
CLC,11/27/2007,5.10146,5.150513,5.10146,5.10146,27570
CLC,11/28/2007,5.101512,5.101512,5.003406,5.003406,4460
CLC,11/29/2007,5.003406,5.003406,4.9053,4.954353,7440
CLC,11/30/2007,4.954353,4.954353,4.9053,4.9053,3860
CLC,12/3/2007,4.954353,5.003406,4.9053,5.003406,3750
CLC,12/4/2007,5.003406,5.003406,4.9053,4.9053,3780
CLC,12/5/2007,4.9053,4.9053,4.807194,4.9053,4590
CLC,12/6/2007,4.954353,5.003406,4.9053,5.003406,1680
CLC,12/7/2007,5.003406,5.003406,4.856247,4.856247,7950
CLC,12/10/2007,4.856247,4.9053,4.856247,4.9053,1380
CLC,12/11/2007,4.9053,4.9053,4.856247,4.856247,6200
CLC,12/12/2007,4.856247,4.9053,4.807194,4.9053,4700
CLC,12/13/2007,4.9055,4.9055,4.827012,4.827012,4690
CLC,12/14/2007,4.826963,4.856396,4.826963,4.836774,6430
CLC,12/17/2007,4.807341,4.836774,4.807341,4.836774,6990
CLC,12/18/2007,4.836823,4.836823,4.80739,4.827012,8070
CLC,12/19/2007,4.9053,4.954353,4.856247,4.856247,3250
CLC,12/20/2007,4.9053,4.9053,4.758141,4.856247,2440
CLC,12/21/2007,4.875819,4.90525,4.866008,4.866008,16150
CLC,12/24/2007,4.866057,4.9053,4.866057,4.9053,4370
CLC,12/25/2007,4.9053,4.9053,4.9053,4.9053,6260
CLC,12/26/2007,5.052459,5.052459,4.9053,4.954353,1710
CLC,12/27/2007,4.954353,4.954353,4.9053,4.9053,600
CLC,12/28/2007,4.9053,5.003406,4.9053,4.9053,5750
CLC,1/2/2008,4.954353,4.954353,4.856247,4.856247,3920
CLC,1/3/2008,4.856247,4.856247,4.856247,4.856247,2500
CLC,1/4/2008,4.856247,4.856247,4.807194,4.807194,2440
CLC,1/7/2008,4.709088,4.709088,4.709088,4.709088,2650
CLC,1/8/2008,4.709088,4.846437,4.709088,4.709088,900
CLC,1/9/2008,4.738423,4.738423,4.708992,4.728613,2550
CLC,1/10/2008,4.709088,4.709088,4.709088,4.709088,1660
CLC,1/11/2008,4.709088,4.807194,4.709088,4.807194,2400
CLC,1/14/2008,4.807194,4.807194,4.709088,4.709088,5400
CLC,1/15/2008,4.709136,4.709136,4.473679,4.611029,12080
CLC,1/16/2008,4.611123,4.836774,4.611123,4.836774,2670
CLC,1/17/2008,4.9053,4.9053,4.709088,4.709088,1700
CLC,1/18/2008,4.758141,4.758141,4.610982,4.709088,3380
CLC,1/21/2008,4.758286,4.768097,4.738665,4.738665,860
CLC,1/22/2008,4.73852,4.73852,4.679656,4.709088,5260
CLC,1/23/2008,4.473725,4.709184,4.473725,4.512968,3760
CLC,1/24/2008,4.512968,4.562022,4.512968,4.512968,4280
CLC,1/25/2008,4.738665,4.738665,4.738665,4.738665,14500
CLC,1/28/2008,4.954353,4.954353,4.954353,4.954353,16100
CLC,1/29/2008,5.199565,5.199565,5.10146,5.10146,33890
CLC,1/30/2008,5.199777,5.346941,5.199777,5.346941,46990
CLC,1/31/2008,5.101616,5.39594,5.101616,5.39594,26580
CLC,2/1/2008,5.395885,5.493992,5.395885,5.493992,36880
CLC,2/12/2008,5.297886,5.395995,5.297886,5.346941,3160
CLC,2/13/2008,5.199565,5.199565,5.10146,5.10146,11100
CLC,2/14/2008,5.199777,5.248831,5.199777,5.248831,4540
CLC,2/15/2008,5.248618,5.248618,5.10146,5.10146,3010
CLC,2/18/2008,4.954353,5.003406,4.846437,4.846437,22570
CLC,2/19/2008,4.787573,4.9053,4.787573,4.9053,7730
CLC,2/20/2008,4.9053,5.003406,4.856247,4.856247,15320
CLC,2/21/2008,4.709088,4.709088,4.620792,4.620792,10860
CLC,2/22/2008,4.424581,4.846437,4.424581,4.846437,5020
CLC,2/25/2008,5.003355,5.052407,5.003355,5.052407,7010
CLC,2/26/2008,5.052459,5.052459,4.807194,4.807194,7800
CLC,2/27/2008,4.807292,4.9054,4.807292,4.885778,300
CLC,2/28/2008,5.003406,5.003406,4.709088,4.954353,8050
CLC,2/29/2008,4.954353,4.954353,4.709088,4.709088,5680
CLC,3/3/2008,4.532497,4.709088,4.473634,4.709088,13180
CLC,3/4/2008,4.473634,4.561929,4.473634,4.473634,14000
CLC,3/5/2008,4.267568,4.414725,4.257757,4.257757,10290
CLC,3/6/2008,4.257931,4.46396,4.257931,4.46396,710
CLC,3/7/2008,4.659987,4.679608,4.659987,4.679608,600
CLC,3/10/2008,4.9053,4.9053,4.709088,4.9053,12380
CLC,3/11/2008,4.660035,4.660035,4.660035,4.660035,2220
CLC,3/12/2008,4.660178,4.807341,4.46396,4.46396,900
CLC,3/13/2008,4.561882,4.679608,4.561882,4.679608,6290
CLC,3/14/2008,4.454194,4.9055,4.454194,4.827012,8170
CLC,3/17/2008,4.826717,4.826717,4.591267,4.591267,3600
CLC,3/18/2008,4.365806,4.512968,4.365806,4.375617,9570
CLC,3/19/2008,4.375527,4.591361,4.159694,4.159694,6600
CLC,3/20/2008,4.159822,4.36585,4.159822,4.36585,10
CLC,3/21/2008,4.36585,4.414905,4.36585,4.36585,6530
CLC,3/24/2008,4.365717,4.365717,4.149884,4.149884,12220
CLC,3/25/2008,3.973455,3.973455,3.944022,3.944022,9450
CLC,3/26/2008,3.777081,3.92424,3.777081,3.92424,5240
CLC,3/27/2008,3.963482,3.963482,3.963482,3.963482,1650
CLC,3/28/2008,3.963563,4.002806,3.963563,4.002806,600
CLC,3/31/2008,4.042091,4.042091,4.042091,4.042091,1500
CLC,4/1/2008,4.081418,4.081418,4.081418,4.081418,137730
CLC,4/2/2008,4.120368,4.120368,4.120368,4.120368,31000
CLC,4/3/2008,4.159694,4.159694,4.159694,4.159694,30000
CLC,4/4/2008,4.198937,4.198937,4.198937,4.198937,40000
CLC,4/7/2008,4.277553,4.277553,4.277553,4.277553,31380
CLC,4/8/2008,4.277421,4.277421,4.198937,4.198937,29690
CLC,4/9/2008,4.198851,4.198851,4.120368,4.120368,26950
CLC,4/10/2008,4.042091,4.042091,4.042091,4.042091,100
CLC,4/11/2008,4.041967,4.041967,3.963482,3.963482,5100
CLC,4/16/2008,3.884958,3.884958,3.884958,3.884958,20990
CLC,4/17/2008,3.816479,3.944022,3.816479,3.944022,15060
CLC,4/18/2008,3.865416,3.92428,3.865416,3.865416,39150
CLC,4/21/2008,3.796625,3.826056,3.796625,3.796625,16110
CLC,4/22/2008,3.728028,3.728028,3.728028,3.728028,4040
CLC,4/23/2008,3.659578,3.659578,3.659578,3.659578,1710
CLC,4/24/2008,3.59068,3.59068,3.59068,3.59068,8100
CLC,4/25/2008,3.522185,3.522185,3.522185,3.522185,13820
CLC,4/28/2008,3.453507,3.522185,3.453507,3.522185,20550
CLC,4/29/2008,3.522185,3.531996,3.522185,3.522185,7960
CLC,5/5/2008,3.453331,3.453331,3.453331,3.453331,2050
CLC,5/6/2008,3.38483,3.38483,3.38483,3.38483,20
CLC,5/7/2008,3.335536,3.335536,3.325726,3.325726,160
CLC,5/9/2008,3.325794,3.325794,3.26693,3.26693,10
CLC,5/12/2008,3.26703,3.26703,3.208164,3.208164,510
CLC,5/13/2008,3.149395,3.149395,3.149395,3.149395,300
CLC,5/14/2008,3.149138,3.149138,3.090276,3.090276,300
CLC,5/15/2008,3.031475,3.031475,3.031475,3.031475,7330
CLC,5/16/2008,2.972703,2.972703,2.972703,2.972703,3670
CLC,5/19/2008,2.972794,2.972794,2.913926,2.913926,1320
CLC,5/20/2008,2.913659,2.913659,2.864608,2.864608,1200
CLC,5/21/2008,2.864608,2.864608,2.815556,2.815556,150
CLC,5/22/2008,2.815556,2.815556,2.766505,2.766505,390
CLC,5/23/2008,2.717481,2.717481,2.717481,2.717481,2000
CLC,5/26/2008,2.717509,2.717509,2.668456,2.668456,7750
CLC,5/30/2008,3.469142,3.469142,3.405371,3.405371,590
CLC,6/2/2008,2.614611,2.614611,2.576348,2.576348,50
CLC,6/3/2008,2.576429,2.576429,2.525411,2.525411,290
CLC,6/4/2008,2.525193,2.525193,2.486933,2.486933,2300
CLC,6/5/2008,2.486972,2.486972,2.44871,2.44871,10
CLC,6/6/2008,2.448787,2.448787,2.410525,2.410525,10
CLC,6/9/2008,2.410582,2.410582,2.372319,2.372319,50
CLC,6/10/2008,2.372319,2.372319,2.372319,2.372319,10
CLC,6/11/2008,2.359509,2.410525,2.334,2.410525,6960
CLC,6/12/2008,2.385036,2.448806,2.385036,2.39779,2280
CLC,6/13/2008,2.397714,2.435976,2.397714,2.435976,2420
CLC,6/16/2008,2.474179,2.474179,2.474179,2.474179,1380
CLC,6/17/2008,2.512656,2.512656,2.512656,2.512656,2350
CLC,6/18/2008,2.5507,2.5507,2.474179,2.474179,12730
CLC,6/19/2008,2.410525,2.410525,2.410525,2.410525,220
CLC,6/20/2008,2.410619,2.410619,2.346846,2.346846,1110
CLC,6/23/2008,2.282894,2.282894,2.282894,2.282894,6520
CLC,6/24/2008,2.346589,2.346589,2.219057,2.333836,6300
CLC,6/25/2008,2.334019,2.385036,2.270248,2.385036,1760
CLC,6/26/2008,2.423298,2.423298,2.39779,2.39779,590
CLC,6/27/2008,2.39779,2.39779,2.334019,2.39779,15750
CLC,6/30/2008,2.435957,2.44871,2.346681,2.44871,17130
CLC,7/1/2008,2.423374,2.512656,2.423374,2.512656,3750
CLC,7/2/2008,2.512577,2.576348,2.512577,2.576348,550
CLC,7/3/2008,2.499686,2.652728,2.499686,2.652728,19580
CLC,7/4/2008,2.729399,2.729399,2.729399,2.729399,4590
CLC,7/7/2008,2.80577,2.80577,2.652728,2.652728,650
CLC,7/8/2008,2.576348,2.576348,2.576348,2.576348,19050
CLC,7/9/2008,2.55076,2.65279,2.55076,2.614529,3790
CLC,7/10/2008,2.563634,2.563634,2.538126,2.538126,8390
CLC,7/11/2008,2.487069,2.576348,2.474315,2.576348,5870
CLC,7/14/2008,2.614467,2.652728,2.601714,2.652728,14490
CLC,7/15/2008,2.729399,2.729399,2.70389,2.729399,10510
CLC,7/16/2008,2.729249,2.742002,2.652728,2.652728,6090
CLC,7/17/2008,2.58896,2.678235,2.576207,2.652728,10770
CLC,7/18/2008,2.652728,2.652728,2.576207,2.652728,12480
CLC,7/21/2008,2.576348,2.576348,2.576348,2.576348,510
CLC,7/23/2008,2.576167,2.576167,2.499647,2.499647,30
CLC,7/24/2008,2.436071,2.563614,2.436071,2.55086,3230
CLC,7/25/2008,2.474179,2.474179,2.474179,2.474179,100
CLC,7/28/2008,2.410412,2.474179,2.410412,2.474179,2230
CLC,7/29/2008,2.537907,2.537907,2.410374,2.499647,2370
CLC,7/30/2008,2.436129,2.525411,2.436129,2.525411,180
