Ticker,Date,Open,High,Low,Close,Volume
HMC,3/1/2007,5.882258,5.882258,5.882258,5.882258,38390
HMC,3/2/2007,6.174932,6.174932,6.174932,6.174932,32230
HMC,3/5/2007,6.481681,6.481681,6.481681,6.481681,13650
HMC,3/6/2007,6.69072,6.802232,6.69072,6.802232,63000
HMC,3/7/2007,6.80233,7.108992,6.80233,7.108992,5250
HMC,3/8/2007,7.457312,7.457312,7.457312,7.457312,47790
HMC,3/9/2007,7.805672,7.805672,7.805672,7.805672,33630
HMC,3/12/2007,7.80584,8.154315,7.80584,8.154315,8400
HMC,3/13/2007,8.50279,8.50279,8.154315,8.154315,54930
HMC,3/14/2007,8.15414,8.15414,7.805672,7.805672,42180
HMC,3/15/2007,7.457312,7.457312,7.457312,7.457312,9340
HMC,3/16/2007,7.087846,7.087846,7.087846,7.087846,50730
HMC,3/19/2007,7.087996,7.386288,7.087996,7.386288,16540
HMC,3/20/2007,7.741398,7.741398,7.741398,7.741398,60080
HMC,3/21/2007,7.81242,7.81242,7.81242,7.81242,59760
HMC,3/22/2007,7.45731,7.45731,7.45731,7.45731,29790
HMC,3/23/2007,7.81242,7.81242,7.670376,7.670376,26100
HMC,3/26/2007,7.386288,7.386288,7.315266,7.315266,14680
HMC,3/27/2007,6.960254,6.960254,6.960254,6.960254,14850
HMC,3/28/2007,6.676068,6.676068,6.61925,6.61925,19930
HMC,3/29/2007,6.945854,6.945854,6.945854,6.945854,10360
HMC,3/30/2007,7.244295,7.244295,7.244295,7.244295,20800
HMC,4/2/2007,7.244295,7.244295,7.244295,7.244295,4960
HMC,4/3/2007,7.031277,7.031277,6.889231,6.889231,5500
HMC,4/4/2007,6.889231,7.1023,6.889231,7.1023,2500
HMC,4/5/2007,7.1023,7.1023,6.889231,6.889231,6850
HMC,4/6/2007,6.818208,6.889231,6.818208,6.889231,4240
HMC,4/9/2007,6.676162,6.747185,6.676162,6.747185,7450
HMC,4/10/2007,6.746995,6.746995,6.420299,6.420299,4600
HMC,4/11/2007,6.306576,6.306576,6.17874,6.17874,5320
HMC,4/12/2007,5.880621,5.880621,5.880621,5.880621,11100
HMC,4/13/2007,5.610659,5.68168,5.610659,5.68168,8150
HMC,4/16/2007,5.55392,5.55392,5.497103,5.497103,11360
HMC,4/17/2007,5.397634,5.397634,5.241387,5.255591,10840
HMC,4/18/2007,5.25548,5.511152,5.25548,5.511152,3730
HMC,4/19/2007,5.781109,5.781109,5.752701,5.752701,17500
HMC,4/20/2007,5.624863,5.624863,5.610659,5.610659,14960
HMC,4/23/2007,5.610738,5.610738,5.355059,5.355059,1400
HMC,4/24/2007,5.397672,5.397672,5.184606,5.184606,4840
HMC,4/25/2007,5.184533,5.397596,5.184533,5.397596,3500
HMC,5/2/2007,5.397634,5.397634,5.255591,5.255591,400
HMC,5/3/2007,5.51123,5.51123,5.397596,5.397596,4950
HMC,5/4/2007,5.397596,5.397596,5.397596,5.397596,600
HMC,5/7/2007,5.397748,5.667635,5.397748,5.667635,2900
HMC,5/8/2007,5.752701,5.752701,5.68168,5.68168,4190
HMC,5/9/2007,5.68168,5.68168,5.397596,5.397596,2720
HMC,5/10/2007,5.255591,5.255591,5.255591,5.255591,4540
HMC,5/11/2007,5.255554,5.468617,5.255554,5.468617,1720
HMC,5/14/2007,5.468771,5.667635,5.468771,5.667635,1500
HMC,5/15/2007,5.78115,5.78115,5.78115,5.78115,4380
HMC,5/16/2007,5.781109,5.781109,5.539638,5.539638,1100
HMC,5/17/2007,5.539716,5.539716,5.426081,5.426081,2700
HMC,5/18/2007,5.426004,5.539638,5.426004,5.539638,5600
HMC,5/21/2007,5.68168,5.752701,5.68168,5.752701,13730
HMC,5/22/2007,5.965722,5.965722,5.965722,5.965722,30670
HMC,5/23/2007,6.264184,6.264184,6.264184,6.264184,22500
HMC,5/24/2007,6.434457,6.434457,5.965722,5.965722,11390
HMC,5/25/2007,5.965722,5.965722,5.965722,5.965722,10100
HMC,5/28/2007,5.965722,5.965722,5.965722,5.965722,6030
HMC,5/29/2007,6.107806,6.107806,5.752701,5.752701,5200
HMC,5/30/2007,5.752903,5.752903,5.554038,5.554038,10530
HMC,5/31/2007,5.553842,5.823722,5.553842,5.823722,2750
HMC,6/1/2007,5.823722,5.823722,5.823722,5.823722,6670
HMC,6/4/2007,5.823722,5.823722,5.823722,5.823722,310
HMC,6/5/2007,5.823804,5.823804,5.568125,5.568125,4350
HMC,6/6/2007,5.539638,5.68168,5.539638,5.68168,7340
HMC,6/7/2007,5.823681,5.965722,5.823681,5.965722,25570
HMC,6/8/2007,6.107763,6.107763,5.965722,5.965722,28880
HMC,6/11/2007,5.965722,6.036743,5.965722,6.036743,26390
HMC,6/12/2007,6.10772,6.17874,6.10772,6.17874,48850
HMC,6/13/2007,6.39216,6.39216,6.39216,6.39216,42780
HMC,6/14/2007,6.704335,6.704335,6.704335,6.704335,28070
HMC,6/15/2007,7.031277,7.031277,7.031277,7.031277,17670
HMC,6/18/2007,7.315266,7.315266,7.315266,7.315266,56900
HMC,6/19/2007,7.67043,7.67043,7.173273,7.173273,197410
HMC,6/20/2007,6.818112,7.315266,6.818112,7.315266,88220
HMC,6/21/2007,7.315369,7.315369,7.1023,7.1023,25380
HMC,6/22/2007,6.960156,7.45731,6.960156,7.45731,73260
HMC,6/25/2007,7.528332,7.528332,7.45731,7.45731,131830
HMC,6/26/2007,7.45731,7.45731,7.315266,7.315266,21000
HMC,6/27/2007,7.315369,7.315369,7.1023,7.1023,61200
HMC,6/28/2007,6.846617,6.846617,6.818208,6.818208,25620
HMC,6/29/2007,6.747232,6.747232,6.676209,6.676209,49960
HMC,7/2/2007,6.889279,6.889279,6.534162,6.534162,25910
HMC,7/3/2007,6.207235,6.207235,6.207235,6.207235,16550
HMC,7/4/2007,6.207498,6.39216,6.207498,6.39216,32610
HMC,7/5/2007,6.3918,6.3918,6.24976,6.24976,10760
HMC,7/6/2007,6.250068,6.534162,6.250068,6.534162,32050
HMC,7/9/2007,6.675927,6.675927,6.633315,6.633315,14980
HMC,7/10/2007,6.676162,6.960254,6.676162,6.960254,61090
HMC,7/11/2007,7.031277,7.031277,6.960254,6.960254,42650
HMC,7/12/2007,6.676068,6.676068,6.61925,6.61925,7110
HMC,7/13/2007,6.406094,6.519728,6.406094,6.519728,13360
HMC,7/16/2007,6.533886,6.533886,6.491274,6.491274,17000
HMC,7/17/2007,6.491319,6.590749,6.491319,6.590749,8170
HMC,7/18/2007,6.676209,6.676209,6.534162,6.534162,14210
HMC,7/19/2007,6.534162,6.534162,6.534162,6.534162,15830
HMC,7/20/2007,6.562525,6.818208,6.562525,6.818208,23760
HMC,7/23/2007,6.846617,6.846617,6.57673,6.57673,14480
HMC,7/24/2007,6.434593,6.548228,6.434593,6.548228,9750
HMC,7/25/2007,6.548136,6.590749,6.548136,6.590749,10670
HMC,7/26/2007,6.605186,6.605186,6.463139,6.463139,17770
HMC,7/27/2007,6.463184,6.463184,6.39216,6.39216,13460
HMC,7/30/2007,6.079612,6.250068,6.079612,6.079612,19030
HMC,7/31/2007,6.179045,6.179045,6.036997,6.079612,6250
HMC,8/1/2007,5.965974,6.235863,5.965974,6.221659,4570
HMC,8/2/2007,6.377865,6.377865,6.107978,6.292638,4860
HMC,8/3/2007,6.29246,6.29246,6.136214,6.136214,4000
HMC,8/6/2007,5.965722,5.979926,5.965722,5.965722,7060
HMC,8/7/2007,5.965722,5.965722,5.951518,5.965722,6080
HMC,8/8/2007,5.965848,6.03687,5.965848,6.022666,2760
HMC,8/9/2007,6.022793,6.036997,5.823927,6.008588,6190
HMC,8/10/2007,6.008334,6.008334,5.894701,5.894701,2500
HMC,8/13/2007,5.710008,5.724212,5.710008,5.724212,9500
HMC,8/14/2007,5.75266,5.894701,5.75266,5.894701,7320
HMC,8/15/2007,5.894743,5.923151,5.837926,5.85213,7320
HMC,8/16/2007,5.894701,5.894701,5.837885,5.894701,8870
HMC,8/17/2007,5.710048,5.894701,5.710048,5.894701,8110
HMC,8/20/2007,5.894743,5.894743,5.68168,5.68168,13480
HMC,8/21/2007,5.68188,5.823927,5.68188,5.767108,6040
HMC,8/22/2007,5.823927,5.823927,5.696084,5.696084,3630
HMC,8/23/2007,5.539833,5.68188,5.539833,5.554038,10150
HMC,8/24/2007,5.68192,5.795558,5.610896,5.795558,20500
HMC,8/27/2007,5.752701,5.95156,5.68168,5.823722,33600
HMC,8/28/2007,5.823845,5.894867,5.752822,5.80964,32500
HMC,8/29/2007,5.752701,5.752701,5.68168,5.68168,14910
HMC,8/30/2007,5.724293,5.752701,5.68168,5.68168,6800
HMC,8/31/2007,5.809518,5.823722,5.68168,5.823722,37490
HMC,9/4/2007,6.039348,6.111245,6.039348,6.111245,30030
HMC,9/5/2007,6.413435,6.413435,6.183357,6.327156,61330
HMC,9/6/2007,6.327156,6.327156,6.183357,6.327156,21100
HMC,9/7/2007,6.327156,6.399055,6.327156,6.327156,30090
HMC,9/10/2007,6.413569,6.45671,6.068444,6.068444,29900
HMC,9/11/2007,6.168849,6.269506,6.168849,6.183228,18600
HMC,9/12/2007,6.384542,6.384542,6.183228,6.183228,24180
HMC,9/13/2007,6.327112,6.327112,6.255213,6.255213,5640
HMC,9/14/2007,6.183228,6.327024,6.183228,6.197608,6110
HMC,9/17/2007,6.183185,6.32698,6.140047,6.140047,6670
HMC,9/18/2007,6.05377,6.140047,6.05377,6.140047,11320
HMC,9/19/2007,6.140047,6.183185,6.111288,6.140047,16970
HMC,9/20/2007,6.140089,6.183228,6.140089,6.183228,16510
HMC,9/21/2007,6.183228,6.312644,6.183228,6.183228,10650
HMC,9/24/2007,6.183228,6.255126,6.183228,6.183228,16640
HMC,9/25/2007,6.327112,6.327112,6.183314,6.255213,43550
HMC,9/26/2007,6.399055,6.427815,6.255257,6.327156,26180
HMC,9/27/2007,6.399055,6.399055,6.327156,6.327156,42300
HMC,9/28/2007,6.326936,6.398833,6.326936,6.398833,21100
HMC,10/1/2007,6.470865,6.614662,6.470865,6.542764,25500
HMC,10/2/2007,6.859022,6.859022,6.686468,6.758365,44090
HMC,10/3/2007,6.614754,6.744173,6.614754,6.614754,30030
HMC,10/4/2007,6.470865,6.7297,6.470865,6.542764,55170
HMC,10/5/2007,6.614616,6.614616,6.47082,6.47082,53900
HMC,10/8/2007,6.787171,6.787171,6.758412,6.787171,72170
HMC,10/9/2007,7.074714,7.074714,6.830263,7.045955,75650
HMC,10/10/2007,6.902256,6.959775,6.70094,6.830358,45970
HMC,10/11/2007,6.902352,6.902352,6.830452,6.902352,37920
HMC,10/12/2007,6.902352,6.902352,6.830452,6.902352,56410
HMC,10/15/2007,6.758553,6.830452,6.643514,6.643514,55610
HMC,10/16/2007,6.729793,6.902352,6.729793,6.902352,58520
HMC,10/17/2007,7.1899,7.1899,7.1899,7.1899,67960
HMC,10/18/2007,7.18985,7.18985,6.830358,6.830358,91350
HMC,10/19/2007,6.830263,7.045955,6.61457,7.045955,34980
HMC,10/22/2007,7.261799,7.333698,7.046102,7.1899,65150
HMC,10/23/2007,7.146612,7.146612,7.045955,7.045955,20140
HMC,10/24/2007,7.046004,7.1898,6.974106,7.117902,30210
HMC,10/25/2007,7.261648,7.261648,7.045955,7.045955,82220
HMC,10/26/2007,7.046004,7.17542,7.046004,7.089143,26490
HMC,10/29/2007,7.046151,7.046151,6.902352,6.974251,19600
HMC,10/30/2007,6.902352,6.902352,6.902352,6.902352,32940
HMC,10/31/2007,6.902352,6.974251,6.902352,6.902352,14870
HMC,11/1/2007,6.902304,7.1899,6.902304,7.1899,57320
HMC,11/2/2007,7.549448,7.549448,7.549448,7.549448,58840
HMC,11/5/2007,7.908945,7.908945,7.549448,7.549448,192520
HMC,11/6/2007,7.333749,7.405649,7.18995,7.261849,35050
HMC,11/7/2007,7.621241,7.621241,7.405546,7.477444,93360
HMC,11/8/2007,7.333749,7.405649,7.261849,7.261849,30360
HMC,11/9/2007,7.074911,7.18995,6.902352,6.902352,46370
HMC,11/12/2007,6.902352,6.974251,6.902352,6.902352,16750
HMC,11/13/2007,6.629088,6.787266,6.557189,6.557189,20070
HMC,11/14/2007,6.413391,6.873544,6.413391,6.873544,13410
HMC,11/15/2007,6.686607,6.902304,6.585948,6.585948,21140
HMC,11/16/2007,6.585811,6.758365,6.585811,6.758365,11020
HMC,11/19/2007,6.585994,6.758553,6.585994,6.614754,6000
HMC,11/20/2007,6.614616,6.614616,6.47082,6.47082,12440
HMC,11/21/2007,6.399055,6.399055,6.255257,6.327156,17820
HMC,11/22/2007,6.413569,6.413569,6.384809,6.384809,7700
HMC,11/23/2007,6.47073,6.47073,6.398833,6.398833,12730
HMC,11/26/2007,6.398922,6.47082,6.398922,6.47082,7300
HMC,11/27/2007,6.571568,6.614708,6.542809,6.557189,13860
HMC,11/28/2007,6.557234,6.686654,6.557234,6.614754,9680
HMC,11/29/2007,6.62918,6.6867,6.6148,6.6867,5190
HMC,11/30/2007,6.686654,6.686654,6.614754,6.614754,3650
HMC,12/3/2007,6.614524,6.729559,6.614524,6.729559,6190
HMC,12/4/2007,6.542809,6.830405,6.542809,6.571568,10470
HMC,12/5/2007,6.571614,6.614754,6.514095,6.614754,8330
HMC,12/6/2007,6.614754,6.614754,6.614754,6.614754,1000
HMC,12/7/2007,6.614616,6.614616,6.47082,6.47082,6600
HMC,12/10/2007,6.398833,6.427592,6.398833,6.398833,8520
HMC,12/11/2007,6.240877,6.341536,6.240877,6.341536,8990
HMC,12/12/2007,6.269637,6.614754,6.269637,6.327156,1920
HMC,12/13/2007,6.327156,6.327156,6.298396,6.327156,5600
HMC,12/14/2007,6.326936,6.326936,6.111245,6.111245,10000
HMC,12/17/2007,6.168806,6.183185,5.823698,5.823698,10800
HMC,12/18/2007,5.8239,6.0396,5.76638,6.0396,21620
HMC,12/19/2007,6.154597,6.341536,6.154597,6.341536,12740
HMC,12/20/2007,6.255213,6.255213,6.255213,6.255213,9860
HMC,12/21/2007,6.255126,6.255126,6.183228,6.183228,5250
HMC,12/24/2007,6.183142,6.183142,6.039348,6.111245,1720
HMC,12/25/2007,6.1115,6.1115,6.0396,6.0396,570
HMC,12/26/2007,6.039432,6.168849,5.967534,6.168849,1320
HMC,12/27/2007,6.168891,6.22641,6.168891,6.22641,1230
HMC,12/28/2007,6.226367,6.226367,6.11133,6.183228,6770
HMC,1/2/2008,6.183357,6.183357,5.982038,5.982038,1960
HMC,1/3/2008,6.039516,6.269593,6.039516,6.269593,5300
HMC,1/4/2008,6.125624,6.125624,6.111245,6.111245,5600
HMC,1/7/2008,6.11133,6.11133,5.852497,5.852497,6850
HMC,1/8/2008,5.8239,6.0396,5.8239,6.0396,1120
HMC,1/9/2008,6.068149,6.068149,5.823698,5.823698,5530
HMC,1/10/2008,5.823981,5.895882,5.680179,5.75208,11420
HMC,1/11/2008,5.70886,6.02522,5.70886,6.02522,10280
HMC,1/14/2008,5.75204,5.76642,5.73766,5.73766,7820
HMC,1/15/2008,5.737341,5.737341,5.464134,5.464134,14520
HMC,1/16/2008,5.73766,5.73766,5.73766,5.73766,6150
HMC,1/17/2008,5.895554,5.895554,5.75176,5.780519,13180
HMC,1/18/2008,5.78084,5.78084,5.608278,5.75208,7030
HMC,1/21/2008,5.75188,5.75188,5.608083,5.608083,5170
HMC,1/22/2008,5.536262,5.536262,5.334943,5.334943,19610
HMC,1/23/2008,5.585849,5.585849,5.084126,5.084126,6150
HMC,1/24/2008,4.883437,5.334988,4.849989,4.849989,10900
HMC,1/25/2008,4.849902,5.050588,4.849902,5.050588,2110
HMC,1/28/2008,5.184223,5.251116,5.184223,5.251116,9360
HMC,1/29/2008,5.251368,5.268092,5.184471,5.268092,8790
HMC,1/30/2008,5.267997,5.518854,5.267997,5.518854,4250
HMC,1/31/2008,5.669504,5.669504,5.351744,5.435365,4320
HMC,2/1/2008,5.435235,5.518854,5.435235,5.518854,9010
HMC,2/12/2008,5.518854,5.552301,5.518854,5.518854,6150
HMC,2/13/2008,5.669199,5.669199,5.251116,5.251116,3380
HMC,2/14/2008,5.435203,5.485373,5.351584,5.351584,2340
HMC,2/15/2008,5.435203,5.485373,5.351584,5.351584,5630
HMC,2/18/2008,5.184471,5.184471,5.084126,5.084126,8810
HMC,2/19/2008,4.950126,5.083914,4.950126,5.06719,5540
HMC,2/20/2008,5.067402,5.184471,4.849989,4.849989,13650
HMC,2/21/2008,4.615851,4.615851,4.615851,4.615851,12170
HMC,2/22/2008,4.415057,4.448504,4.398333,4.398333,15120
HMC,2/25/2008,4.398438,4.615851,4.398438,4.615851,1340
HMC,2/26/2008,4.833294,4.833294,4.431913,4.548983,19020
HMC,2/27/2008,4.515426,4.515426,4.515426,4.515426,6290
HMC,2/28/2008,4.515318,4.515318,4.348084,4.348084,7200
HMC,2/29/2008,4.348266,4.381714,4.197749,4.197749,7660
HMC,3/3/2008,4.097208,4.097208,3.996869,3.996869,7940
HMC,3/4/2008,3.812935,3.812935,3.812935,3.812935,8850
HMC,3/5/2008,3.629021,3.645745,3.629021,3.629021,10310
HMC,3/6/2008,3.629065,3.796303,3.629065,3.796303,690
HMC,3/7/2008,3.796303,3.980264,3.796303,3.980264,50540
HMC,3/10/2008,4.164176,4.164176,4.164176,4.164176,22920
HMC,3/11/2008,4.013784,4.013784,3.963612,3.963612,22760
HMC,3/12/2008,3.796348,4.147552,3.779624,4.147552,2840
HMC,3/13/2008,3.94677,4.147453,3.94677,4.047111,8800
HMC,3/14/2008,4.047039,4.047039,3.879806,3.879806,19520
HMC,3/17/2008,3.746042,3.846382,3.695871,3.695871,10020
HMC,3/18/2008,3.578851,3.578851,3.511956,3.511956,14540
HMC,3/19/2008,3.679192,3.679192,3.34472,3.511956,7490
HMC,3/20/2008,3.511998,3.595617,3.445103,3.445103,17390
HMC,3/21/2008,3.44502,3.578808,3.44502,3.578808,10220
HMC,3/24/2008,3.411819,3.445268,3.411819,3.411819,82500
HMC,3/25/2008,3.411716,3.428441,3.34482,3.428441,48200
HMC,3/26/2008,3.428297,3.578808,3.428297,3.578808,14700
HMC,3/27/2008,3.612384,3.612384,3.612384,3.612384,800
HMC,3/28/2008,3.645658,3.645658,3.645658,3.645658,21600
HMC,3/31/2008,3.679236,3.679236,3.679236,3.679236,7870
HMC,4/1/2008,3.712817,3.712817,3.712817,3.712817,2600
HMC,4/2/2008,3.712662,3.746109,3.712662,3.746109,20
HMC,4/3/2008,3.746221,3.779669,3.746221,3.779669,10
HMC,4/4/2008,3.812935,3.812935,3.812935,3.812935,9600
HMC,4/7/2008,3.879806,3.879806,3.879806,3.879806,6430
HMC,4/8/2008,3.946723,3.946723,3.812935,3.812935,15220
HMC,4/9/2008,3.846451,3.846451,3.746109,3.746109,13260
HMC,4/10/2008,3.679236,3.746131,3.679236,3.679236,11830
HMC,4/11/2008,3.629043,3.746109,3.612319,3.746109,10430
HMC,4/16/2008,3.679214,3.746109,3.679214,3.746109,3720
HMC,4/17/2008,3.679148,3.812935,3.679148,3.812935,8790
HMC,4/18/2008,3.846382,3.846382,3.812935,3.812935,6900
HMC,4/21/2008,3.746131,3.796303,3.746131,3.796303,3530
HMC,4/22/2008,3.796371,3.796371,3.729474,3.729474,2200
HMC,4/23/2008,3.729474,3.729474,3.662578,3.729474,7920
HMC,4/24/2008,3.662578,3.729474,3.662578,3.729474,6400
HMC,4/25/2008,3.729407,3.729407,3.662512,3.679236,750
HMC,4/28/2008,3.612319,3.746109,3.612319,3.746109,2470
HMC,4/29/2008,3.812935,3.812935,3.796212,3.812935,17370
HMC,5/5/2008,3.829819,3.846543,3.829819,3.846543,1580
HMC,5/6/2008,3.779714,3.829888,3.779714,3.829888,3400
HMC,5/7/2008,3.76272,3.76272,3.76272,3.76272,110
HMC,5/8/2008,3.695871,3.695871,3.695871,3.695871,1000
HMC,5/9/2008,3.695916,3.695916,3.629021,3.629021,2180
HMC,5/12/2008,3.629065,3.629065,3.562169,3.562169,6730
HMC,5/13/2008,3.51204,3.51204,3.495316,3.495316,800
HMC,5/14/2008,3.428441,3.428441,3.428441,3.428441,190
HMC,5/15/2008,3.361604,3.361604,3.361604,3.361604,8050
HMC,5/16/2008,3.294746,3.294746,3.294746,3.294746,4200
HMC,5/19/2008,3.294746,3.294746,3.244572,3.294746,3250
HMC,5/20/2008,3.244534,3.244534,3.244534,3.244534,1400
HMC,5/21/2008,3.244475,3.244475,3.194303,3.194303,500
HMC,5/22/2008,3.144187,3.244534,3.144187,3.244534,9500
HMC,5/23/2008,3.194303,3.194303,3.194303,3.194303,2890
HMC,5/26/2008,3.143962,3.227578,3.143962,3.227578,2170
HMC,5/30/2008,3.177674,3.177674,3.177674,3.177674,230
HMC,6/2/2008,3.177636,3.177636,3.127463,3.127463,120
HMC,6/3/2008,3.127407,3.127407,3.077235,3.077235,1430
HMC,6/4/2008,3.077179,3.077179,3.027008,3.027008,20
HMC,6/5/2008,3.026953,3.043677,2.976783,2.976783,21730
HMC,6/6/2008,2.97673,2.97673,2.92656,2.92656,30
HMC,6/9/2008,2.876339,2.876339,2.876339,2.876339,20
HMC,6/10/2008,2.876614,2.876614,2.826441,2.826441,4680
HMC,6/11/2008,2.776217,2.876562,2.776217,2.776217,14770
HMC,6/12/2008,2.726094,2.826441,2.726094,2.826441,11060
HMC,6/13/2008,2.792724,2.876339,2.792724,2.876339,9580
HMC,6/16/2008,2.92656,2.92656,2.893114,2.92656,10820
HMC,6/17/2008,2.976783,2.976783,2.976783,2.976783,15020
HMC,6/18/2008,3.010176,3.010176,2.92656,2.92656,2650
HMC,6/19/2008,2.9267,2.9267,2.84308,2.84308,730
HMC,6/20/2008,2.843199,2.843199,2.759576,2.759576,2100
HMC,6/23/2008,2.692419,2.692419,2.692419,2.692419,15780
HMC,6/24/2008,2.759361,2.759361,2.675744,2.742638,21170
HMC,6/25/2008,2.742605,2.809498,2.742605,2.809498,19030
HMC,6/26/2008,2.893062,2.893062,2.725833,2.876339,24150
HMC,6/27/2008,2.826373,2.960166,2.826373,2.960166,38610
HMC,6/30/2008,3.043641,3.043641,3.043641,3.043641,47110
HMC,7/1/2008,3.127463,3.127463,3.010392,3.127463,48920
HMC,7/2/2008,3.21095,3.21095,3.144056,3.21095,49760
HMC,7/3/2008,3.294746,3.294746,3.294746,3.294746,67420
HMC,7/4/2008,3.378248,3.378248,3.378248,3.378248,50080
HMC,7/7/2008,3.4671,3.4671,3.2893,3.2893,39870
HMC,7/8/2008,3.200364,3.200364,3.200364,3.200364,15610
HMC,7/9/2008,3.16484,3.2893,3.16484,3.2893,28490
HMC,7/10/2008,3.360458,3.378238,3.360458,3.378238,22020
HMC,7/11/2008,3.467159,3.467159,3.449378,3.467159,33720
HMC,7/14/2008,3.5383,3.55608,3.5383,3.55608,63300
HMC,7/15/2008,3.662618,3.662618,3.662618,3.662618,15790
HMC,7/16/2008,3.662618,3.733737,3.55594,3.662618,42530
HMC,7/17/2008,3.662762,3.733884,3.55608,3.55608,28920
HMC,7/18/2008,3.449262,3.449262,3.449262,3.449262,11040
HMC,7/21/2008,3.449223,3.449223,3.360326,3.360326,550
HMC,7/22/2008,3.360288,3.360288,3.271391,3.271391,40
HMC,7/23/2008,3.271686,3.271686,3.182781,3.182781,100
HMC,7/24/2008,3.182763,3.182763,3.093859,3.093859,35090
HMC,7/25/2008,3.004938,3.004938,3.004938,3.004938,34990
HMC,7/28/2008,3.093859,3.093859,3.093859,3.093859,56740
HMC,7/29/2008,3.182781,3.182781,3.182781,3.182781,830
HMC,7/30/2008,3.271391,3.271391,3.093598,3.271391,128000
HMC,7/31/2008,3.360326,3.360326,3.360326,3.360326,95080
HMC,8/1/2008,3.449262,3.449262,3.449262,3.449262,14330
HMC,8/4/2008,3.53818,3.53818,3.378162,3.53818,267020
HMC,8/5/2008,3.449262,3.449262,3.449262,3.449262,45950
HMC,8/6/2008,3.3782,3.53822,3.3782,3.50266,99030
HMC,8/7/2008,3.591641,3.591641,3.55608,3.55608,76130
HMC,8/8/2008,3.556,3.556,3.4671,3.50266,47790
HMC,8/11/2008,3.5916,3.5916,3.502699,3.5916,130830
HMC,8/12/2008,3.698094,3.698094,3.484743,3.484743,107910
HMC,8/13/2008,3.395942,3.484841,3.395942,3.413722,61000
HMC,8/14/2008,3.32486,3.50266,3.32486,3.50266,73310
HMC,8/15/2008,3.5916,3.5916,3.5916,3.5916,89370
HMC,8/18/2008,3.413798,3.716062,3.413798,3.5916,80180
HMC,8/19/2008,3.449436,3.573901,3.413875,3.431656,136130
HMC,8/20/2008,3.5916,3.5916,3.55604,3.5916,271320
HMC,8/21/2008,3.769445,3.769445,3.769445,3.769445,13640
HMC,8/22/2008,3.947293,3.947293,3.947293,3.947293,54020
HMC,8/25/2008,4.14274,4.14274,4.14274,4.14274,7060
HMC,8/26/2008,4.338198,4.338198,4.338198,4.338198,1910
