Ticker,Date,Open,High,Low,Close,Volume
CVRE2211,10/11/2022,0.36,0.39,0.25,0.3,362900
CVRE2211,10/12/2022,0.25,0.31,0.24,0.3,202300
CVRE2211,10/13/2022,0.36,0.36,0.34,0.35,165500
CVRE2211,10/14/2022,0.39,0.39,0.34,0.36,445600
CVRE2211,10/17/2022,0.3,0.32,0.27,0.3,159100
CVRE2211,10/18/2022,0.35,0.36,0.34,0.36,288700
CVRE2211,10/19/2022,0.38,0.38,0.31,0.35,126300
CVRE2211,10/20/2022,0.29,0.33,0.29,0.3,64800
CVRE2211,10/21/2022,0.31,0.32,0.25,0.27,443400
CVRE2211,10/24/2022,0.25,0.25,0.17,0.22,483100
CVRE2211,10/25/2022,0.16,0.24,0.15,0.19,938800
CVRE2211,10/26/2022,0.22,0.22,0.17,0.2,153700
CVRE2211,10/27/2022,0.21,0.24,0.21,0.24,341600
CVRE2211,10/28/2022,0.23,0.29,0.23,0.28,566900
CVRE2211,10/31/2022,0.2,0.25,0.18,0.25,155500
CVRE2211,11/1/2022,0.29,0.38,0.26,0.38,187800
CVRE2211,11/2/2022,0.2,0.37,0.2,0.34,82200
CVRE2211,11/3/2022,0.28,0.33,0.28,0.33,39900
CVRE2211,11/4/2022,0.3,0.36,0.3,0.36,10600
CVRE2211,11/7/2022,0.34,0.35,0.34,0.35,26500
CVRE2211,11/8/2022,0.33,0.35,0.28,0.35,337200
CVRE2211,11/9/2022,0.35,0.36,0.35,0.36,10000
CVRE2211,11/11/2022,0.32,0.35,0.3,0.34,84100
CVRE2211,11/14/2022,0.32,0.34,0.32,0.34,10200
CVRE2211,11/15/2022,0.35,0.36,0.35,0.36,592100
CVRE2211,11/16/2022,0.31,0.46,0.27,0.46,288400
CVRE2211,11/17/2022,0.46,0.6,0.46,0.6,34300
CVRE2211,11/18/2022,0.36,0.56,0.36,0.54,28400
CVRE2211,11/21/2022,0.46,0.46,0.46,0.46,2300
CVRE2211,11/22/2022,0.46,0.49,0.45,0.47,71300
CVRE2211,11/23/2022,0.43,0.44,0.42,0.42,46400
CVRE2211,11/24/2022,0.44,0.5,0.43,0.5,500300
CVRE2211,11/25/2022,0.49,0.51,0.48,0.51,84400
CVRE2211,11/28/2022,0.52,0.64,0.52,0.64,76200
CVRE2211,11/29/2022,0.67,0.67,0.63,0.67,83500
CVRE2211,11/30/2022,0.72,0.74,0.7,0.71,15200
CVRE2211,12/1/2022,0.71,0.71,0.65,0.65,38300
CVRE2211,12/2/2022,0.59,0.73,0.59,0.73,39600
CVRE2211,12/5/2022,0.77,0.79,0.77,0.79,10600
CVRE2211,12/6/2022,0.69,0.7,0.53,0.65,46600
CVRE2211,12/7/2022,0.63,0.67,0.58,0.58,165200
CVRE2211,12/8/2022,0.63,0.64,0.56,0.56,37500
CVRE2211,12/9/2022,0.6,0.6,0.6,0.6,200
CVRE2211,12/12/2022,0.53,0.54,0.49,0.49,143400
CVRE2211,12/13/2022,0.44,0.47,0.44,0.47,5300
CVRE2211,12/14/2022,0.48,0.48,0.42,0.42,10100
CVRE2211,12/15/2022,0.46,0.48,0.46,0.48,51700
CVRE2211,12/16/2022,0.45,0.45,0.41,0.43,16000
CVRE2211,12/19/2022,0.39,0.46,0.35,0.46,416100
CVRE2211,12/20/2022,0.36,0.36,0.32,0.32,19500
CVRE2211,12/21/2022,0.35,0.37,0.31,0.31,266300
CVRE2211,12/22/2022,0.33,0.33,0.33,0.33,20500
CVRE2211,12/23/2022,0.34,0.34,0.32,0.32,21500
CVRE2211,12/26/2022,0.32,0.32,0.27,0.28,85900
CVRE2211,12/27/2022,0.28,0.32,0.28,0.32,20100
CVRE2211,12/28/2022,0.3,0.34,0.3,0.34,17200
CVRE2211,12/29/2022,0.38,0.38,0.36,0.36,31900
CVRE2211,12/30/2022,0.35,0.38,0.35,0.38,94900
CVRE2211,1/3/2023,0.38,0.43,0.38,0.43,17900
CVRE2211,1/4/2023,0.47,0.47,0.46,0.46,21300
CVRE2211,1/5/2023,0.48,0.51,0.48,0.51,31500
CVRE2211,1/6/2023,0.53,0.55,0.46,0.55,3100
CVRE2211,1/9/2023,0.48,0.48,0.48,0.48,500
CVRE2211,1/10/2023,0.42,0.42,0.38,0.4,23000
CVRE2211,1/11/2023,0.46,0.46,0.46,0.46,100
CVRE2211,1/12/2023,0.4,0.41,0.38,0.39,116700
CVRE2211,1/13/2023,0.41,0.41,0.37,0.37,116500
CVRE2211,1/16/2023,0.33,0.35,0.32,0.35,216000
CVRE2211,1/17/2023,0.35,0.4,0.35,0.4,346100
CVRE2211,1/18/2023,0.45,0.45,0.39,0.41,33000
CVRE2211,1/19/2023,0.45,0.48,0.45,0.48,229900
CVRE2211,1/27/2023,0.49,0.49,0.44,0.44,168600
CVRE2211,1/30/2023,0.43,0.43,0.41,0.41,109500
CVRE2211,1/31/2023,0.43,0.43,0.39,0.42,160300
CVRE2211,2/1/2023,0.38,0.38,0.33,0.34,550300
CVRE2211,2/2/2023,0.3,0.33,0.3,0.33,128100
CVRE2211,2/3/2023,0.32,0.35,0.31,0.32,435400
CVRE2211,2/6/2023,0.31,0.32,0.28,0.32,323100
CVRE2211,2/7/2023,0.34,0.34,0.33,0.33,33200
CVRE2211,2/8/2023,0.32,0.32,0.3,0.3,286400
CVRE2211,2/9/2023,0.27,0.32,0.27,0.32,128200
CVRE2211,2/10/2023,0.26,0.27,0.23,0.23,586100
CVRE2211,2/13/2023,0.21,0.21,0.21,0.21,4000
CVRE2211,2/14/2023,0.21,0.22,0.21,0.21,256000
CVRE2211,2/15/2023,0.22,0.23,0.22,0.23,223000
CVRE2211,2/16/2023,0.21,0.24,0.21,0.24,160000
CVRE2211,2/17/2023,0.24,0.24,0.24,0.24,700
CVRE2211,2/20/2023,0.22,0.28,0.22,0.28,99500
CVRE2211,2/21/2023,0.28,0.28,0.28,0.28,3000
CVRE2211,2/22/2023,0.21,0.26,0.21,0.26,2800
CVRE2211,2/23/2023,0.19,0.19,0.12,0.12,609100
CVRE2211,2/24/2023,0.12,0.12,0.11,0.11,505200
CVRE2211,2/27/2023,0.1,0.1,0.08,0.08,123000
CVRE2211,2/28/2023,0.09,0.13,0.09,0.11,382000
CVRE2211,3/1/2023,0.11,0.12,0.1,0.1,465500
CVRE2211,3/2/2023,0.1,0.1,0.08,0.08,78700
CVRE2211,3/3/2023,0.08,0.08,0.05,0.07,476300
CVRE2211,3/6/2023,0.08,0.1,0.07,0.07,177600
CVRE2211,3/7/2023,0.07,0.08,0.07,0.08,205100
CVRE2211,3/8/2023,0.07,0.08,0.06,0.08,71900
CVRE2211,3/9/2023,0.08,0.08,0.07,0.08,69100
CVRE2211,3/10/2023,0.07,0.1,0.07,0.1,500900
CVRE2211,3/13/2023,0.1,0.17,0.1,0.16,355400
CVRE2211,3/14/2023,0.13,0.13,0.1,0.12,819800
CVRE2211,3/15/2023,0.13,0.17,0.12,0.13,473800
CVRE2211,3/16/2023,0.11,0.13,0.11,0.13,224700
CVRE2211,3/17/2023,0.14,0.16,0.13,0.13,197800
CVRE2211,3/20/2023,0.1,0.1,0.04,0.08,1085300
CVRE2211,3/21/2023,0.06,0.08,0.03,0.08,191600
CVRE2211,3/22/2023,0.15,0.15,0.04,0.1,750200
CVRE2211,3/23/2023,0.06,0.11,0.06,0.07,284900
CVRE2211,3/24/2023,0.1,0.1,0.06,0.06,89700
