Ticker,Date,Open,High,Low,Close,Volume
CHPG2322,11/1/2023,1.63,1.76,1.63,1.76,17600
CHPG2322,11/2/2023,1.87,2.2,1.86,2.09,86900
CHPG2322,11/3/2023,2.04,2.18,2.02,2.18,19500
CHPG2322,11/6/2023,2.15,2.25,2.15,2.25,61600
CHPG2322,11/7/2023,2.22,2.32,2.18,2.2,413800
CHPG2322,11/8/2023,2.23,2.56,2.2,2.56,172800
CHPG2322,11/9/2023,2.53,2.53,2.51,2.53,186500
CHPG2322,11/10/2023,2.39,2.55,2.37,2.49,160800
CHPG2322,11/13/2023,2.31,2.59,2.31,2.48,192100
CHPG2322,11/14/2023,2.56,2.56,2.27,2.29,180100
CHPG2322,11/15/2023,2.48,2.48,2.42,2.42,172000
CHPG2322,11/16/2023,2.25,2.29,2.16,2.19,154300
CHPG2322,11/17/2023,2.14,2.19,1.99,2.05,137600
CHPG2322,11/20/2023,1.83,1.96,1.81,1.89,160100
CHPG2322,11/21/2023,2.04,2.17,2.04,2.07,101200
CHPG2322,11/22/2023,1.99,2.03,1.97,2.03,98100
CHPG2322,11/23/2023,2.06,2.06,1.95,1.95,62900
CHPG2322,11/24/2023,1.78,1.78,1.71,1.73,138600
CHPG2322,11/27/2023,2.06,2.06,1.69,1.72,80000
CHPG2322,11/28/2023,1.71,1.78,1.64,1.78,107300
CHPG2322,11/29/2023,2.66,2.66,1.77,1.86,86200
CHPG2322,11/30/2023,2.6,2.6,1.78,1.78,143700
CHPG2322,12/1/2023,2.6,2.7,1.74,1.84,124800
CHPG2322,12/4/2023,1.88,1.9,1.87,1.9,94400
CHPG2322,12/5/2023,2.47,2.85,1.94,1.95,55500
CHPG2322,12/6/2023,1.89,1.91,1.87,1.91,63500
CHPG2322,12/7/2023,1.98,2.01,1.83,1.96,210900
CHPG2322,12/8/2023,2.07,2.12,2.05,2.05,89100
CHPG2322,12/11/2023,1.97,1.97,1.88,1.93,117400
CHPG2322,12/12/2023,1.93,1.93,1.9,1.9,62500
CHPG2322,12/13/2023,2.5,2.5,1.86,1.86,94000
CHPG2322,12/14/2023,1.91,1.91,1.8,1.8,111700
CHPG2322,12/15/2023,1.79,1.81,1.72,1.76,138000
CHPG2322,12/18/2023,1.73,1.75,1.66,1.66,359300
CHPG2322,12/19/2023,1.65,1.75,1.65,1.75,44100
CHPG2322,12/20/2023,1.82,1.82,1.77,1.78,54800
CHPG2322,12/21/2023,1.76,1.76,1.76,1.76,70300
CHPG2322,12/22/2023,1.79,1.8,1.76,1.76,42100
CHPG2322,12/25/2023,1.75,1.84,1.75,1.82,66000
CHPG2322,12/26/2023,1.8,1.8,1.79,1.8,71200
CHPG2322,12/27/2023,1.91,1.93,1.89,1.89,275700
CHPG2322,12/28/2023,1.88,1.88,1.87,1.88,154900
CHPG2322,12/29/2023,1.93,1.93,1.9,1.9,314400
CHPG2322,1/2/2024,1.95,1.95,1.8,1.8,336900
CHPG2322,1/3/2024,1.76,1.83,1.76,1.83,393200
CHPG2322,1/4/2024,1.85,1.91,1.83,1.83,416600
CHPG2322,1/5/2024,1.84,1.87,1.8,1.84,198800
CHPG2322,1/8/2024,1.87,1.91,1.87,1.91,307600
CHPG2322,1/9/2024,1.85,1.85,1.76,1.8,319100
CHPG2322,1/10/2024,1.79,1.8,1.68,1.71,273900
CHPG2322,1/11/2024,1.72,1.77,1.72,1.75,235300
CHPG2322,1/12/2024,1.68,1.71,1.62,1.65,270400
CHPG2322,1/15/2024,1.64,1.69,1.63,1.63,82400
CHPG2322,1/16/2024,1.6,1.75,1.59,1.72,240400
CHPG2322,1/17/2024,1.78,1.8,1.74,1.77,175900
CHPG2322,1/18/2024,1.75,1.77,1.71,1.73,226400
CHPG2322,1/19/2024,1.75,1.77,1.74,1.74,126500
CHPG2322,1/22/2024,1.77,1.94,1.76,1.88,135900
CHPG2322,1/23/2024,1.91,1.91,1.86,1.87,111900
CHPG2322,1/24/2024,1.85,1.9,1.85,1.85,91300
CHPG2322,1/25/2024,1.83,1.87,1.79,1.84,228900
CHPG2322,1/26/2024,1.86,1.87,1.84,1.86,199900
CHPG2322,1/29/2024,1.84,1.84,1.75,1.77,165800
CHPG2322,1/30/2024,1.74,1.75,1.72,1.75,84400
CHPG2322,1/31/2024,1.74,1.75,1.68,1.68,124300
CHPG2322,2/1/2024,1.66,1.7,1.66,1.7,105700
