Ticker,Date,Open,High,Low,Close,Volume
SC5,3/28/2008,14.60128,14.60128,14.60128,14.60128,28460
SC5,3/31/2008,14.71359,14.71359,14.48896,14.71359,102550
SC5,4/1/2008,14.82591,14.82591,14.82591,14.82591,1510
SC5,4/2/2008,14.93816,14.93816,14.93816,14.93816,10
SC5,4/3/2008,15.05048,15.05048,15.05048,15.05048,3280
SC5,4/4/2008,15.16266,15.16266,15.16266,15.16266,4060
SC5,4/7/2008,15.38715,15.38715,15.38715,15.38715,39650
SC5,4/8/2008,15.16266,15.16266,15.16266,15.16266,86940
SC5,4/9/2008,14.93816,14.93816,14.93816,14.93816,16400
SC5,4/10/2008,14.71359,14.71359,14.71359,14.71359,1120
SC5,4/11/2008,14.48902,14.48902,14.48902,14.48902,1270
SC5,4/16/2008,14.26407,14.26407,14.26407,14.26407,4130
SC5,4/17/2008,14.03963,14.03963,14.03963,14.03963,31140
SC5,4/18/2008,13.81505,13.81505,13.81505,13.81505,7400
SC5,4/21/2008,13.81505,13.81505,13.59042,13.59042,520
SC5,4/22/2008,13.36549,13.36549,13.36549,13.36549,910
SC5,4/23/2008,13.3656,13.3656,13.14097,13.14097,2300
SC5,4/24/2008,12.91646,12.91646,12.91646,12.91646,2790
SC5,4/25/2008,12.69188,12.69188,12.69188,12.69188,2950
SC5,4/28/2008,12.46735,12.46735,12.46735,12.46735,11610
SC5,4/29/2008,12.24239,12.24239,12.24239,12.24239,11320
SC5,5/5/2008,12.24255,12.24255,12.01792,12.01792,510
SC5,5/6/2008,11.79334,11.79334,11.79334,11.79334,710
SC5,5/7/2008,11.56875,11.56875,11.56875,11.56875,5140
SC5,5/8/2008,11.34381,11.34381,11.34381,11.34381,5810
SC5,5/9/2008,11.34392,11.34392,11.11928,11.11928,15760
SC5,5/12/2008,10.91741,10.91741,10.91741,10.91741,100
SC5,5/13/2008,10.91721,10.91721,10.71504,10.71504,10
SC5,5/14/2008,10.71485,10.71485,10.51268,10.51268,10
SC5,5/15/2008,10.51292,10.51292,10.31075,10.31075,20
SC5,5/16/2008,10.10844,10.10844,10.10844,10.10844,1000
SC5,5/19/2008,9.906536,9.906536,9.906536,9.906536,5740
SC5,5/20/2008,9.906536,9.906536,9.726826,9.726826,1000
SC5,5/21/2008,9.547115,9.547115,9.547115,9.547115,6400
SC5,5/22/2008,9.367405,9.367405,9.367405,9.367405,6670
SC5,5/23/2008,9.187695,9.187695,9.187695,9.187695,1530
SC5,5/26/2008,9.007944,9.007944,9.007944,9.007944,50
SC5,5/30/2008,8.828234,8.828234,8.828234,8.828234,6710
SC5,6/2/2008,8.670718,8.670718,8.670718,8.670718,110
SC5,6/3/2008,8.670911,8.670911,8.513666,8.513666,30
SC5,6/4/2008,8.356534,8.356534,8.356534,8.356534,470
SC5,6/6/2008,8.198995,8.198995,8.198995,8.198995,2090
SC5,6/9/2008,8.199178,8.199178,8.041933,8.041933,110
SC5,6/10/2008,8.042076,8.042076,7.884829,7.884829,10
SC5,6/11/2008,7.884548,7.884548,7.727306,7.727306,2110
SC5,6/12/2008,7.592426,7.592426,7.592426,7.592426,8420
SC5,6/13/2008,7.457982,7.457982,7.457982,7.457982,58710
SC5,6/16/2008,7.323069,7.570166,7.323069,7.435385,139150
SC5,6/17/2008,7.570199,7.570199,7.412955,7.570199,104830
SC5,6/18/2008,7.435385,7.435385,7.435385,7.435385,36820
SC5,6/19/2008,7.255937,7.255937,7.233472,7.233472,1820
SC5,6/20/2008,7.233247,7.233247,7.031075,7.031075,3200
SC5,6/23/2008,6.828722,6.828722,6.828722,6.828722,7270
SC5,6/24/2008,6.626821,6.626821,6.626821,6.626821,39400
SC5,6/25/2008,6.446824,6.73884,6.446824,6.469286,118290
SC5,6/26/2008,6.648989,6.648989,6.289584,6.289584,192790
SC5,6/27/2008,6.109881,6.469286,6.109881,6.289584,49700
SC5,6/30/2008,6.109881,6.289584,6.109881,6.109881,89130
SC5,7/1/2008,6.289584,6.289584,6.289584,6.289584,43000
SC5,7/2/2008,6.469286,6.469286,6.334509,6.469286,81420
SC5,7/3/2008,6.649018,6.649018,6.649018,6.649018,20150
SC5,7/4/2008,6.828722,6.828722,6.828722,6.828722,17250
SC5,7/7/2008,7.031169,7.031169,6.626821,6.626821,131120
SC5,7/8/2008,6.447053,6.73908,6.447053,6.73908,46880
SC5,7/9/2008,6.941005,6.941005,6.873617,6.941005,140850
SC5,7/10/2008,7.143361,7.143361,7.143361,7.143361,58780
SC5,7/11/2008,7.345695,7.345695,7.345695,7.345695,14400
SC5,7/14/2008,7.547602,7.547602,7.547602,7.547602,22300
SC5,7/15/2008,7.772129,7.772129,7.772129,7.772129,99950
SC5,7/16/2008,7.994361,7.994361,7.966603,7.994361,240540
SC5,7/17/2008,8.216605,8.216605,8.216605,8.216605,15100
SC5,7/18/2008,8.438341,8.438341,8.216279,8.438341,236850
SC5,7/21/2008,8.32764,8.32764,8.188846,8.188846,87000
SC5,7/22/2008,7.966603,7.966603,7.966603,7.966603,1460
SC5,7/23/2008,7.96646,7.96646,7.744398,7.744398,2200
SC5,7/24/2008,7.522635,7.966775,7.522635,7.550394,254220
SC5,7/25/2008,7.550067,7.772128,7.494552,7.772128,186440
SC5,7/28/2008,7.994361,7.994361,7.994361,7.994361,35200
SC5,7/29/2008,8.216605,8.216605,8.216605,8.216605,20400
SC5,7/30/2008,8.438341,8.438341,8.021976,8.438341,245610
SC5,7/31/2008,8.188787,8.605166,8.188787,8.244305,140310
SC5,8/1/2008,8.022091,8.216397,8.022091,8.022091,72890
SC5,8/4/2008,7.800335,7.800335,7.800335,7.800335,55890
SC5,8/5/2008,7.578098,7.578098,7.578098,7.578098,10150
SC5,8/6/2008,7.356188,7.800335,7.356188,7.800335,153760
SC5,8/7/2008,7.994419,7.994419,7.605802,7.605802,69160
SC5,8/8/2008,7.772548,7.828066,7.633752,7.828066,58700
SC5,8/11/2008,8.04982,8.04982,8.04982,8.04982,57990
SC5,8/12/2008,8.272003,8.272003,8.105453,8.272003,153710
SC5,8/13/2008,8.494285,8.494285,8.272212,8.494285,181330
SC5,8/14/2008,8.743675,8.743675,8.743675,8.743675,38580
SC5,8/15/2008,8.993657,8.993657,8.993657,8.993657,8870
SC5,8/18/2008,9.437618,9.437618,9.437618,9.437618,117470
SC5,8/19/2008,9.909749,9.909749,9.71544,9.909749,430710
SC5,8/20/2008,10.27046,10.38149,9.909606,10.38149,245040
SC5,8/21/2008,10.88137,10.88137,10.88137,10.88137,18250
SC5,8/22/2008,11.4085,11.4085,11.4085,11.4085,14430
SC5,8/25/2008,11.96378,11.96378,11.96378,11.96378,100
SC5,8/26/2008,12.54684,12.54684,12.54684,12.54684,2450
SC5,8/27/2008,13.15762,13.15762,13.15762,13.15762,11630
SC5,8/28/2008,13.79612,13.79612,13.79612,13.79612,252770
SC5,8/29/2008,13.12991,14.43458,13.12991,14.43458,425240
SC5,9/3/2008,15.12849,15.12849,15.12849,15.12849,64640
SC5,9/4/2008,15.8224,15.8224,15.12844,15.8224,191070
SC5,9/5/2008,15.54487,15.82246,15.12849,15.12849,153420
SC5,9/8/2008,14.43458,14.43458,14.43458,14.43458,40260
SC5,9/9/2008,13.7125,13.87905,13.7125,13.7125,168050
SC5,9/10/2008,13.04631,13.04631,13.04631,13.04631,56900
SC5,9/11/2008,12.40783,12.40783,12.40783,12.40783,4920
SC5,9/12/2008,11.79749,11.79749,11.79749,11.79749,3540
SC5,9/15/2008,11.21447,12.35258,11.21447,11.21447,161410
SC5,9/16/2008,10.65915,10.65915,10.65915,10.65915,9270
SC5,9/17/2008,10.13204,10.13204,10.13204,10.13204,2140
SC5,9/18/2008,9.632095,9.632095,9.632095,9.632095,7460
SC5,9/19/2008,9.437618,10.1038,9.437618,10.1038,286250
SC5,9/22/2008,10.60371,10.60371,10.60371,10.60371,29430
SC5,9/23/2008,10.07608,10.54796,10.07608,10.07608,153870
SC5,9/24/2008,9.576682,9.715475,9.576682,9.576682,34190
SC5,9/25/2008,9.132448,9.687612,9.132448,9.298997,75150
SC5,9/26/2008,9.742952,9.742952,8.910222,9.437618,90060
SC5,9/29/2008,9.437992,9.660063,9.160404,9.188163,82550
SC5,9/30/2008,8.743675,8.743675,8.743675,8.743675,21220
SC5,10/1/2008,8.605042,8.743833,8.32746,8.32746,156970
SC5,10/2/2008,8.660402,8.743675,8.32731,8.743675,94810
SC5,10/3/2008,8.827331,9.160437,8.744054,9.160437,136840
SC5,10/6/2008,8.826948,8.882464,8.715918,8.743675,100440
SC5,10/7/2008,8.32746,8.466251,8.32746,8.32746,205890
SC5,10/8/2008,8.049878,8.32746,8.049878,8.32746,87220
SC5,10/9/2008,7.911258,8.660746,7.911258,8.188846,117670
SC5,10/10/2008,7.883584,8.188934,7.800307,7.828066,128860
SC5,10/13/2008,8.049878,8.188669,7.577989,7.633505,58020
SC5,10/14/2008,7.633505,7.994361,7.633505,7.994361,200
SC5,10/15/2008,8.18861,8.382916,7.994304,8.382916,221490
SC5,10/16/2008,7.966862,8.272212,7.966862,8.161176,84740
SC5,10/17/2008,8.161087,8.32764,8.161087,8.216605,76550
SC5,10/20/2008,8.32764,8.32764,8.188846,8.216605,50450
SC5,10/21/2008,8.605104,8.605104,8.188728,8.605104,78240
SC5,10/22/2008,8.244185,8.32746,8.244185,8.32746,31200
SC5,10/23/2008,7.93896,8.272063,7.911201,7.911201,121220
SC5,10/24/2008,7.577989,7.661263,7.577989,7.661263,68120
SC5,10/27/2008,7.328191,7.355949,7.300433,7.300433,76040
SC5,10/28/2008,6.9396,6.995117,6.9396,6.9396,86520
SC5,10/29/2008,7.272806,7.272806,7.189529,7.217288,73710
SC5,10/30/2008,6.9397,7.467117,6.9397,7.217288,53730
SC5,10/31/2008,7.356188,7.467225,7.217392,7.467225,50150
SC5,11/3/2008,7.467117,7.467117,7.217288,7.217288,45350
SC5,11/4/2008,7.217236,7.578098,7.217236,7.578098,24470
SC5,11/5/2008,7.938902,7.938902,7.938902,7.938902,23950
SC5,11/6/2008,7.938788,8.3274,7.938788,8.04982,126110
SC5,11/7/2008,7.855486,8.049791,7.688938,7.716696,47840
SC5,11/10/2008,8.077491,8.077491,8.049733,8.077491,61190
SC5,11/11/2008,8.050052,8.188846,7.911258,8.188846,71950
SC5,11/12/2008,7.800054,8.049878,7.800054,7.994361,33950
SC5,11/13/2008,7.799998,8.160852,7.799998,8.04982,20950
SC5,11/14/2008,8.244364,8.244364,7.911258,8.188846,34730
SC5,11/17/2008,7.966603,8.105394,7.911087,7.966603,37020
SC5,11/18/2008,7.994621,7.994621,7.828066,7.828066,1830
SC5,11/19/2008,7.938759,7.966517,7.716696,7.716696,34010
SC5,11/20/2008,7.355896,7.439171,7.355896,7.355896,60790
SC5,11/21/2008,6.995066,6.995066,6.995066,6.995066,29340
SC5,11/24/2008,6.995066,7.272648,6.717484,6.995066,11490
SC5,11/25/2008,6.994915,6.994915,6.689581,6.772854,13890
SC5,11/26/2008,6.773221,6.773221,6.523388,6.523388,14920
SC5,11/27/2008,6.30127,6.384547,6.217994,6.217994,27610
SC5,11/28/2008,6.523388,6.523388,6.245798,6.523388,55800
SC5,12/1/2008,6.523083,6.523083,6.384294,6.384294,24580
SC5,12/2/2008,6.078936,6.467544,6.078936,6.078936,21610
SC5,12/3/2008,5.884696,6.023486,5.856938,6.023486,17580
SC5,12/4/2008,6.023486,6.273308,6.023486,6.023486,6770
SC5,12/5/2008,6.023399,6.106672,5.745823,5.745823,7490
SC5,12/8/2008,5.468622,5.496381,5.468622,5.468622,13430
SC5,12/9/2008,5.274172,5.524001,5.218655,5.246413,21380
SC5,12/10/2008,5.051992,5.135267,4.996476,4.996476,22710
SC5,12/11/2008,5.246413,5.246413,5.135378,5.246413,41290
SC5,12/12/2008,5.496322,5.496322,5.496322,5.496322,81680
SC5,12/15/2008,5.745823,5.745823,5.607035,5.745823,92780
SC5,12/16/2008,5.746216,5.746216,5.468622,5.468622,48610
SC5,12/17/2008,5.55172,5.690513,5.385169,5.607237,25320
SC5,12/18/2008,5.607116,5.69039,5.468326,5.69039,28170
SC5,12/19/2008,5.55176,5.912624,5.55176,5.912624,41930
SC5,12/22/2008,5.968034,6.106826,5.912518,5.968034,54320
SC5,12/23/2008,5.69039,5.82918,5.69039,5.69039,34080
SC5,12/24/2008,5.690308,5.690308,5.412732,5.412732,68960
SC5,12/25/2008,5.329575,5.412849,5.329575,5.329575,11670
SC5,12/26/2008,5.190896,5.579519,5.190896,5.579519,21940
SC5,12/29/2008,5.579358,5.69039,5.5516,5.69039,17990
SC5,12/30/2008,5.829243,5.968034,5.690452,5.968034,150700
SC5,12/31/2008,6.079243,6.107002,5.85717,5.85717,46790
SC5,1/2/2009,5.940319,5.940319,5.829285,5.940319,25140
SC5,1/5/2009,5.940319,5.940319,5.773768,5.940319,23190
SC5,1/6/2009,5.967863,6.10665,5.967863,6.10665,89930
SC5,1/7/2009,6.24555,6.24555,6.023486,6.023486,51400
SC5,1/8/2009,5.857191,6.023746,5.829432,5.829432,26550
SC5,1/9/2009,5.829096,5.829096,5.66255,5.745823,42330
SC5,1/12/2009,5.634935,5.690452,5.55166,5.634935,34690
SC5,1/13/2009,5.662489,5.662489,5.440431,5.440431,41300
SC5,1/14/2009,5.440803,5.55184,5.440803,5.524081,30680
SC5,1/15/2009,5.385052,5.440568,5.357294,5.357294,42410
SC5,1/16/2009,5.55154,5.55154,5.329478,5.384994,11000
SC5,1/19/2009,5.384994,5.412752,5.329478,5.384994,13540
SC5,1/20/2009,5.329575,5.412849,5.329575,5.329575,4950
SC5,1/21/2009,5.273963,5.384994,5.273963,5.384994,2680
SC5,1/22/2009,5.496005,5.55152,5.412732,5.412732,9100
SC5,1/23/2009,5.413103,5.496381,5.413103,5.468622,5220
SC5,2/2/2009,5.357371,5.412888,5.301855,5.301855,21990
SC5,2/3/2009,5.274134,5.274134,5.135341,5.274134,51260
SC5,2/4/2009,5.218711,5.301988,5.218711,5.218711,18920
SC5,2/5/2009,5.218372,5.24613,5.107343,5.107343,50650
SC5,2/6/2009,5.107711,5.357545,5.107711,5.16323,75580
SC5,2/9/2009,5.412732,5.412732,5.273944,5.412732,55800
SC5,2/10/2009,5.273944,5.412732,5.218429,5.412732,20810
SC5,2/11/2009,5.218448,5.412752,5.218448,5.384994,38480
SC5,2/12/2009,5.329478,5.412752,5.329478,5.384994,29690
SC5,2/13/2009,5.44049,5.44049,5.329459,5.412732,57080
SC5,2/16/2009,5.55182,5.55182,5.468543,5.55182,40690
SC5,2/17/2009,5.579579,5.579579,5.468543,5.55182,59520
SC5,2/18/2009,5.329459,5.412732,5.329459,5.412732,26790
SC5,2/19/2009,5.44049,5.523762,5.412732,5.412732,29360
SC5,2/20/2009,5.412752,5.412752,5.357236,5.384994,26380
SC5,2/23/2009,5.329575,5.385091,5.301816,5.329575,23960
SC5,2/24/2009,5.273887,5.273887,5.079586,5.107343,71920
SC5,2/25/2009,5.27402,5.357294,5.27402,5.357294,11520
SC5,2/26/2009,5.357294,5.357294,5.27402,5.357294,34230
SC5,2/27/2009,5.357294,5.440568,5.357294,5.357294,28420
SC5,3/2/2009,5.412673,5.468188,5.384916,5.440431,21680
SC5,3/3/2009,5.440686,5.440686,5.274134,5.274134,37430
SC5,3/4/2009,5.274058,5.329575,5.163025,5.329575,11040
SC5,3/5/2009,5.5519,5.5519,5.385343,5.468622,11300
SC5,3/6/2009,5.357159,5.468188,5.357159,5.440431,19180
SC5,3/9/2009,5.357217,5.468247,5.357217,5.412732,28720
SC5,3/10/2009,5.413103,5.468622,5.413103,5.468622,22590
SC5,3/11/2009,5.662673,5.662673,5.55164,5.662673,35420
SC5,3/12/2009,5.662877,5.662877,5.440803,5.524081,3350
SC5,3/13/2009,5.71821,5.71821,5.634935,5.634935,44030
SC5,3/16/2009,5.773955,5.801714,5.690677,5.801714,33740
SC5,3/17/2009,5.829117,6.078936,5.829117,6.078936,39760
SC5,3/18/2009,6.356605,6.356605,6.328847,6.356605,92250
SC5,3/19/2009,6.384593,6.440111,6.190279,6.190279,111030
SC5,3/20/2009,5.940105,6.189922,5.940105,6.10665,16520
SC5,3/23/2009,5.912752,5.912752,5.801714,5.801714,50360
SC5,3/24/2009,6.078958,6.078958,6.023443,6.0512,28990
SC5,3/25/2009,6.051178,6.078936,5.967906,6.078936,29660
SC5,3/26/2009,6.32887,6.32887,6.106804,6.32887,60490
SC5,3/27/2009,6.384455,6.412213,6.10687,6.273421,76090
SC5,3/30/2009,6.051135,6.10665,5.99562,6.10665,28020
SC5,3/31/2009,6.10665,6.134408,5.99562,6.10665,9180
SC5,4/1/2009,6.301179,6.301179,6.134628,6.273421,30450
SC5,4/2/2009,6.412167,6.412167,6.301134,6.301134,53540
SC5,4/3/2009,6.606499,6.606499,6.578741,6.606499,114550
SC5,4/7/2009,6.800857,6.911891,6.662064,6.911891,110900
SC5,4/8/2009,6.634329,6.939675,6.578812,6.578812,88780
SC5,4/9/2009,6.523294,6.662088,6.41226,6.578812,43670
SC5,4/10/2009,6.884182,6.884182,6.884182,6.884182,24530
SC5,4/13/2009,7.217288,7.217288,7.217288,7.217288,30530
SC5,4/14/2009,6.9397,7.439358,6.856423,7.217288,71390
SC5,4/15/2009,6.856498,6.939775,6.856498,6.856498,125010
SC5,4/16/2009,7.050786,7.189581,6.800955,7.189581,88570
SC5,4/17/2009,7.522689,7.522689,7.300617,7.522689,391400
SC5,4/20/2009,7.744789,7.744789,7.161848,7.161848,190810
SC5,4/21/2009,6.828517,7.217132,6.828517,6.995066,78900
SC5,4/22/2009,7.300406,7.328165,7.24489,7.328165,128620
SC5,4/23/2009,7.328006,7.383522,7.105946,7.105946,66870
SC5,4/24/2009,7.106253,7.106253,6.828665,6.884182,62960
SC5,4/27/2009,6.745243,6.884034,6.661968,6.661968,66760
SC5,4/28/2009,6.551171,6.801004,6.467894,6.801004,49220
SC5,4/29/2009,6.689967,6.884282,6.689967,6.828763,36580
SC5,5/4/2009,7.161848,7.161848,7.161848,7.161848,9920
SC5,5/5/2009,7.494876,7.494876,7.217288,7.217288,122830
SC5,5/6/2009,7.560852,7.938895,7.560852,7.938895,387200
SC5,5/7/2009,7.633512,7.633512,7.633512,7.633512,109440
SC5,5/8/2009,8.049878,8.32746,8.049878,8.32746,262620
SC5,5/11/2009,8.743675,8.743675,8.466099,8.743675,132220
SC5,5/12/2009,9.160437,9.160437,9.160437,9.160437,148690
SC5,5/13/2009,10.07611,10.07611,10.07611,10.07611,20170
SC5,5/14/2009,10.07608,10.07608,9.770745,10.07608,330470
SC5,5/15/2009,10.57595,10.57595,10.57595,10.57595,59300
SC5,5/18/2009,11.10308,11.10308,11.01981,11.10308,318550
SC5,5/19/2009,11.65844,11.65844,11.65844,11.65844,50010
SC5,5/20/2009,11.13112,12.24145,11.13112,12.24145,222550
SC5,5/21/2009,12.76896,12.85223,12.35258,12.85223,125950
SC5,5/22/2009,12.21374,12.74115,12.21374,12.21374,290890
SC5,5/25/2009,11.93585,12.8241,11.93585,12.76859,131540
SC5,5/26/2009,12.76886,12.90766,12.18594,12.24145,96910
SC5,5/27/2009,12.24133,12.59025,11.63072,11.63072,124140
SC5,5/28/2009,11.04907,11.19445,11.04907,11.04907,59960
SC5,5/29/2009,11.04937,11.34015,10.61321,11.34015,56610
SC5,6/1/2009,11.86362,11.8927,11.77639,11.8927,32660
SC5,6/2/2009,12.47386,12.47386,12.47386,12.47386,21830
SC5,6/3/2009,11.92161,12.35777,11.92161,12.21238,80340
SC5,6/4/2009,12.21255,12.82318,12.21255,12.82318,270610
SC5,6/5/2009,13.46251,13.46251,13.46251,13.46251,83840
SC5,6/8/2009,14.13147,14.13147,13.69531,14.13147,173480
SC5,6/9/2009,13.666,14.30569,13.666,13.89861,165740
SC5,6/10/2009,13.25893,13.89861,13.22985,13.89861,205770
SC5,6/11/2009,14.5385,14.5385,14.24773,14.5385,132580
SC5,6/12/2009,15.26521,15.26521,15.11983,15.26521,217790
SC5,6/15/2009,15.41086,15.9924,14.53855,15.9924,236420
SC5,6/16/2009,15.4106,15.4106,15.26521,15.26521,84600
SC5,6/17/2009,14.50947,15.9924,14.50947,15.9924,198030
SC5,6/18/2009,16.42839,16.42839,15.26532,16.28301,254200
SC5,6/19/2009,15.99224,16.28301,15.70147,16.28301,107830
SC5,6/22/2009,15.70163,15.9924,15.55625,15.55625,89360
SC5,6/23/2009,14.82912,14.82912,14.82912,14.82912,3910
