Ticker,Date,Open,High,Low,Close,Volume
NNC,1/22/2014,7.748272,7.748272,7.670634,7.670634,2270
NNC,1/23/2014,7.670684,7.701739,7.670684,7.701739,890
NNC,1/24/2014,7.670684,7.670684,7.624101,7.624101,3600
NNC,1/27/2014,7.670783,7.68631,7.670783,7.68631,9070
NNC,2/6/2014,7.717416,7.717416,7.717416,7.717416,850
NNC,2/7/2014,7.68631,7.76395,7.68631,7.76395,7050
NNC,2/10/2014,7.717416,7.91928,7.717416,7.91928,4020
NNC,2/11/2014,7.84164,7.99692,7.84164,7.84164,4110
NNC,2/12/2014,7.84164,7.91928,7.84164,7.84164,3950
NNC,2/13/2014,8.074612,8.074612,7.919331,7.996972,10140
NNC,2/14/2014,7.996972,8.074612,7.919331,7.996972,23150
NNC,2/17/2014,7.996817,8.462651,7.996817,8.462651,13830
NNC,2/18/2014,8.85096,8.9286,8.77332,8.77332,16830
NNC,2/19/2014,8.617873,9.006066,8.540235,8.928428,10220
NNC,2/20/2014,8.69568,8.85096,8.69568,8.77332,1180
NNC,2/21/2014,9.161284,9.161284,8.54018,8.850732,9780
NNC,2/24/2014,8.695456,8.850732,8.695456,8.850732,5450
NNC,2/25/2014,9.394319,9.394319,9.239041,9.239041,9270
NNC,2/26/2014,9.31668,9.31668,9.239041,9.239041,5790
NNC,2/27/2014,9.239041,9.31668,9.239041,9.239041,4780
NNC,2/28/2014,9.31668,9.31668,9.161402,9.161402,1890
NNC,3/3/2014,9.161402,9.161402,8.773207,9.161402,270
NNC,3/4/2014,9.083705,9.083705,8.928428,9.083705,3150
NNC,3/5/2014,9.161402,9.31668,9.006124,9.239041,10290
NNC,3/6/2014,9.31668,9.31668,9.161402,9.239041,530
NNC,3/7/2014,9.31668,9.31668,9.239041,9.239041,2370
NNC,3/10/2014,9.420846,9.420846,9.420846,9.420846,600
NNC,3/11/2014,9.255624,9.420903,9.255624,9.255624,570
NNC,3/12/2014,9.172984,9.338264,9.172984,9.338264,2650
NNC,3/13/2014,9.420903,9.420903,9.172984,9.172984,3330
NNC,3/14/2014,9.255624,9.338264,9.172984,9.255624,9640
NNC,3/17/2014,9.668704,9.833982,9.668704,9.833982,112090
NNC,3/18/2014,9.91686,10.24742,9.91686,9.91686,19970
NNC,3/19/2014,10.4127,10.4127,9.91686,10.24742,32580
NNC,3/20/2014,9.9995,10.24742,9.9995,10.16478,4720
NNC,3/21/2014,9.9995,10.16478,9.9995,9.9995,4310
NNC,3/24/2014,9.83422,9.9995,9.83422,9.9995,2170
NNC,3/25/2014,9.91662,9.91662,9.751343,9.833982,6360
NNC,3/26/2014,9.751343,9.751343,9.668704,9.751343,3700
NNC,3/27/2014,9.668704,9.668704,9.503428,9.668704,13210
NNC,3/28/2014,9.834041,9.834041,9.503485,9.503485,23790
NNC,3/31/2014,9.420789,9.751343,9.420789,9.751343,2020
NNC,4/1/2014,9.586066,9.668704,9.420789,9.668704,7220
NNC,4/2/2014,9.751343,9.751343,9.503428,9.668704,4050
NNC,4/3/2014,9.751343,9.751343,9.751343,9.751343,60
NNC,4/4/2014,9.668704,9.668704,9.668704,9.668704,1060
NNC,4/7/2014,9.668704,9.668704,9.420789,9.668704,6600
NNC,4/8/2014,9.668704,9.751343,9.420789,9.668704,10210
NNC,4/10/2014,9.668704,9.668704,9.586066,9.668704,8230
NNC,4/11/2014,9.586124,9.668763,9.503485,9.503485,6290
NNC,4/14/2014,9.503485,9.668763,9.420846,9.420846,2810
NNC,4/15/2014,9.420903,9.420903,9.255624,9.255624,10820
NNC,4/16/2014,9.338264,9.338264,8.677148,9.255624,5420
NNC,4/17/2014,9.255624,9.255624,9.255624,9.255624,610
NNC,4/18/2014,9.255624,9.338264,8.842426,9.172984,10250
NNC,4/21/2014,9.0904,9.0904,9.00776,9.0904,3330
NNC,4/22/2014,9.0904,9.0904,9.0904,9.0904,1100
NNC,4/23/2014,9.0904,9.0904,9.0904,9.0904,1410
NNC,4/24/2014,9.0904,9.0904,9.0904,9.0904,210
NNC,4/25/2014,9.0904,9.0904,9.0904,9.0904,1100
NNC,4/28/2014,9.172984,9.172984,9.172984,9.172984,860
NNC,4/29/2014,9.0904,9.0904,9.0904,9.0904,1000
NNC,5/5/2014,9.0904,9.25568,9.0904,9.0904,8000
NNC,5/6/2014,9.007814,9.007814,8.925174,8.925174,200
NNC,5/7/2014,9.007814,9.007814,9.007814,9.007814,210
NNC,5/8/2014,9.007597,9.007597,8.429127,8.429127,8470
NNC,5/9/2014,8.759893,8.925174,8.759893,8.842533,3710
NNC,5/12/2014,8.429331,8.677253,8.26405,8.677253,5830
NNC,5/14/2014,8.594612,8.925174,8.594612,8.925174,1980
NNC,5/15/2014,8.925174,8.925174,8.925174,8.925174,420
NNC,5/16/2014,8.842533,8.842533,8.842533,8.842533,1000
NNC,5/19/2014,8.677253,8.759893,8.677253,8.677253,2000
NNC,5/20/2014,8.677253,8.677253,8.594612,8.677253,8200
NNC,5/21/2014,8.759893,8.759893,8.677253,8.677253,400
NNC,5/22/2014,8.759893,8.925174,8.594612,8.925174,150
NNC,5/23/2014,8.925174,8.925174,8.925174,8.925174,110
NNC,5/26/2014,8.594612,8.925174,8.429331,8.925174,21850
NNC,5/27/2014,8.925174,8.925174,8.594612,8.594612,11250
NNC,5/28/2014,8.594612,8.677253,8.594612,8.594612,48650
NNC,5/29/2014,8.594612,8.677253,8.594612,8.677253,47200
NNC,5/30/2014,8.759893,8.759893,8.594612,8.677253,46570
NNC,6/2/2014,8.594612,8.594612,8.594612,8.594612,46000
NNC,6/3/2014,8.594612,8.677253,8.511971,8.677253,47510
NNC,6/4/2014,8.511971,8.594612,8.511971,8.594612,50880
NNC,6/5/2014,8.511971,8.594612,8.511971,8.594612,49070
NNC,6/6/2014,8.594612,8.677253,8.594612,8.677253,47770
NNC,6/9/2014,8.594612,8.677253,8.594612,8.677253,47350
NNC,6/10/2014,8.677253,9.090455,8.594612,8.594612,11610
NNC,6/11/2014,8.594612,8.677253,8.594612,8.677253,35550
NNC,6/12/2014,8.759893,8.759893,8.594612,8.677253,4830
NNC,6/13/2014,8.594612,8.677253,8.594612,8.677253,900
NNC,6/16/2014,8.759893,8.759893,8.677253,8.759893,3940
NNC,6/17/2014,8.759893,8.842533,8.677253,8.842533,2710
NNC,6/18/2014,8.842533,8.842533,8.759893,8.759893,3600
NNC,6/19/2014,8.842533,8.842533,8.677253,8.677253,7290
NNC,6/20/2014,8.677253,8.759893,8.677253,8.759893,6480
NNC,6/23/2014,8.759893,8.925174,8.759893,8.842533,8180
NNC,6/24/2014,8.842426,9.172984,8.842426,9.172984,8070
NNC,6/25/2014,9.338264,9.503543,9.255624,9.255624,2800
NNC,6/26/2014,9.420846,9.586124,9.420846,9.503485,5530
NNC,6/27/2014,9.586124,9.586124,9.503485,9.503485,3000
NNC,6/30/2014,9.420846,9.420846,9.420846,9.420846,1220
NNC,7/1/2014,9.503485,9.503485,9.420846,9.420846,1660
NNC,7/2/2014,9.338264,9.338264,9.172984,9.338264,6530
NNC,7/3/2014,9.255624,9.255624,9.007706,9.172984,8270
NNC,7/4/2014,9.255568,9.420846,9.255568,9.420846,7940
NNC,7/7/2014,9.420846,9.503485,9.420846,9.503485,4120
NNC,7/8/2014,9.503485,9.586124,9.420846,9.503485,11470
NNC,7/9/2014,9.420846,9.503485,9.338207,9.420846,14530
NNC,7/10/2014,9.420789,9.833982,9.420789,9.833982,17710
NNC,7/11/2014,9.91662,9.91662,9.833982,9.833982,4220
NNC,7/14/2014,9.833982,9.833982,9.833982,9.833982,3760
NNC,7/15/2014,9.91686,10.16478,9.91686,10.16478,10310
NNC,7/16/2014,10.24724,10.82571,10.24724,10.82571,43800
NNC,7/17/2014,10.99105,10.99105,10.41258,10.57786,18100
NNC,7/18/2014,10.41264,10.49528,10.33,10.41264,4400
NNC,7/21/2014,10.57786,10.57786,10.49522,10.57786,12250
NNC,7/22/2014,10.57786,10.57786,10.49522,10.57786,4990
