Ticker,Date,Open,High,Low,Close,Volume
CTI,7/23/2013,3.733431,3.733431,3.733431,3.733431,390210
CTI,7/24/2013,3.895509,3.895509,3.570884,3.570884,287700
CTI,7/25/2013,3.733342,3.733342,3.516916,3.516916,140030
CTI,7/26/2013,3.733197,3.733197,3.570884,3.570884,4600
CTI,7/29/2013,3.787399,3.787399,3.51687,3.787399,37150
CTI,7/30/2013,3.895366,3.895366,3.624854,3.624854,130110
CTI,7/31/2013,3.787161,3.841263,3.624854,3.624854,3610
CTI,8/1/2013,3.516779,3.570884,3.516779,3.570884,130
CTI,8/2/2013,3.787399,3.787399,3.787399,3.787399,9020
CTI,8/5/2013,3.624854,3.624854,3.624854,3.624854,20
CTI,8/6/2013,3.787301,3.841405,3.570884,3.570884,7990
CTI,8/7/2013,3.787301,3.787301,3.570884,3.570884,3580
CTI,8/8/2013,3.733059,3.787161,3.624854,3.624854,270
CTI,8/9/2013,3.84137,3.84137,3.84137,3.84137,263500
CTI,8/12/2013,3.787679,3.787679,3.67946,3.67946,5920
CTI,8/13/2013,3.624854,3.624854,3.624854,3.624854,10
CTI,8/14/2013,3.733059,3.841263,3.624854,3.624854,2020
CTI,8/15/2013,3.787399,3.841505,3.787399,3.787399,116520
CTI,8/16/2013,3.733431,3.733431,3.625216,3.733431,6200
CTI,8/19/2013,3.949942,3.949942,3.949942,3.949942,20
CTI,8/20/2013,3.841235,3.895337,3.841235,3.895337,15020
CTI,8/21/2013,3.84137,3.84137,3.84137,3.84137,1000
CTI,8/22/2013,3.787399,3.787399,3.787399,3.787399,10
CTI,8/26/2013,3.624854,3.624854,3.624854,3.624854,10
CTI,8/28/2013,3.733431,3.787539,3.679324,3.733431,28170
CTI,9/3/2013,3.787399,3.787399,3.787399,3.787399,2270
CTI,9/4/2013,3.787679,3.787679,3.67946,3.67946,6000
CTI,9/6/2013,3.733197,3.733197,3.570884,3.570884,8200
CTI,9/9/2013,3.354374,3.516682,3.354374,3.354374,8000
CTI,9/10/2013,3.300362,3.570884,3.300362,3.570884,1010
CTI,9/13/2013,3.40898,3.40898,3.40898,3.40898,1100
CTI,9/17/2013,3.624854,3.624854,3.624854,3.624854,70000
CTI,9/20/2013,3.733431,3.733431,3.733431,3.733431,300000
CTI,9/23/2013,3.624854,3.624854,3.624854,3.624854,550000
CTI,9/24/2013,3.733431,3.733431,3.733431,3.733431,400000
CTI,9/25/2013,3.624854,3.624854,3.624854,3.624854,1000
CTI,9/27/2013,3.624854,3.624854,3.624854,3.624854,2000
CTI,9/30/2013,3.733431,3.733431,3.733431,3.733431,1000
CTI,10/1/2013,3.733569,3.733569,3.67946,3.67946,4000
CTI,10/3/2013,3.67946,3.787679,3.67946,3.67946,10450
CTI,10/4/2013,3.679324,3.733431,3.679324,3.733431,9000
CTI,10/8/2013,3.624854,3.624854,3.624854,3.624854,399990
CTI,10/9/2013,3.67946,3.67946,3.67946,3.67946,500000
CTI,10/10/2013,3.84137,3.84137,3.84137,3.84137,2000
CTI,10/11/2013,3.84137,3.84137,3.84137,3.84137,5210
CTI,10/15/2013,3.84137,3.84137,3.84137,3.84137,4000
CTI,10/16/2013,3.84137,3.84137,3.787266,3.84137,11000
CTI,10/17/2013,3.949942,3.949942,3.949942,3.949942,20
CTI,10/21/2013,3.679058,4.165993,3.679058,3.84137,120
CTI,10/22/2013,3.949468,3.949468,3.624854,3.624854,6160
CTI,10/23/2013,3.84137,3.84137,3.84137,3.84137,2000
CTI,10/24/2013,3.895567,4.057882,3.895567,4.057882,7100
CTI,10/25/2013,3.895474,3.895474,3.84137,3.84137,5590
CTI,10/28/2013,3.624854,3.624854,3.624854,3.624854,10
CTI,10/29/2013,3.787399,3.787399,3.787399,3.787399,800
CTI,10/30/2013,3.84137,3.84137,3.84137,3.84137,140
CTI,10/31/2013,3.841235,3.895337,3.841235,3.895337,420
CTI,11/1/2013,3.949942,3.949942,3.949942,3.949942,10
CTI,11/5/2013,4.058228,4.058228,3.67946,3.67946,610
CTI,11/6/2013,3.895337,3.895337,3.895337,3.895337,2410
CTI,11/7/2013,4.111744,4.111744,3.895337,3.895337,2020
CTI,11/8/2013,4.05816,4.05816,3.949942,3.949942,340
CTI,11/11/2013,4.111744,4.111744,3.895337,3.895337,140
CTI,11/12/2013,4.111858,4.111858,4.111858,4.111858,5880
CTI,11/13/2013,4.057642,4.057642,3.895337,3.895337,12010
CTI,11/15/2013,3.895337,3.895337,3.895337,3.895337,30
CTI,11/18/2013,3.895337,3.895337,3.895337,3.895337,90
CTI,11/19/2013,3.679466,4.166455,3.679466,4.166455,74910
CTI,11/20/2013,4.437004,4.437004,4.166455,4.166455,2010
CTI,11/21/2013,3.895855,4.436946,3.895855,4.436946,20
CTI,11/22/2013,4.707422,4.707422,4.707422,4.707422,340
CTI,11/25/2013,4.977761,5.031868,4.977761,5.031868,1010
CTI,11/26/2013,5.0317,5.356326,5.0317,5.356326,42920
CTI,11/27/2013,5.681193,5.681193,5.140127,5.518873,3070
CTI,11/28/2013,5.139823,5.518547,5.139823,5.139823,7330
CTI,11/29/2013,5.464474,5.464474,4.869333,4.869333,6080
CTI,12/2/2013,5.194339,5.194339,4.977909,4.977909,5110
CTI,12/3/2013,5.302555,5.302555,4.977909,4.977909,9200
CTI,12/4/2013,5.302555,5.302555,4.761477,4.977909,10590
CTI,12/5/2013,4.923946,4.923946,4.923946,4.923946,10
CTI,12/6/2013,4.815372,4.815372,4.815372,4.815372,20
CTI,12/9/2013,5.139852,5.139852,4.869333,4.869333,1180
CTI,12/10/2013,4.97754,4.97754,4.869333,4.869333,750
CTI,12/12/2013,4.869333,4.869333,4.869333,4.869333,10
CTI,12/13/2013,4.815585,5.194339,4.815585,4.977909,590
CTI,12/17/2013,5.30226,5.30226,5.085842,5.085842,4220
CTI,12/18/2013,4.977909,4.977909,4.977909,4.977909,80
CTI,12/19/2013,4.977725,5.302359,4.977725,5.302359,1100
CTI,12/20/2013,5.626795,5.626795,5.626795,5.626795,10
CTI,12/23/2013,5.41083,5.951913,5.41083,5.951913,20
CTI,12/24/2013,6.222385,6.222385,6.222385,6.222385,10
CTI,12/25/2013,5.789342,5.789342,5.789342,5.789342,10
CTI,12/26/2013,5.951913,5.951913,5.951913,5.951913,10
CTI,12/27/2013,5.572856,5.572856,5.572856,5.572856,5120
CTI,12/30/2013,5.248398,5.248398,5.248398,5.248398,10
CTI,12/31/2013,5.572856,5.572856,5.572856,5.572856,10
CTI,1/2/2014,5.573041,5.573041,5.248398,5.248398,30
CTI,1/3/2014,4.923755,5.248398,4.923755,5.248398,5010
CTI,1/6/2014,4.923946,4.923946,4.923946,4.923946,20
CTI,1/7/2014,4.815728,4.923946,4.707509,4.923946,210
CTI,1/8/2014,4.869216,4.869216,4.652806,4.652806,5020
CTI,1/9/2014,4.977909,4.977909,4.977909,4.977909,10
CTI,1/10/2014,5.302133,5.302133,5.139823,5.139823,390
CTI,1/14/2014,5.464403,5.464403,4.923373,5.4103,12630
CTI,1/15/2014,5.086218,5.681414,5.086218,5.681414,4020
CTI,1/16/2014,5.302359,5.302359,5.302359,5.302359,70
CTI,1/17/2014,4.977909,4.977909,4.977909,4.977909,10
CTI,1/20/2014,4.923755,5.248398,4.869648,5.248398,531640
CTI,1/21/2014,5.4103,5.4103,5.4103,5.4103,52740
CTI,1/23/2014,5.41061,5.41061,5.031868,5.031868,8230
CTI,1/24/2014,5.302359,5.302359,5.302359,5.302359,1010
CTI,1/27/2014,4.977862,5.302505,4.977862,5.248398,4050
CTI,2/6/2014,5.519149,5.519149,4.923946,4.923946,100
CTI,2/7/2014,5.248398,5.248398,5.248398,5.248398,20
CTI,2/10/2014,5.57298,5.57298,5.031914,5.518873,1500
CTI,2/11/2014,5.140127,5.57298,5.140127,5.518873,730
CTI,2/12/2014,5.518751,5.572856,5.140013,5.572856,2290
CTI,2/13/2014,5.84321,5.84321,5.626795,5.626795,550
CTI,2/14/2014,5.951913,5.951913,5.951913,5.951913,150
CTI,2/17/2014,6.330601,6.330601,6.060062,6.222385,330
CTI,2/18/2014,6.276354,6.330461,6.276354,6.276354,200
CTI,2/19/2014,6.222248,6.276354,6.222248,6.276354,320
CTI,2/20/2014,6.222305,6.222305,6.005877,6.005877,1070
CTI,2/21/2014,6.222385,6.222385,6.222385,6.222385,50
CTI,2/24/2014,6.330461,6.49278,6.276354,6.276354,650
CTI,2/25/2014,6.276435,6.492864,6.276435,6.492864,380
CTI,2/26/2014,6.817041,6.925248,6.708834,6.925248,3990
CTI,2/27/2014,7.14186,7.35828,7.14186,7.35828,3800
CTI,2/28/2014,7.358375,7.574798,7.358375,7.574798,5760
CTI,3/3/2014,7.358402,7.412508,7.304296,7.304296,1510
CTI,3/4/2014,7.791221,7.791221,6.817318,6.817318,2500
CTI,3/5/2014,7.033923,7.250351,6.492852,7.250351,4630
CTI,3/6/2014,7.628904,7.68301,6.817318,6.817318,100
CTI,3/7/2014,6.384307,7.195872,6.384307,7.141768,130
CTI,3/10/2014,7.196218,7.196218,6.763362,6.763362,3420
CTI,3/11/2014,6.925248,6.925248,6.925248,6.925248,500
CTI,3/12/2014,7.304431,7.358539,6.763362,6.763362,550
CTI,3/13/2014,7.034053,7.196377,7.034053,7.196377,170
CTI,3/14/2014,7.683109,7.683109,7.033832,7.033832,170
CTI,3/17/2014,6.546911,7.520831,6.546911,7.520831,20
CTI,3/18/2014,7.033767,7.304296,7.033767,7.304296,2590
CTI,3/19/2014,7.736972,7.736972,7.628763,7.628763,550
CTI,3/20/2014,8.1162,8.1162,7.953876,7.953876,60
CTI,3/21/2014,8.06172,8.06172,7.412454,7.845297,220
CTI,3/24/2014,7.845356,7.845356,7.304296,7.304296,960
CTI,3/25/2014,7.250137,7.250137,7.033715,7.087821,610
CTI,3/26/2014,6.871335,7.03365,6.60081,6.60081,5700
CTI,3/27/2014,6.16797,6.60081,6.16797,6.60081,3910
CTI,3/28/2014,6.871284,6.871284,6.871284,6.871284,20
CTI,3/31/2014,6.438662,7.033832,6.438662,7.033832,60
CTI,4/1/2014,6.546814,6.546814,6.546814,6.546814,1040
CTI,4/2/2014,6.492408,6.925235,6.167788,6.167788,4190
CTI,4/3/2014,5.897521,6.54679,5.897521,6.059838,10310
CTI,4/4/2014,6.060062,6.438816,6.060062,6.222385,470
CTI,4/7/2014,6.655186,6.655186,6.114114,6.492864,7630
CTI,4/8/2014,6.763213,6.925529,6.763213,6.817318,860
CTI,4/10/2014,6.38465,7.250365,6.38465,6.492864,1030
CTI,4/11/2014,6.38465,6.492864,6.38465,6.492864,3870
CTI,4/14/2014,6.492864,6.7634,6.492864,6.492864,2490
CTI,4/15/2014,6.492828,6.763362,6.168187,6.763362,2650
CTI,4/16/2014,6.384449,6.763187,6.330344,6.330344,2170
CTI,4/17/2014,6.330367,6.330367,6.059838,6.059838,9000
CTI,4/18/2014,5.951539,5.951539,5.843329,5.843329,20
CTI,4/21/2014,6.22219,6.22219,5.789342,5.789342,8120
CTI,4/22/2014,5.518547,6.167788,5.518547,6.167788,510
CTI,4/23/2014,5.951792,6.492864,5.951792,6.492864,130
CTI,4/25/2014,6.222385,6.222385,6.222385,6.222385,10
CTI,4/29/2014,6.438602,6.546814,6.438602,6.546814,110
CTI,5/6/2014,6.492828,6.97979,6.114079,6.763362,940
CTI,5/7/2014,6.7635,6.7635,6.709392,6.709392,60
CTI,5/8/2014,6.655284,6.709392,6.276528,6.709392,4130
CTI,5/9/2014,6.709392,6.709392,6.655284,6.709392,2410
CTI,5/12/2014,6.925248,6.925248,6.925248,6.925248,50
CTI,5/13/2014,6.871513,7.033832,6.871513,7.033832,6520
CTI,5/14/2014,7.033832,7.033832,7.033832,7.033832,20
CTI,5/15/2014,6.925619,7.033832,6.925619,7.033832,30
CTI,5/16/2014,6.97988,6.97988,6.97988,6.97988,10
CTI,5/20/2014,6.979726,7.033832,6.979726,7.033832,720
CTI,5/21/2014,7.141979,7.304296,7.141979,7.304296,1820
CTI,5/22/2014,6.817318,6.817318,6.817318,6.817318,10
CTI,5/23/2014,7.195858,7.195858,6.384295,6.384295,20
CTI,5/26/2014,6.384472,6.817318,6.384472,6.817318,30
CTI,5/27/2014,7.033832,7.033832,7.033832,7.033832,30
CTI,5/28/2014,6.546875,7.250257,6.546875,7.033832,80
CTI,5/29/2014,7.141768,7.141768,6.54662,7.141768,160
CTI,5/30/2014,6.654768,6.654768,6.654768,6.654768,10
CTI,6/2/2014,6.763362,6.763362,6.763362,6.763362,10
CTI,6/3/2014,6.925619,7.033832,6.925619,7.033832,210
CTI,6/5/2014,6.546814,6.546814,6.546814,6.546814,10
CTI,6/6/2014,6.979467,6.979467,6.113797,6.113797,120
CTI,6/9/2014,6.4929,6.4929,5.735395,5.735395,140
CTI,6/10/2014,6.113797,6.113797,6.113797,6.113797,40
CTI,6/11/2014,6.4929,6.4929,5.735395,5.735395,30
CTI,6/12/2014,6.114283,6.114283,5.681414,5.681414,90
CTI,6/13/2014,5.951627,6.059838,5.951627,6.059838,4010
CTI,6/16/2014,6.4389,6.4389,6.060141,6.4389,110
CTI,6/17/2014,6.654768,6.654768,6.654768,6.654768,40
CTI,6/18/2014,6.763362,6.763362,6.763362,6.763362,20
CTI,6/19/2014,6.817318,6.817318,6.817318,6.817318,20
CTI,6/20/2014,6.817318,6.817318,6.817318,6.817318,70
CTI,6/23/2014,6.763362,6.763362,6.763362,6.763362,50
CTI,6/24/2014,6.763362,6.763362,6.763362,6.763362,70
CTI,6/25/2014,6.763362,6.763362,6.763362,6.763362,100
CTI,6/26/2014,6.925683,6.925683,6.763362,6.763362,50
CTI,6/27/2014,6.763362,6.763362,6.763362,6.763362,60
CTI,6/30/2014,7.196377,7.196377,7.196377,7.196377,20
CTI,7/1/2014,6.925619,7.033832,6.925619,7.033832,1110
CTI,7/2/2014,7.033832,7.033832,7.033832,7.033832,10
CTI,7/3/2014,7.30408,7.30408,7.141768,7.141768,30
CTI,7/8/2014,7.087821,7.087821,7.087821,7.087821,120
CTI,7/9/2014,7.087821,7.087821,7.087821,7.087821,700
CTI,7/10/2014,6.97988,6.97988,6.97988,6.97988,30
CTI,7/11/2014,6.97988,6.97988,6.97988,6.97988,10
CTI,7/14/2014,6.97988,6.97988,6.97988,6.97988,10
CTI,7/15/2014,6.601188,7.196377,6.601188,7.196377,20010
CTI,7/16/2014,7.033832,7.033832,7.033832,7.033832,20
CTI,7/18/2014,7.087821,7.087821,7.087821,7.087821,10
CTI,7/22/2014,7.033832,7.033832,7.033832,7.033832,10
CTI,7/24/2014,7.196377,7.196377,7.196377,7.196377,10
CTI,7/25/2014,7.087821,7.087821,7.087821,7.087821,10
CTI,7/30/2014,7.033715,7.087821,7.033715,7.087821,70
CTI,7/31/2014,7.033832,7.033832,6.600981,7.033832,100
CTI,8/1/2014,6.979726,7.033832,6.979726,7.033832,80
CTI,8/4/2014,6.979726,7.033832,6.979726,7.033832,130
CTI,8/5/2014,6.979455,7.141768,6.979455,7.141768,200
CTI,8/6/2014,6.979726,7.033832,6.655087,7.033832,520
CTI,8/7/2014,7.033832,7.033832,6.546875,7.033832,280
CTI,8/8/2014,7.033767,7.033767,6.546814,6.546814,110
CTI,8/11/2014,6.925248,6.925248,6.925248,6.925248,50
CTI,8/12/2014,6.925773,6.97988,6.925773,6.97988,90
CTI,8/13/2014,6.97979,6.97979,6.763362,6.763362,110
CTI,8/14/2014,6.925248,6.925248,6.925248,6.925248,180
CTI,8/15/2014,6.97988,7.196311,6.97988,6.97988,460
CTI,8/18/2014,6.492912,6.97988,6.492912,6.97988,11430
CTI,8/19/2014,7.142137,7.250351,7.033923,7.250351,770
CTI,8/20/2014,7.196084,7.304296,7.141979,7.304296,1070
CTI,8/21/2014,7.196377,7.196377,7.196377,7.196377,300
CTI,8/22/2014,7.466393,7.466393,6.763038,7.141768,69340
CTI,8/25/2014,7.141768,7.141768,7.141768,7.141768,20
CTI,8/26/2014,6.925248,6.925248,6.925248,6.925248,60
CTI,8/27/2014,7.087938,7.087938,7.033832,7.033832,50
CTI,8/28/2014,7.141768,7.141768,6.54662,7.141768,1740
CTI,8/29/2014,6.979455,7.141768,6.979455,7.141768,670
CTI,9/3/2014,7.141768,7.141768,7.141768,7.141768,50
CTI,9/4/2014,7.466352,7.466352,7.412248,7.412248,1040
CTI,9/5/2014,6.925837,7.196377,6.925837,7.196377,120
CTI,9/8/2014,6.925248,6.925248,6.925248,6.925248,130
CTI,9/9/2014,6.492708,7.304296,6.492708,7.304296,50
CTI,9/10/2014,7.304296,7.304296,7.304296,7.304296,20
CTI,9/12/2014,6.817318,6.817318,6.817318,6.817318,40
CTI,9/15/2014,6.384555,7.033832,6.384555,7.033832,7700
CTI,9/16/2014,7.304296,7.304296,7.304296,7.304296,20
CTI,9/18/2014,7.250351,7.250351,7.250351,7.250351,20
CTI,9/23/2014,7.250351,7.250351,7.250351,7.250351,20
CTI,9/25/2014,7.250351,7.250351,7.250351,7.250351,20
CTI,10/1/2014,7.412673,7.412673,7.08803,7.250351,1660
CTI,10/3/2014,7.196377,7.196377,7.196377,7.196377,250
CTI,10/6/2014,7.250325,7.304431,6.763362,6.763362,9830
CTI,10/7/2014,7.196151,7.196151,6.817406,7.033832,12860
CTI,10/8/2014,7.35847,7.35847,6.546875,7.033832,1460
CTI,10/9/2014,7.033988,7.033988,6.97988,6.97988,350
CTI,10/10/2014,6.601127,6.97988,6.547019,6.97988,4700
CTI,10/13/2014,7.452722,7.452722,7.452722,7.452722,1930
CTI,10/14/2014,7.966702,7.966702,7.966702,7.966702,250
CTI,10/15/2014,7.902455,7.902455,7.902455,7.902455,140
CTI,10/16/2014,7.902455,7.902455,7.902455,7.902455,20
CTI,10/20/2014,7.388474,7.388474,7.388474,7.388474,420
CTI,10/21/2014,7.902455,7.902455,6.874493,6.874493,1980
CTI,10/22/2014,7.324226,7.324226,6.874493,7.324226,1650
CTI,10/24/2014,6.874493,6.874493,6.874493,6.874493,1710
CTI,10/27/2014,6.874493,6.874493,6.42476,6.42476,30
CTI,10/28/2014,6.553255,6.874493,6.553255,6.874493,2020
CTI,10/29/2014,6.810246,7.131484,6.42476,6.489007,1590
CTI,10/30/2014,6.938741,6.938741,6.874493,6.874493,40
CTI,10/31/2014,7.195731,7.195731,6.874493,7.131484,450
CTI,11/3/2014,7.452722,7.452722,6.745998,7.452722,490
CTI,11/4/2014,7.452722,7.902455,7.388474,7.452722,4410
CTI,11/5/2014,6.938741,7.902455,6.938741,7.902455,7810
CTI,11/6/2014,7.452722,7.902455,7.452722,7.77396,8050
CTI,11/7/2014,7.77396,7.77396,7.77396,7.77396,6400
CTI,11/10/2014,7.324226,7.77396,7.324226,7.709712,30750
CTI,11/11/2014,7.709712,7.709712,7.645464,7.709712,8370
CTI,11/12/2014,7.195731,7.645464,7.195731,7.516969,11070
CTI,11/13/2014,7.002988,7.516969,7.002988,7.324226,48480
CTI,11/14/2014,7.259979,7.259979,6.874493,6.874493,21370
CTI,11/17/2014,6.553255,7.195731,6.489007,7.067236,12750
CTI,11/18/2014,6.617503,7.324226,6.617503,7.131484,1900
CTI,11/19/2014,6.68175,7.131484,6.68175,7.131484,5820
CTI,11/20/2014,6.68175,7.131484,6.68175,7.131484,2660
CTI,11/21/2014,6.68175,7.067236,6.68175,7.067236,3820
CTI,11/24/2014,7.067236,7.067236,7.067236,7.067236,290
CTI,11/25/2014,7.067236,7.067236,6.68175,7.067236,4930
CTI,11/26/2014,6.68175,7.067236,6.617503,7.067236,3990
CTI,11/27/2014,6.68175,7.067236,6.617503,7.067236,5610
CTI,11/28/2014,7.067236,7.067236,6.68175,6.68175,30
CTI,12/1/2014,6.68175,7.002988,6.68175,7.002988,1370
CTI,12/2/2014,6.745998,7.067236,6.68175,7.067236,3570
CTI,12/3/2014,7.067236,7.067236,7.067236,7.067236,1610
CTI,12/5/2014,7.067236,7.067236,6.68175,6.938741,1090
CTI,12/8/2014,6.745998,7.002988,6.489007,7.002988,6420
CTI,12/9/2014,6.553255,7.002988,6.553255,7.002988,1090
CTI,12/10/2014,6.553255,7.324226,6.553255,7.324226,7120
CTI,12/11/2014,7.324226,7.324226,7.259979,7.324226,60
CTI,12/15/2014,6.874493,7.195731,6.874493,7.195731,140
CTI,12/16/2014,6.874493,7.067236,6.874493,7.067236,600
CTI,12/17/2014,6.938741,6.938741,6.874493,6.874493,210
CTI,12/18/2014,6.489007,6.874493,6.489007,6.874493,4570
CTI,12/19/2014,7.067236,7.067236,7.002988,7.002988,5050
CTI,12/22/2014,6.553255,6.938741,6.553255,6.938741,420
CTI,12/23/2014,7.002988,7.002988,6.938741,6.938741,300
CTI,12/24/2014,7.002988,7.002988,6.938741,6.938741,310
CTI,12/25/2014,6.938741,6.938741,6.938741,6.938741,120
CTI,12/26/2014,6.489007,6.874493,6.489007,6.874493,150
CTI,12/29/2014,6.553255,7.002988,6.553255,6.745998,320
CTI,12/30/2014,6.874493,6.874493,6.874493,6.874493,140
CTI,12/31/2014,7.002988,7.002988,6.938741,7.002988,30
CTI,1/5/2015,6.553255,6.938741,6.553255,6.938741,49520
CTI,1/6/2015,6.489007,6.874493,6.489007,6.874493,570
CTI,1/7/2015,6.938741,6.938741,6.938741,6.938741,200
CTI,1/8/2015,6.938741,7.002988,6.489007,6.553255,2330
CTI,1/9/2015,6.617503,6.68175,6.617503,6.617503,360
CTI,1/12/2015,6.810246,6.810246,6.810246,6.810246,150
CTI,1/13/2015,6.810246,6.810246,6.42476,6.810246,2140
CTI,1/14/2015,6.68175,6.938741,6.68175,6.68175,320
CTI,1/15/2015,6.874493,6.874493,6.617503,6.810246,1010
CTI,1/16/2015,6.68175,6.810246,6.68175,6.810246,3030
CTI,1/19/2015,6.874493,6.874493,6.68175,6.810246,1340
CTI,1/20/2015,6.68175,6.745998,6.68175,6.745998,1070
CTI,1/21/2015,6.874493,6.874493,6.874493,6.874493,250
CTI,1/23/2015,6.745998,6.810246,6.553255,6.810246,6570
CTI,1/26/2015,6.553255,6.938741,6.553255,6.938741,410
CTI,1/27/2015,6.489007,6.938741,6.489007,6.553255,230
CTI,1/28/2015,6.874493,6.874493,6.232017,6.232017,170
CTI,1/29/2015,6.617503,6.617503,6.617503,6.617503,200
CTI,1/30/2015,6.42476,6.745998,6.167769,6.68175,2460
CTI,2/2/2015,6.810246,6.810246,6.296265,6.745998,210
CTI,2/3/2015,6.360512,6.745998,6.360512,6.745998,1280
CTI,2/4/2015,6.360512,6.68175,6.360512,6.68175,470
CTI,2/9/2015,6.617503,6.617503,6.617503,6.617503,10
CTI,2/11/2015,6.617503,6.617503,6.617503,6.617503,360
CTI,2/13/2015,6.167769,6.68175,6.167769,6.68175,100
CTI,2/24/2015,6.745998,6.745998,6.745998,6.745998,650
CTI,2/25/2015,6.296265,6.745998,6.296265,6.745998,410
CTI,2/26/2015,6.553255,6.553255,6.553255,6.553255,20
CTI,2/27/2015,6.42476,6.42476,6.42476,6.42476,260
CTI,3/2/2015,6.745998,6.745998,6.68175,6.745998,680
CTI,3/3/2015,6.745998,6.938741,6.296265,6.68175,35070
CTI,3/4/2015,6.745998,7.002988,6.745998,6.745998,10570
CTI,3/5/2015,6.810246,7.002988,6.810246,7.002988,2110
CTI,3/6/2015,7.067236,7.067236,7.067236,7.067236,10
CTI,3/9/2015,6.874493,6.874493,6.745998,6.745998,900
CTI,3/10/2015,6.874493,6.874493,6.810246,6.810246,1110
CTI,3/11/2015,6.810246,6.938741,6.810246,6.938741,2500
CTI,3/12/2015,6.938741,6.938741,6.874493,6.874493,4010
CTI,3/13/2015,6.874493,6.938741,6.874493,6.938741,500
CTI,3/16/2015,6.938741,7.067236,6.938741,7.067236,510
CTI,3/17/2015,7.067236,7.067236,6.874493,6.874493,5020
CTI,3/18/2015,7.067236,7.067236,7.067236,7.067236,1390
CTI,3/19/2015,6.874493,7.131484,6.874493,7.131484,4820
CTI,3/20/2015,7.002988,7.131484,6.874493,7.131484,2310
CTI,3/24/2015,6.874493,7.067236,6.874493,7.067236,1730
CTI,3/25/2015,6.938741,6.938741,6.938741,6.938741,50
CTI,3/26/2015,7.131484,7.131484,7.131484,7.131484,10
CTI,3/30/2015,7.131484,7.259979,6.745998,6.745998,180
CTI,3/31/2015,7.002988,7.002988,7.002988,7.002988,1000
CTI,4/1/2015,7.195731,7.195731,7.195731,7.195731,100
CTI,4/2/2015,7.002988,7.195731,7.002988,7.195731,2880
CTI,4/3/2015,7.195731,7.195731,7.195731,7.195731,10
CTI,4/6/2015,7.131484,7.324226,7.131484,7.324226,20
CTI,4/7/2015,6.874493,7.324226,6.874493,7.324226,4200
CTI,4/8/2015,7.131484,7.131484,7.131484,7.131484,200
CTI,4/10/2015,7.324226,7.324226,7.259979,7.259979,120
CTI,4/13/2015,7.324226,7.324226,7.324226,7.324226,10
CTI,4/14/2015,7.195731,7.195731,7.195731,7.195731,20
CTI,4/15/2015,7.067236,7.195731,7.067236,7.195731,310
CTI,4/16/2015,7.067236,7.195731,7.067236,7.195731,370
CTI,4/20/2015,7.452722,7.452722,7.131484,7.131484,90
CTI,4/21/2015,7.259979,7.259979,7.002988,7.067236,150
CTI,4/22/2015,7.131484,7.131484,7.131484,7.131484,20
CTI,4/23/2015,6.938741,7.067236,6.938741,7.067236,660
CTI,4/24/2015,6.938741,7.131484,6.874493,6.874493,2080
CTI,4/27/2015,7.131484,7.131484,7.067236,7.067236,200
CTI,5/4/2015,7.067236,7.067236,6.938741,6.938741,80
CTI,5/5/2015,6.938741,7.067236,6.874493,7.067236,2860
CTI,5/7/2015,6.68175,6.938741,6.68175,6.938741,1400
CTI,5/8/2015,6.810246,6.874493,6.745998,6.874493,1030
CTI,5/11/2015,7.002988,7.002988,6.745998,6.938741,1000
CTI,5/12/2015,6.874493,7.195731,6.874493,7.195731,3190
CTI,5/13/2015,7.067236,7.388474,6.810246,7.388474,6130
CTI,5/14/2015,7.388474,7.838207,7.388474,7.516969,5750
CTI,5/15/2015,7.516969,8.03095,7.067236,7.516969,6060
CTI,5/18/2015,7.002988,7.516969,7.002988,7.388474,14120
CTI,5/19/2015,7.324226,7.388474,6.874493,6.938741,6920
CTI,5/20/2015,7.259979,7.324226,7.259979,7.324226,40
CTI,5/22/2015,7.195731,7.195731,6.874493,7.067236,920
CTI,5/25/2015,7.452722,7.452722,6.745998,7.067236,3480
CTI,5/26/2015,6.938741,6.938741,6.938741,6.938741,2000
CTI,5/27/2015,7.259979,7.324226,6.938741,7.195731,14760
CTI,5/28/2015,7.131484,7.131484,7.131484,7.131484,160
CTI,5/29/2015,6.874493,7.067236,6.874493,6.874493,7500
CTI,6/1/2015,6.938741,7.067236,6.874493,6.874493,23900
CTI,6/2/2015,6.938741,7.131484,6.874493,7.002988,55870
CTI,6/3/2015,7.002988,7.324226,7.002988,7.195731,65720
CTI,6/4/2015,7.388474,7.388474,7.195731,7.195731,20650
CTI,6/5/2015,7.259979,7.645464,7.259979,7.645464,49690
CTI,6/8/2015,7.645464,7.645464,7.452722,7.581217,28680
CTI,6/9/2015,7.709712,8.095198,7.581217,8.095198,55250
CTI,6/10/2015,8.609179,8.609179,8.54493,8.609179,102460
CTI,6/11/2015,9.187407,9.187407,8.994664,9.058911,37740
CTI,6/12/2015,8.994664,9.187407,8.994664,9.123159,69920
CTI,6/15/2015,9.058911,9.251655,8.994664,9.251655,37470
CTI,6/16/2015,9.251655,9.572892,9.187407,9.444397,9190
CTI,6/17/2015,8.994664,9.38015,8.866169,8.994664,14730
CTI,6/18/2015,8.994664,8.994664,8.737674,8.737674,26100
CTI,6/19/2015,8.994664,8.994664,8.737674,8.737674,6700
CTI,6/22/2015,8.223693,8.866169,8.223693,8.737674,10360
CTI,6/23/2015,8.737674,8.994664,8.737674,8.866169,5760
