Ticker,Date,Open,High,Low,Close,Volume
KHP,3/13/2006,2.145031,2.145031,2.038372,2.13318,20900
KHP,3/15/2006,2.192601,2.251861,2.192601,2.192601,10600
KHP,3/17/2006,2.311121,2.311121,2.192601,2.192601,15400
KHP,3/20/2006,2.133252,2.180658,2.133252,2.156955,20200
KHP,3/22/2006,2.13327,2.3703,2.13327,2.168824,37100
KHP,3/24/2006,2.133396,2.311179,2.133396,2.204509,43600
KHP,3/27/2006,2.251614,2.263465,2.16866,2.239763,28400
KHP,3/29/2006,2.310867,2.453074,2.310867,2.381971,72480
KHP,3/31/2006,2.619248,2.619248,2.619248,2.619248,6200
KHP,4/3/2006,2.87989,2.87989,2.87989,2.87989,12200
KHP,4/5/2006,3.164351,3.164351,2.962875,3.033984,136800
KHP,4/7/2006,3.199986,3.199986,3.022209,3.057764,47200
KHP,4/10/2006,3.140568,3.140568,2.903544,2.998353,20000
KHP,4/12/2006,2.725776,2.737627,2.702074,2.713925,10600
KHP,4/14/2006,2.690132,2.974551,2.66643,2.832341,63900
KHP,4/17/2006,3.104857,3.104857,3.021903,3.104857,95900
KHP,4/19/2006,3.413376,3.413376,3.20004,3.365968,64000
KHP,4/21/2006,3.55524,3.69745,3.318224,3.40118,104700
KHP,4/24/2006,3.43679,3.5553,3.306429,3.413088,94800
KHP,4/26/2006,3.436848,3.496104,3.318336,3.424997,98500
KHP,4/28/2006,3.093007,3.318168,3.093007,3.104857,98500
KHP,5/3/2006,3.318588,3.318588,2.963025,3.081546,47600
KHP,5/5/2006,3.200067,3.200067,3.022285,3.081546,44100
KHP,5/8/2006,3.081364,3.259135,3.081364,3.152472,79200
KHP,5/10/2006,3.199905,3.31842,2.84436,3.033984,69000
KHP,5/12/2006,3.08126,3.330131,3.08126,3.270876,40800
KHP,5/15/2006,3.318224,3.436732,3.270821,3.40118,99600
KHP,5/17/2006,3.377706,3.389558,3.318448,3.342151,31400
KHP,5/19/2006,3.259218,3.318476,3.164404,3.199959,30400
KHP,5/22/2006,3.199878,3.199878,3.081364,3.152472,24400
KHP,5/24/2006,3.022209,3.128875,2.986654,3.057764,35200
KHP,5/26/2006,3.093215,3.093215,2.939147,3.022107,44300
KHP,5/29/2006,3.021903,3.021903,2.903397,2.950799,16100
KHP,5/31/2006,2.844336,2.96285,2.844336,2.868039,30300
KHP,6/1/2006,2.666565,3.081364,2.666565,2.868039,17700
KHP,6/2/2006,3.021954,3.057506,2.903446,2.974551,22100
KHP,6/5/2006,3.022285,3.117102,3.022285,3.081546,21100
KHP,6/6/2006,3.093346,3.093346,3.034086,3.069642,15900
KHP,6/7/2006,3.057661,3.057661,2.96285,3.010256,3600
KHP,6/8/2006,3.010103,3.010103,2.9627,2.974551,8200
KHP,6/9/2006,2.96265,2.96265,2.938949,2.96265,15000
KHP,6/12/2006,2.96265,2.96265,2.938949,2.950799,2200
KHP,6/13/2006,2.951148,2.951148,2.915592,2.927444,1000
KHP,6/14/2006,2.903642,2.9629,2.844384,2.903642,8100
KHP,6/15/2006,2.868039,2.87989,2.868039,2.87989,5100
KHP,6/16/2006,2.856091,2.856091,2.832389,2.84424,10300
KHP,6/19/2006,2.820633,2.820633,2.725822,2.737673,9800
KHP,6/20/2006,2.725776,2.737627,2.702074,2.713925,13800
KHP,6/21/2006,2.726006,2.726006,2.453405,2.500814,13400
KHP,6/22/2006,2.488668,2.749386,2.37016,2.547922,23700
KHP,6/23/2006,2.78515,2.78515,2.725891,2.761446,23800
KHP,6/26/2006,2.903789,2.903789,2.714154,2.797119,3800
KHP,6/27/2006,2.678236,2.713787,2.642684,2.678236,7500
KHP,6/28/2006,2.678439,2.678439,2.60733,2.60733,9000
KHP,6/29/2006,2.666588,2.666588,2.60733,2.60733,9900
KHP,6/30/2006,2.630833,2.713787,2.630833,2.678236,6300
KHP,7/3/2006,2.702074,2.725776,2.66652,2.713925,16800
KHP,7/4/2006,2.690268,2.690268,2.488794,2.595457,7000
KHP,7/5/2006,2.60722,2.60722,2.48871,2.559816,7300
KHP,7/6/2006,2.607528,2.607528,2.489004,2.512709,16800
KHP,7/7/2006,2.512327,2.57158,2.488626,2.524178,7000
KHP,7/10/2006,2.524561,2.548266,2.489004,2.512709,3500
KHP,7/11/2006,2.547965,2.666475,2.547965,2.559816,2100
KHP,7/12/2006,2.489004,2.548266,2.489004,2.512709,6600
KHP,7/13/2006,2.48892,2.524476,2.465216,2.48892,8000
KHP,7/14/2006,2.488815,2.488815,2.429558,2.45326,2700
KHP,7/17/2006,2.453157,2.453157,2.3702,2.417604,18500
KHP,7/18/2006,2.37012,2.429373,2.37012,2.393821,9700
KHP,7/19/2006,2.37044,2.37044,2.311179,2.358588,9300
KHP,7/20/2006,2.311062,2.346617,2.311062,2.322914,9300
KHP,7/21/2006,2.322874,2.322874,2.251766,2.299172,8100
KHP,7/24/2006,2.192361,2.251614,2.073855,2.109407,11900
KHP,7/25/2006,2.014925,2.014925,1.908252,1.931957,18200
KHP,7/26/2006,1.955464,1.955464,1.836951,1.860654,11100
KHP,7/27/2006,1.896384,1.991203,1.884532,1.920089,19200
KHP,7/28/2006,2.109531,2.109531,1.967316,2.00287,25000
KHP,7/31/2006,2.073802,2.073802,1.907898,1.943449,23800
KHP,8/1/2006,1.89616,1.89616,1.836905,1.848756,13600
KHP,8/2/2006,1.670949,1.872411,1.670949,1.836859,12800
KHP,8/3/2006,1.896384,1.955646,1.896384,1.920089,8600
KHP,8/4/2006,1.955382,1.990934,1.955382,1.979084,18700
KHP,8/7/2006,1.979,1.979,1.896048,1.943449,12100
KHP,8/8/2006,1.896384,1.955646,1.896384,1.920089,5700
KHP,8/9/2006,1.943449,1.943449,1.931599,1.943449,5300
KHP,8/10/2006,1.9672,1.9672,1.955349,1.955349,11300
KHP,8/11/2006,1.979167,2.014721,1.979167,2.00287,10900
KHP,8/14/2006,2.073995,2.133252,2.002887,2.014738,69700
KHP,8/15/2006,2.097839,2.097839,2.038579,2.062283,20200
KHP,8/16/2006,2.168824,2.192528,2.13327,2.168824,12400
KHP,8/17/2006,2.192601,2.228157,2.168898,2.192601,30700
KHP,8/18/2006,2.192601,2.204453,2.168898,2.192601,17300
KHP,8/21/2006,2.13318,2.168733,2.121329,2.13318,8000
KHP,8/22/2006,2.121418,2.121418,1.955498,2.026607,11400
KHP,8/23/2006,1.825239,2.085987,1.825239,2.062283,10500
KHP,8/24/2006,2.062248,2.062248,2.038544,2.050396,2600
KHP,8/25/2006,2.014806,2.050361,2.014806,2.03851,4400
KHP,8/28/2006,2.050361,2.050361,2.026658,2.03851,5000
KHP,8/29/2006,2.07382,2.121222,2.07382,2.08567,3300
KHP,8/30/2006,2.07417,2.086022,2.014908,2.07417,7100
KHP,8/31/2006,2.07417,2.086022,2.062318,2.07417,3000
KHP,9/1/2006,2.073855,2.133108,2.073855,2.109407,6100
KHP,9/5/2006,2.22827,2.251975,2.22827,2.22827,17800
KHP,9/6/2006,2.228214,2.251918,2.133396,2.204509,22500
KHP,9/7/2006,2.22827,2.251975,2.192713,2.22827,15200
KHP,9/8/2006,2.216399,2.228251,2.192694,2.216399,8300
KHP,9/11/2006,2.228251,2.228251,2.192694,2.216399,7000
KHP,9/12/2006,2.156918,2.192472,2.145067,2.145067,13000
KHP,9/13/2006,2.121365,2.180621,2.121365,2.145067,9200
KHP,9/14/2006,2.192509,2.192509,2.133252,2.156955,2600
KHP,9/15/2006,2.156955,2.156955,2.133252,2.156955,6100
KHP,9/18/2006,2.156918,2.156918,2.145067,2.145067,5900
KHP,9/19/2006,2.156955,2.156955,2.145103,2.156955,9400
KHP,9/20/2006,2.168806,2.168806,2.156955,2.156955,5200
KHP,9/21/2006,2.156955,2.168806,2.145103,2.156955,10700
KHP,9/22/2006,2.16877,2.16877,2.133216,2.145067,7200
KHP,9/25/2006,2.156955,2.168806,2.133252,2.156955,10100
KHP,9/26/2006,2.275488,2.275488,2.156973,2.168824,5500
KHP,9/27/2006,2.251766,2.251766,2.145103,2.156955,24300
KHP,9/28/2006,2.13318,2.156882,2.13318,2.13318,6700
KHP,9/29/2006,2.133216,2.16877,2.133216,2.145067,23900
KHP,10/2/2006,2.145067,2.145067,2.133216,2.145067,9800
KHP,10/3/2006,2.13318,2.156882,2.13318,2.13318,11900
KHP,10/4/2006,2.192472,2.192472,2.133216,2.145067,10700
KHP,10/5/2006,2.16877,2.180621,2.133216,2.145067,9300
KHP,10/6/2006,2.145067,2.156918,2.133216,2.145067,18600
KHP,10/9/2006,2.13318,2.13318,2.121329,2.13318,14900
KHP,10/10/2006,2.156882,2.156882,2.121329,2.13318,11800
KHP,10/11/2006,2.13318,2.13318,2.121329,2.13318,18500
KHP,10/12/2006,2.133216,2.156918,2.133216,2.145067,3800
KHP,10/13/2006,2.145031,2.145031,2.13318,2.13318,15400
KHP,10/16/2006,2.038544,2.13336,2.038544,2.050396,1200
KHP,10/17/2006,2.133108,2.133108,2.073855,2.109407,400
KHP,10/18/2006,2.07417,2.097875,2.07417,2.07417,3600
KHP,10/19/2006,2.074135,2.074135,2.050431,2.062283,10000
KHP,10/20/2006,2.13327,2.13327,2.014755,2.026607,2700
KHP,10/23/2006,1.9792,2.038458,1.9792,2.026607,900
KHP,10/24/2006,2.026589,2.026589,1.991035,2.014738,4700
KHP,10/25/2006,1.990968,1.990968,1.990968,1.990968,4900
KHP,10/26/2006,1.967233,2.014636,1.967233,1.979084,10100
KHP,10/27/2006,2.01467,2.01467,1.979117,1.990968,20400
KHP,10/30/2006,1.991052,1.991052,1.801428,1.884388,29700
KHP,10/31/2006,1.884198,1.955299,1.884198,1.943449,5400
KHP,11/1/2006,2.014602,2.014602,1.9672,1.9672,3700
KHP,11/2/2006,1.991052,2.074013,1.991052,2.026607,5500
KHP,11/3/2006,2.014738,2.014738,2.014738,2.014738,2900
KHP,11/6/2006,2.014721,2.014721,1.991018,2.00287,3400
KHP,11/7/2006,1.991035,2.014738,1.991035,2.014738,11900
KHP,11/8/2006,2.038269,2.133072,2.038269,2.08567,27600
KHP,11/9/2006,2.133252,2.228063,2.133252,2.156955,26900
KHP,11/10/2006,2.251956,2.251956,2.157137,2.216399,39600
KHP,11/13/2006,2.204453,2.204453,2.109638,2.192601,16800
KHP,11/14/2006,2.192472,2.192472,2.121365,2.145067,34200
KHP,11/15/2006,2.16877,2.16877,2.133216,2.145067,16400
KHP,11/16/2006,2.156882,2.156882,2.121329,2.13318,7800
KHP,11/17/2006,2.121293,2.133144,2.121293,2.121293,16500
KHP,11/20/2006,2.13318,2.13318,2.121329,2.13318,23000
KHP,11/21/2006,2.13318,2.13318,2.121329,2.13318,38700
KHP,11/22/2006,2.13327,2.346597,2.13327,2.168824,21300
KHP,11/23/2006,2.381971,2.381971,2.381971,2.381971,21700
KHP,11/24/2006,2.619248,2.619248,2.619248,2.619248,24600
KHP,11/27/2006,2.879793,2.879793,2.72573,2.84424,139900
KHP,11/28/2006,2.903666,2.903666,2.607374,2.761446,43000
KHP,11/29/2006,2.725937,2.725937,2.583714,2.631122,82800
KHP,11/30/2006,2.630966,2.630966,2.488752,2.57171,91600
KHP,12/1/2006,2.548051,2.761376,2.500645,2.725822,87500
KHP,12/4/2006,2.785079,2.844336,2.702119,2.737673,86800
KHP,12/5/2006,2.714062,2.83258,2.714062,2.773321,95100
KHP,12/6/2006,2.796954,2.796954,2.725845,2.749548,46000
KHP,12/7/2006,2.725808,2.77363,2.689943,2.725808,62900
KHP,12/8/2006,2.868312,2.868312,2.76075,2.808556,99900
KHP,12/11/2006,2.84424,2.927197,2.808687,2.84424,133500
KHP,12/12/2006,2.84436,3.08139,2.820657,2.891766,113600
KHP,12/27/2006,2.903642,2.903642,2.903642,2.903642,17460
KHP,12/28/2006,3.045835,3.045835,3.045835,3.045835,147190
KHP,12/29/2006,3.188054,3.188054,3.188054,3.188054,160630
KHP,1/2/2007,3.342151,3.342151,3.342151,3.342151,73520
KHP,1/3/2007,3.508162,3.508162,3.508162,3.508162,75030
KHP,1/4/2007,3.673717,3.673717,3.673717,3.673717,139180
KHP,1/5/2007,3.851608,3.851608,3.851608,3.851608,182300
KHP,1/8/2007,4.041464,4.041464,3.792576,3.792576,407010
KHP,1/9/2007,3.674058,3.792576,3.674058,3.792576,248170
KHP,1/10/2007,3.792448,3.792448,3.733191,3.733191,179150
KHP,1/11/2007,3.55545,3.614707,3.55545,3.614707,140550
KHP,1/12/2007,3.55554,3.55554,3.496281,3.496281,103190
KHP,1/15/2007,3.496192,3.614707,3.496192,3.614707,136360
KHP,1/16/2007,3.733317,3.792576,3.733317,3.792576,237870
KHP,1/17/2007,3.970353,3.970353,3.792576,3.792576,370030
KHP,1/18/2007,3.792224,3.792224,3.673717,3.673717,102260
KHP,1/19/2007,3.792224,3.792224,3.673717,3.673717,117380
KHP,1/22/2007,3.614707,3.614707,3.614707,3.614707,105270
KHP,1/23/2007,3.55545,3.614707,3.55545,3.614707,123220
KHP,1/24/2007,3.674058,3.674058,3.638503,3.638503,103820
KHP,1/25/2007,3.673717,3.673717,3.673717,3.673717,111500
KHP,1/26/2007,3.673965,3.673965,3.614707,3.614707,65540
KHP,1/29/2007,3.673717,3.673717,3.673717,3.673717,108620
KHP,1/30/2007,3.673717,3.673717,3.673717,3.673717,116950
KHP,1/31/2007,3.721371,3.721371,3.614707,3.614707,44490
KHP,2/1/2007,3.614555,3.614555,3.5553,3.5553,24930
KHP,2/2/2007,3.614707,3.614707,3.614707,3.614707,16950
KHP,2/5/2007,3.792576,3.792576,3.638503,3.638503,96690
KHP,2/6/2007,3.614707,3.614707,3.614707,3.614707,99460
KHP,2/7/2007,3.614707,3.614707,3.614707,3.614707,125470
KHP,2/8/2007,3.673717,3.673717,3.673717,3.673717,96810
KHP,2/9/2007,3.674058,3.674058,3.638503,3.638503,57350
KHP,2/12/2007,3.638165,3.673717,3.638165,3.673717,125960
KHP,2/13/2007,3.792352,3.851608,3.792352,3.851608,155600
KHP,2/14/2007,4.041361,4.041361,4.041361,4.041361,139580
KHP,2/15/2007,4.242587,4.242587,4.242587,4.242587,177030
KHP,2/26/2007,4.444275,4.444275,4.444275,4.444275,52630
KHP,2/27/2007,4.657757,4.657757,4.657757,4.657757,20540
KHP,2/28/2007,4.882777,4.882777,4.882777,4.882777,71180
KHP,3/1/2007,5.119632,5.119632,5.119632,5.119632,278450
KHP,3/2/2007,5.36873,5.36873,5.36873,5.36873,475150
KHP,3/5/2007,5.629463,5.629463,5.629463,5.629463,292780
KHP,3/6/2007,5.901997,5.901997,5.901997,5.901997,74800
KHP,3/7/2007,6.097968,6.157752,6.097968,6.157752,45520
KHP,3/8/2007,6.456834,6.456834,6.456834,6.456834,33840
KHP,3/9/2007,6.755705,6.755705,6.755705,6.755705,34740
KHP,3/12/2007,6.755762,6.755762,6.456834,6.456834,435760
KHP,3/13/2007,6.576185,6.576185,6.576185,6.576185,365340
KHP,3/14/2007,6.695752,6.695752,6.576185,6.576185,275540
KHP,3/15/2007,6.277425,6.277425,6.277425,6.277425,114510
KHP,3/16/2007,6.097917,6.576185,6.097917,6.576185,188330
KHP,3/19/2007,6.875332,6.875332,6.875332,6.875332,143400
KHP,3/20/2007,7.17414,7.17414,7.17414,7.17414,221780
KHP,3/21/2007,6.875332,6.875332,6.815547,6.815547,102360
KHP,3/22/2007,6.576185,6.576185,6.516401,6.516401,82670
KHP,3/23/2007,6.217588,6.217588,6.217588,6.217588,117490
KHP,3/26/2007,5.906857,5.906857,5.906857,5.906857,58830
KHP,3/27/2007,5.619649,5.619649,5.619649,5.619649,30380
KHP,3/28/2007,5.344645,5.344645,5.344645,5.344645,36770
KHP,3/29/2007,5.607739,5.607739,5.607739,5.607739,51900
KHP,3/30/2007,5.882746,5.882746,5.882746,5.882746,51830
KHP,4/2/2007,6.038285,6.038285,5.595876,5.595876,151920
KHP,4/3/2007,5.380695,5.440481,5.380695,5.440481,41020
KHP,4/4/2007,5.440526,5.703584,5.440526,5.703584,39560
KHP,4/5/2007,5.703346,5.703346,5.619649,5.619649,24780
KHP,4/6/2007,5.500312,5.500312,5.500312,5.500312,15800
KHP,4/9/2007,5.380695,5.380695,5.32091,5.32091,29980
KHP,4/10/2007,5.380695,5.440481,5.380695,5.440481,25450
KHP,4/11/2007,5.261124,5.380695,5.261124,5.380695,26660
KHP,4/12/2007,5.260948,5.260948,5.141381,5.141381,25470
KHP,4/13/2007,4.890495,4.890495,4.890495,4.890495,31450
KHP,4/16/2007,4.663152,4.663152,4.651195,4.651195,12670
KHP,4/17/2007,4.424127,4.424127,4.424127,4.424127,8200
KHP,4/18/2007,4.208899,4.639355,4.208899,4.639355,80510
KHP,4/19/2007,4.866377,4.866377,4.866377,4.866377,95730
KHP,4/20/2007,4.890372,4.890372,4.78276,4.78276,82940
KHP,4/23/2007,4.78292,4.78292,4.543774,4.543774,30990
KHP,4/24/2007,4.376116,4.531551,4.376116,4.531551,43300
KHP,4/25/2007,4.663113,4.663113,4.663113,4.663113,46660
KHP,5/2/2007,4.663269,4.663269,4.567612,4.567612,16980
KHP,5/3/2007,4.615286,4.663113,4.615286,4.663113,17720
KHP,5/4/2007,4.60356,4.60356,4.543774,4.543774,16640
KHP,5/7/2007,4.543546,4.663113,4.543546,4.663113,22460
KHP,5/8/2007,4.78272,4.794677,4.78272,4.794677,39460
KHP,5/9/2007,4.794918,4.794918,4.675344,4.675344,33660
KHP,5/10/2007,4.591296,4.603252,4.591296,4.603252,16700
KHP,5/11/2007,4.663113,4.663113,4.663113,4.663113,29270
KHP,5/14/2007,4.663152,4.722936,4.663152,4.722936,30950
KHP,5/15/2007,4.78292,4.78292,4.747048,4.747048,38470
KHP,5/16/2007,4.74681,4.74681,4.663113,4.663113,13460
KHP,5/17/2007,4.663113,4.663113,4.663113,4.663113,21950
KHP,5/18/2007,4.555503,4.663113,4.555503,4.663113,47080
KHP,5/21/2007,4.6392,4.663113,4.6392,4.663113,37820
KHP,5/22/2007,4.663113,4.663113,4.663113,4.663113,47170
KHP,5/23/2007,4.78288,4.890495,4.78288,4.890495,104850
KHP,5/24/2007,5.129381,5.129381,4.806553,4.806553,93430
KHP,5/25/2007,4.806593,5.009857,4.806593,5.009857,55260
KHP,5/28/2007,5.010108,5.022066,5.010108,5.022066,73310
KHP,5/29/2007,5.272949,5.272949,5.272949,5.272949,73950
KHP,5/30/2007,5.535998,5.535998,5.535998,5.535998,204290
KHP,5/31/2007,5.59597,5.59597,5.500312,5.500312,186580
KHP,6/1/2007,5.500174,5.500174,5.261036,5.261036,50390
KHP,6/4/2007,5.201426,5.201426,5.022066,5.022066,30740
KHP,6/5/2007,5.021982,5.021982,4.842626,4.842626,48640
KHP,6/6/2007,4.663191,4.78276,4.663191,4.78276,95030
KHP,6/7/2007,4.842626,4.902411,4.842626,4.902411,119050
KHP,6/8/2007,4.806553,4.806553,4.806553,4.806553,66960
KHP,6/11/2007,4.722897,4.734853,4.722897,4.734853,23280
KHP,6/12/2007,4.687183,4.758926,4.687183,4.758926,30680
KHP,6/13/2007,4.78284,4.78284,4.758926,4.758926,42280
KHP,6/14/2007,4.842626,4.842626,4.758926,4.758926,33710
KHP,6/15/2007,4.842626,4.842626,4.842626,4.842626,64630
KHP,6/18/2007,4.842545,4.842545,4.78276,4.78276,66080
KHP,6/19/2007,4.842545,4.842545,4.78276,4.78276,70980
KHP,6/20/2007,4.842626,4.842626,4.770883,4.770883,72520
KHP,6/21/2007,4.794717,4.794717,4.78276,4.78276,69950
KHP,6/22/2007,4.78276,4.78276,4.78276,4.78276,63310
KHP,6/25/2007,4.78276,4.78276,4.78276,4.78276,51500
KHP,6/26/2007,4.78276,4.78276,4.78276,4.78276,66090
KHP,6/27/2007,4.663113,4.663113,4.663113,4.663113,22900
KHP,6/28/2007,4.663347,4.663347,4.615518,4.615518,14120
KHP,6/29/2007,4.78284,4.78284,4.69914,4.69914,66250
KHP,7/2/2007,4.663386,4.663386,4.472068,4.472068,30400
KHP,7/3/2007,4.424053,4.424053,4.304484,4.304484,30520
KHP,7/4/2007,4.184985,4.424127,4.184985,4.424127,43780
KHP,7/5/2007,4.424127,4.424127,4.364342,4.364342,62870
KHP,7/6/2007,4.336326,4.57865,4.336326,4.57865,21060
KHP,7/9/2007,4.578578,4.604086,4.578578,4.604086,21660
KHP,7/10/2007,4.71898,4.78275,4.71898,4.78275,23040
KHP,7/11/2007,4.84652,4.84652,4.78275,4.78275,26700
KHP,7/12/2007,4.795767,4.795767,4.731994,4.731994,23780
KHP,7/13/2007,4.718795,4.718795,4.718795,4.718795,31390
KHP,7/16/2007,4.718869,4.718869,4.591332,4.591332,35200
KHP,7/17/2007,4.591332,4.591332,4.591332,4.591332,30290
KHP,7/18/2007,4.591548,4.65532,4.591548,4.65532,30890
KHP,7/19/2007,4.616767,4.718795,4.616767,4.718795,25250
KHP,7/20/2007,4.71898,4.78275,4.71898,4.78275,40610
KHP,7/23/2007,4.782563,4.782563,4.718795,4.718795,38680
KHP,7/24/2007,4.604013,4.718795,4.604013,4.718795,36230
KHP,7/25/2007,4.655027,4.718795,4.655027,4.718795,41580
KHP,7/26/2007,4.655466,4.655466,4.629956,4.629956,28200
KHP,7/27/2007,4.655393,4.655393,4.642638,4.642638,29390
KHP,7/30/2007,4.4769,4.617201,4.4769,4.527918,25800
KHP,7/31/2007,4.476549,4.591332,4.438288,4.591332,35520
KHP,8/1/2007,4.65532,4.65532,4.591548,4.65532,22110
KHP,8/2/2007,4.655027,4.718795,4.565753,4.718795,25490
KHP,8/3/2007,4.718869,4.718869,4.591332,4.591332,23150
KHP,8/6/2007,4.591692,4.591692,4.413126,4.413126,29560
KHP,8/7/2007,4.33636,4.4639,4.33636,4.4639,9280
KHP,8/8/2007,4.374862,4.464145,4.374862,4.413126,2300
KHP,8/9/2007,4.374622,4.4639,4.374622,4.4639,11500
KHP,8/10/2007,4.463865,4.463865,4.361834,4.361834,9000
KHP,8/13/2007,4.221806,4.272824,4.209051,4.209051,50690
KHP,8/14/2007,4.208952,4.272724,4.208952,4.221706,22270
KHP,8/15/2007,4.20882,4.20882,4.08128,4.14505,9840
KHP,8/16/2007,4.144887,4.144887,4.08112,4.08112,20640
KHP,8/17/2007,4.08112,4.08112,4.08112,4.08112,5690
KHP,8/20/2007,4.08112,4.08112,4.017353,4.08112,7380
KHP,8/21/2007,4.081184,4.081184,3.953647,3.953647,15640
KHP,8/22/2007,3.890092,3.890092,3.800811,3.800811,27430
KHP,8/23/2007,3.979498,3.979498,3.979498,3.979498,27690
KHP,8/24/2007,4.17046,4.17046,4.17046,4.17046,129070
KHP,8/27/2007,4.374519,4.374519,4.208721,4.27249,65280
KHP,8/28/2007,4.144887,4.170394,4.08112,4.08112,13830
KHP,8/29/2007,4.00485,4.017604,3.953833,4.017604,16390
KHP,8/30/2007,4.017447,4.055708,3.953678,4.055708,22060
KHP,8/31/2007,4.055613,4.08112,4.017353,4.08112,29690
KHP,9/4/2007,4.119542,4.183312,4.106788,4.14505,48770
KHP,9/5/2007,4.208655,4.208655,4.144887,4.183148,41520
KHP,9/6/2007,4.183148,4.183148,4.08112,4.183148,28650
KHP,9/7/2007,4.183148,4.195901,4.144887,4.183148,36560
KHP,9/10/2007,4.208721,4.27249,4.081184,4.27249,40850
KHP,9/11/2007,4.425603,4.476619,4.323572,4.476619,93000
KHP,9/12/2007,4.591296,4.591296,4.28521,4.28521,56020
KHP,9/13/2007,4.336462,4.400233,4.336462,4.336462,48960
KHP,9/14/2007,4.4639,4.4639,4.349114,4.4639,41330
KHP,9/17/2007,4.400199,4.46397,4.387445,4.451216,51970
KHP,9/18/2007,4.45139,4.45139,4.413126,4.413126,34250
KHP,9/19/2007,4.51626,4.529164,4.464645,4.529164,68080
KHP,9/20/2007,4.64508,4.709595,4.580565,4.64508,47020
KHP,9/21/2007,4.774406,4.774406,4.645368,4.709887,80450
KHP,9/24/2007,4.709887,4.709887,4.671175,4.709887,51780
KHP,9/25/2007,4.774036,4.941772,4.709522,4.941772,64230
KHP,9/26/2007,5.16128,5.16128,5.032248,5.096764,61980
KHP,9/27/2007,5.032443,5.096961,4.942117,5.032443,59900
KHP,9/28/2007,5.032482,5.16152,5.032482,5.16152,58730
KHP,10/1/2007,5.225958,5.354994,5.187247,5.354994,54750
KHP,10/2/2007,5.354828,5.354828,5.096764,5.096764,36490
KHP,10/3/2007,5.096764,5.16128,5.096764,5.096764,33070
KHP,10/4/2007,5.032443,5.032443,4.967925,4.980828,27860
KHP,10/5/2007,4.916234,4.967847,4.851716,4.90333,51030
KHP,10/8/2007,4.967925,5.032443,4.929214,4.955021,20900
KHP,10/9/2007,4.903406,4.967925,4.903406,4.955021,42630
KHP,10/10/2007,4.967925,4.967925,4.903406,4.955021,48600
KHP,10/11/2007,4.955021,4.967925,4.955021,4.955021,78150
KHP,10/12/2007,4.903064,4.941772,4.903064,4.941772,46780
KHP,10/15/2007,5.032443,5.032443,4.942117,5.006636,40610
KHP,10/16/2007,4.903026,4.967539,4.903026,4.915929,49830
KHP,10/17/2007,5.006325,5.006325,4.928908,4.967617,60950
KHP,10/18/2007,5.032287,5.032287,4.774221,4.774221,62240
