Ticker,Date,Open,High,Low,Close,Volume
CFPT2307,11/7/2023,1.65,1.68,1.63,1.64,20200
CFPT2307,11/8/2023,1.64,2,1.64,2,395800
CFPT2307,11/9/2023,2.07,2.13,2,2.07,412400
CFPT2307,11/10/2023,2,2.07,1.95,1.95,132300
CFPT2307,11/13/2023,1.99,1.99,1.86,1.89,117700
CFPT2307,11/14/2023,1.95,2.1,1.93,1.97,149500
CFPT2307,11/15/2023,2.06,2.16,2.02,2.02,195900
CFPT2307,11/16/2023,1.97,2.05,1.97,2.04,110600
CFPT2307,11/17/2023,2.09,2.12,1.84,1.92,320400
CFPT2307,11/20/2023,1.82,1.99,1.73,1.87,206100
CFPT2307,11/21/2023,1.89,1.91,1.83,1.91,99700
CFPT2307,11/22/2023,1.97,2.05,1.96,2.03,188200
CFPT2307,11/23/2023,2.06,2.12,1.96,1.96,206300
CFPT2307,11/24/2023,1.82,1.92,1.78,1.87,168700
CFPT2307,11/27/2023,1.87,1.87,1.72,1.81,112200
CFPT2307,11/28/2023,1.77,1.88,1.68,1.88,149000
CFPT2307,11/29/2023,1.87,1.88,1.83,1.84,19900
CFPT2307,11/30/2023,1.86,2.05,1.82,1.82,217700
CFPT2307,12/1/2023,1.94,1.98,1.78,1.87,92200
CFPT2307,12/4/2023,1.99,2.13,1.97,2.08,488400
CFPT2307,12/5/2023,2.11,2.32,2.11,2.18,549600
CFPT2307,12/6/2023,2.28,2.28,2.15,2.17,275100
CFPT2307,12/7/2023,2.17,2.25,1.98,2.17,793200
CFPT2307,12/8/2023,2.28,2.28,2.07,2.16,538000
CFPT2307,12/11/2023,2.22,2.27,2.17,2.2,174000
CFPT2307,12/12/2023,2.23,2.37,2.23,2.34,893900
CFPT2307,12/13/2023,2.39,2.41,2.26,2.27,420900
CFPT2307,12/14/2023,2.34,2.34,2.23,2.23,52700
CFPT2307,12/15/2023,2.34,2.34,2.22,2.24,175300
CFPT2307,12/18/2023,2.26,2.26,2.06,2.06,395500
CFPT2307,12/19/2023,2.07,2.1,1.98,2.1,192800
CFPT2307,12/20/2023,2.12,2.12,2.07,2.12,20400
CFPT2307,12/21/2023,2.07,2.15,2.06,2.13,49200
CFPT2307,12/22/2023,2.15,2.15,2.08,2.09,67800
CFPT2307,12/25/2023,2.15,2.25,2.15,2.23,120600
CFPT2307,12/26/2023,2.3,2.55,2.3,2.4,1354700
CFPT2307,12/27/2023,2.4,2.44,2.36,2.39,94200
CFPT2307,12/28/2023,2.38,2.45,2.33,2.45,248800
CFPT2307,12/29/2023,2.38,2.44,2.31,2.44,178600
CFPT2307,1/2/2024,2.44,2.44,2.22,2.23,48400
CFPT2307,1/3/2024,2.19,2.25,2.17,2.23,97200
CFPT2307,1/4/2024,2.3,2.48,2.3,2.37,106800
CFPT2307,1/5/2024,2.38,2.38,2.3,2.37,77700
CFPT2307,1/8/2024,2.41,2.47,2.37,2.37,153400
CFPT2307,1/9/2024,2.38,2.38,2.29,2.29,170200
CFPT2307,1/10/2024,2.32,2.32,2.02,2.03,210200
CFPT2307,1/11/2024,2.07,2.11,2.06,2.08,17600
CFPT2307,1/12/2024,2.06,2.13,1.99,2.04,68400
CFPT2307,1/15/2024,2.1,2.13,2.07,2.07,3100
CFPT2307,1/16/2024,2.04,2.09,2.02,2.09,11000
CFPT2307,1/17/2024,2.1,2.13,2.06,2.06,198100
CFPT2307,1/18/2024,2.09,2.14,2.06,2.1,146900
CFPT2307,1/19/2024,2.18,2.25,2.14,2.16,83400
CFPT2307,1/22/2024,2.22,2.24,2.14,2.16,295600
CFPT2307,1/23/2024,2.22,2.22,2.08,2.08,22200
CFPT2307,1/24/2024,2.13,2.13,2.02,2.04,57300
CFPT2307,1/25/2024,2.05,2.05,2.02,2.02,241000
CFPT2307,1/26/2024,2.08,2.15,2.08,2.14,395600
CFPT2307,1/29/2024,2.11,2.12,2.04,2.06,711000
