Ticker,Date,Open,High,Low,Close,Volume
CVHM2209,8/11/2022,0.44,0.44,0.39,0.42,219400
CVHM2209,8/12/2022,0.41,0.41,0.38,0.39,363500
CVHM2209,8/15/2022,0.39,0.42,0.39,0.39,122900
CVHM2209,8/16/2022,0.39,0.39,0.38,0.38,1000
CVHM2209,8/17/2022,0.39,0.4,0.39,0.4,11200
CVHM2209,8/18/2022,0.37,0.4,0.37,0.37,364800
CVHM2209,8/19/2022,0.35,0.35,0.35,0.35,122500
CVHM2209,8/22/2022,0.34,0.35,0.32,0.35,1089500
CVHM2209,8/23/2022,0.32,0.33,0.31,0.33,101500
CVHM2209,8/24/2022,0.31,0.33,0.31,0.32,440300
CVHM2209,8/25/2022,0.33,0.35,0.33,0.35,1662000
CVHM2209,8/26/2022,0.35,0.35,0.33,0.34,466200
CVHM2209,8/29/2022,0.31,0.31,0.29,0.3,1778400
CVHM2209,8/30/2022,0.3,0.32,0.29,0.32,299600
CVHM2209,8/31/2022,0.32,0.32,0.32,0.32,735300
CVHM2209,9/5/2022,0.35,0.35,0.35,0.35,2100
CVHM2209,9/6/2022,0.34,0.34,0.34,0.34,300
CVHM2209,9/7/2022,0.3,0.32,0.3,0.3,184100
CVHM2209,9/8/2022,0.29,0.3,0.28,0.3,3300
CVHM2209,9/9/2022,0.28,0.3,0.28,0.3,2000
CVHM2209,9/12/2022,0.32,0.33,0.32,0.33,1100
CVHM2209,9/13/2022,0.27,0.27,0.27,0.27,400
CVHM2209,9/14/2022,0.25,0.25,0.25,0.25,9000
CVHM2209,9/15/2022,0.25,0.28,0.25,0.28,600
CVHM2209,9/16/2022,0.29,0.29,0.29,0.29,9000
CVHM2209,9/19/2022,0.29,0.29,0.29,0.29,0
CVHM2209,9/20/2022,0.25,0.25,0.25,0.25,200
CVHM2209,9/21/2022,0.21,0.21,0.21,0.21,50000
CVHM2209,9/22/2022,0.19,0.19,0.19,0.19,30000
CVHM2209,9/23/2022,0.19,0.19,0.19,0.19,0
CVHM2209,9/27/2022,0.19,0.19,0.19,0.19,0
CVHM2209,9/28/2022,0.12,0.12,0.11,0.11,102000
CVHM2209,9/29/2022,0.12,0.12,0.12,0.12,100
CVHM2209,9/30/2022,0.1,0.1,0.07,0.07,121800
CVHM2209,10/3/2022,0.08,0.08,0.05,0.06,231500
CVHM2209,10/4/2022,0.08,0.08,0.07,0.07,100100
CVHM2209,10/5/2022,0.08,0.11,0.08,0.1,129200
CVHM2209,10/6/2022,0.11,0.11,0.1,0.1,28000
CVHM2209,10/7/2022,0.09,0.11,0.09,0.11,2200
CVHM2209,10/10/2022,0.11,0.11,0.1,0.1,4000
CVHM2209,10/11/2022,0.08,0.08,0.08,0.08,2000
CVHM2209,10/12/2022,0.09,0.1,0.09,0.1,23000
CVHM2209,10/13/2022,0.09,0.1,0.08,0.09,29800
CVHM2209,10/14/2022,0.09,0.09,0.09,0.09,3400
CVHM2209,10/17/2022,0.07,0.08,0.06,0.06,80700
CVHM2209,10/18/2022,0.07,0.07,0.05,0.06,158900
CVHM2209,10/19/2022,0.05,0.07,0.05,0.06,42500
CVHM2209,10/20/2022,0.05,0.05,0.05,0.05,31800
CVHM2209,10/21/2022,0.05,0.05,0.03,0.03,238200
CVHM2209,10/24/2022,0.03,0.03,0.02,0.02,380800
CVHM2209,10/25/2022,0.02,0.03,0.02,0.03,46300
CVHM2209,10/26/2022,0.03,0.03,0.02,0.02,39400
CVHM2209,10/27/2022,0.02,0.02,0.02,0.02,150000
CVHM2209,10/28/2022,0.03,0.03,0.03,0.03,174700
CVHM2209,10/31/2022,0.03,0.03,0.03,0.03,491500
CVHM2209,11/1/2022,0.03,0.03,0.03,0.03,0
CVHM2209,11/2/2022,0.03,0.03,0.03,0.03,0
CVHM2209,11/3/2022,0.03,0.03,0.03,0.03,0
CVHM2209,11/4/2022,0.03,0.03,0.02,0.03,6700
CVHM2209,11/7/2022,0.03,0.03,0.03,0.03,100
CVHM2209,11/8/2022,0.03,0.03,0.03,0.03,100
CVHM2209,11/9/2022,0.03,0.03,0.03,0.03,100
CVHM2209,11/10/2022,0.03,0.03,0.03,0.03,200
CVHM2209,11/11/2022,0.03,0.03,0.03,0.03,100
CVHM2209,11/14/2022,0.02,0.03,0.02,0.03,40100
CVHM2209,11/15/2022,0.03,0.03,0.02,0.02,28800
CVHM2209,11/16/2022,0.03,0.03,0.03,0.03,100
CVHM2209,11/17/2022,0.03,0.03,0.03,0.03,0
CVHM2209,11/18/2022,0.03,0.03,0.03,0.03,0
CVHM2209,11/21/2022,0.03,0.03,0.03,0.03,500
CVHM2209,11/22/2022,0.02,0.02,0.02,0.02,6200
CVHM2209,11/23/2022,0.02,0.02,0.02,0.02,0
CVHM2209,11/24/2022,0.02,0.02,0.02,0.02,0
CVHM2209,11/25/2022,0.02,0.02,0.02,0.02,0
CVHM2209,11/28/2022,0.02,0.02,0.02,0.02,100
CVHM2209,11/29/2022,0.04,0.04,0.03,0.04,43500
CVHM2209,11/30/2022,0.03,0.03,0.03,0.03,10100
CVHM2209,12/1/2022,0.03,0.03,0.03,0.03,100
CVHM2209,12/2/2022,0.03,0.03,0.03,0.03,0
CVHM2209,12/5/2022,0.03,0.03,0.03,0.03,30000
CVHM2209,12/6/2022,0.02,0.02,0.02,0.02,500
CVHM2209,12/7/2022,0.02,0.02,0.02,0.02,0
CVHM2209,12/8/2022,0.02,0.02,0.02,0.02,0
CVHM2209,12/9/2022,0.02,0.02,0.02,0.02,100
CVHM2209,12/12/2022,0.03,0.03,0.03,0.03,200
CVHM2209,12/13/2022,0.03,0.03,0.03,0.03,500
CVHM2209,12/14/2022,0.02,0.02,0.02,0.02,100
CVHM2209,12/15/2022,0.02,0.02,0.02,0.02,0
CVHM2209,12/16/2022,0.03,0.03,0.03,0.03,100
CVHM2209,12/19/2022,0.03,0.03,0.03,0.03,0
CVHM2209,12/20/2022,0.03,0.03,0.03,0.03,0
CVHM2209,12/21/2022,0.03,0.03,0.03,0.03,0
CVHM2209,12/22/2022,0.02,0.02,0.02,0.02,800
CVHM2209,12/23/2022,0.03,0.03,0.03,0.03,100
