Ticker,Date,Open,High,Low,Close,Volume
SJF,4/1/2019,4.05,4.06,4,4,326990
SJF,4/2/2019,4,4.02,4,4.01,305620
SJF,4/3/2019,4.01,4.2,4.01,4.19,625150
SJF,4/4/2019,4.2,4.25,4.11,4.17,296300
SJF,4/5/2019,4.18,4.2,4.05,4.11,279540
SJF,4/8/2019,4.1,4.1,4,4.04,432210
SJF,4/9/2019,4.05,4.19,4.02,4.16,1695050
SJF,4/10/2019,4.17,4.18,4.08,4.13,900040
SJF,4/11/2019,4.15,4.17,4.09,4.12,433450
SJF,4/12/2019,4.18,4.18,4.07,4.14,597320
SJF,4/16/2019,4.13,4.13,4.02,4.11,555170
SJF,4/17/2019,4.13,4.13,4.04,4.04,454010
SJF,4/18/2019,4.03,4.12,4.02,4.05,408440
SJF,4/19/2019,4.05,4.07,4.03,4.06,324870
SJF,4/22/2019,4.02,4.05,4,4,370080
SJF,4/23/2019,4.02,4.06,3.98,4.06,608270
SJF,4/24/2019,4.07,4.07,4.02,4.06,271890
SJF,4/25/2019,4,4.06,4,4.03,130780
SJF,4/26/2019,4.01,4.06,4.01,4.04,305930
SJF,5/2/2019,4.06,4.32,4.06,4.32,2483250
SJF,5/3/2019,4.36,4.42,4.16,4.16,2368410
SJF,5/6/2019,4.16,4.18,4.06,4.14,950700
SJF,5/7/2019,4.21,4.21,4.05,4.14,619800
SJF,5/8/2019,4.02,4.1,4,4.04,771690
SJF,5/9/2019,4.1,4.1,4.04,4.08,378740
SJF,5/10/2019,4.03,4.1,4.03,4.04,395340
SJF,5/13/2019,4.04,4.09,4,4.05,1127260
SJF,5/14/2019,4.05,4.07,4,4.05,1077890
SJF,5/15/2019,4.08,4.08,4.01,4.06,355770
SJF,5/16/2019,4.06,4.08,4.01,4.01,688600
SJF,5/17/2019,4.05,4.08,4.02,4.04,969640
SJF,5/20/2019,4.04,4.1,4.02,4.05,717100
SJF,5/21/2019,4.05,4.08,4.02,4.05,491360
SJF,5/22/2019,4.05,4.06,4.01,4.05,868060
SJF,5/23/2019,4.05,4.05,4,4,648740
SJF,5/24/2019,4,4.03,3.81,3.81,578410
SJF,5/27/2019,3.81,3.89,3.61,3.83,797700
SJF,5/28/2019,3.83,3.86,3.65,3.65,831220
SJF,5/29/2019,3.7,3.7,3.5,3.5,668510
SJF,5/30/2019,3.4,3.5,3.29,3.29,1181320
SJF,5/31/2019,3.22,3.3,3.1,3.17,710320
SJF,6/3/2019,3.25,3.26,3.14,3.18,368670
SJF,6/4/2019,3.2,3.3,3.2,3.23,153750
SJF,6/5/2019,3.3,3.3,3.19,3.19,270890
SJF,6/6/2019,3.19,3.22,3.08,3.09,271070
SJF,6/7/2019,3.13,3.13,3.05,3.09,218690
SJF,6/10/2019,3.06,3.2,3.06,3.09,208910
SJF,6/11/2019,3.08,3.11,2.99,3,327220
SJF,6/12/2019,2.91,3,2.84,2.91,668460
SJF,6/13/2019,2.91,2.91,2.85,2.91,377940
SJF,6/14/2019,2.9,2.99,2.84,2.95,273170
SJF,6/17/2019,2.95,3.15,2.95,3.13,862460
SJF,6/18/2019,3.1,3.2,3.1,3.14,585130
SJF,6/19/2019,3.14,3.15,3,3.02,192640
SJF,6/20/2019,3.02,3.1,3,3,135640
SJF,6/21/2019,2.99,2.99,2.88,2.92,627730
SJF,6/24/2019,2.9,2.95,2.8,2.86,850620
SJF,6/25/2019,2.8,2.95,2.8,2.95,551980
SJF,6/26/2019,2.75,2.95,2.75,2.85,304820
SJF,6/27/2019,2.82,2.88,2.8,2.81,488440
SJF,6/28/2019,2.81,2.85,2.68,2.68,362070
SJF,7/1/2019,2.73,2.86,2.7,2.86,959430
SJF,7/2/2019,2.89,3.06,2.87,3.06,2673680
SJF,7/3/2019,3.22,3.27,3.2,3.27,2703600
SJF,7/4/2019,3.4,3.49,3.38,3.49,1202420
SJF,7/5/2019,3.71,3.73,3.65,3.73,2480830
SJF,7/8/2019,3.99,3.99,3.97,3.99,1334980
SJF,7/9/2019,4.26,4.26,3.99,4.04,5361980
SJF,7/10/2019,3.77,3.98,3.76,3.76,1087720
SJF,7/11/2019,3.5,3.95,3.5,3.8,2690300
SJF,7/12/2019,3.6,3.79,3.54,3.54,2113920
SJF,7/15/2019,3.55,3.58,3.33,3.37,638500
SJF,7/16/2019,3.3,3.3,3.14,3.18,1835710
SJF,7/17/2019,3.15,3.4,3.05,3.4,1681770
SJF,7/18/2019,3.58,3.63,3.42,3.63,2231500
SJF,7/19/2019,3.46,3.6,3.38,3.38,866410
SJF,7/22/2019,3.25,3.36,3.16,3.17,995990
SJF,7/23/2019,3.17,3.35,3.06,3.22,472520
SJF,7/24/2019,3.22,3.27,3.2,3.2,271660
SJF,7/25/2019,3.2,3.2,3.14,3.17,290600
SJF,7/26/2019,3.17,3.19,3.07,3.08,660770
SJF,7/29/2019,3.1,3.2,3.07,3.1,231060
SJF,7/30/2019,3.08,3.13,3,3.02,555480
SJF,7/31/2019,3.02,3.07,2.9,2.94,524710
SJF,8/1/2019,2.85,3.1,2.85,3.04,351730
SJF,8/2/2019,3.05,3.05,2.94,2.95,481970
SJF,8/5/2019,2.91,3.01,2.91,2.96,374070
SJF,8/6/2019,2.92,2.95,2.89,2.89,869180
SJF,8/7/2019,2.89,2.94,2.88,2.88,750900
SJF,8/8/2019,2.9,2.9,2.86,2.87,309650
SJF,8/9/2019,2.87,3.05,2.86,2.9,462030
SJF,8/12/2019,2.95,2.99,2.88,2.92,206870
SJF,8/13/2019,2.92,2.97,2.89,2.97,450620
SJF,8/14/2019,2.97,3,2.93,2.93,340440
SJF,8/15/2019,2.92,2.93,2.89,2.89,465630
SJF,8/16/2019,2.89,3,2.89,2.95,544190
SJF,8/19/2019,2.98,2.98,2.92,2.94,218960
SJF,8/20/2019,2.94,2.96,2.91,2.91,567320
SJF,8/21/2019,2.9,2.93,2.85,2.85,694780
SJF,8/22/2019,2.87,2.89,2.84,2.85,293660
SJF,8/23/2019,2.83,2.9,2.83,2.85,128540
SJF,8/26/2019,2.82,2.85,2.8,2.82,290490
SJF,8/27/2019,2.84,2.84,2.75,2.77,548180
SJF,8/28/2019,2.74,2.77,2.7,2.71,828260
SJF,8/29/2019,2.72,2.79,2.7,2.71,340580
SJF,8/30/2019,2.71,2.74,2.71,2.71,336280
SJF,9/3/2019,2.71,2.84,2.69,2.69,459590
SJF,9/4/2019,2.69,2.75,2.69,2.69,173380
SJF,9/5/2019,2.72,2.74,2.65,2.65,354750
SJF,9/6/2019,2.65,2.69,2.62,2.63,356760
SJF,9/9/2019,2.65,2.65,2.53,2.53,362250
SJF,9/10/2019,2.58,2.58,2.4,2.44,804410
SJF,9/11/2019,2.44,2.47,2.37,2.45,494060
SJF,9/12/2019,2.45,2.53,2.45,2.48,190820
SJF,9/13/2019,2.44,2.52,2.42,2.42,177830
SJF,9/16/2019,2.44,2.44,2.35,2.37,297800
SJF,9/17/2019,2.37,2.41,2.35,2.38,355000
SJF,9/18/2019,2.38,2.4,2.37,2.39,70450
SJF,9/19/2019,2.38,2.55,2.38,2.55,405820
SJF,9/20/2019,2.72,2.72,2.72,2.72,170300
SJF,9/23/2019,2.91,2.91,2.55,2.56,3128550
SJF,9/24/2019,2.56,2.58,2.5,2.53,344870
SJF,9/25/2019,2.55,2.7,2.53,2.68,535880
SJF,9/26/2019,2.69,2.69,2.58,2.58,298890
SJF,9/27/2019,2.58,2.66,2.58,2.58,332280
SJF,9/30/2019,2.58,2.65,2.58,2.58,440510
SJF,10/1/2019,2.57,2.62,2.53,2.53,286320
SJF,10/2/2019,2.51,2.6,2.5,2.5,329260
SJF,10/3/2019,2.47,2.5,2.38,2.39,756520
SJF,10/4/2019,2.4,2.45,2.4,2.43,276720
SJF,10/7/2019,2.46,2.51,2.42,2.42,269120
SJF,10/8/2019,2.42,2.46,2.39,2.39,333270
SJF,10/9/2019,2.39,2.43,2.37,2.4,357750
SJF,10/10/2019,2.4,2.43,2.38,2.41,332100
SJF,10/11/2019,2.4,2.42,2.4,2.42,90870
SJF,10/14/2019,2.43,2.45,2.4,2.43,288020
SJF,10/15/2019,2.49,2.49,2.4,2.41,215000
SJF,10/16/2019,2.41,2.43,2.39,2.39,116690
SJF,10/17/2019,2.42,2.42,2.39,2.41,187520
SJF,10/18/2019,2.4,2.43,2.37,2.37,537830
SJF,10/21/2019,2.36,2.42,2.36,2.41,297120
SJF,10/22/2019,2.4,2.42,2.38,2.42,260680
SJF,10/23/2019,2.42,2.42,2.37,2.38,286570
SJF,10/24/2019,2.4,2.4,2.37,2.4,180140
SJF,10/25/2019,2.4,2.41,2.37,2.37,1295650
SJF,10/28/2019,2.42,2.42,2.37,2.38,286840
SJF,10/29/2019,2.39,2.4,2.38,2.38,395650
SJF,10/30/2019,2.39,2.39,2.26,2.34,272570
SJF,10/31/2019,2.33,2.37,2.19,2.25,1162520
SJF,11/1/2019,2.18,2.21,2.16,2.2,653980
SJF,11/4/2019,2.19,2.19,2.13,2.14,1031480
SJF,11/5/2019,2.12,2.25,2.12,2.22,298920
SJF,11/6/2019,2.22,2.28,2.22,2.25,406790
SJF,11/7/2019,2.26,2.26,2.15,2.2,186970
SJF,11/8/2019,2.2,2.23,2.18,2.22,204580
SJF,11/11/2019,2.23,2.23,2.19,2.21,873430
SJF,11/12/2019,2.21,2.24,2.2,2.21,457650
SJF,11/13/2019,2.23,2.23,2.19,2.22,652210
SJF,11/14/2019,2.23,2.23,2.19,2.2,475680
SJF,11/15/2019,2.21,2.35,2.18,2.35,913460
SJF,11/18/2019,2.49,2.51,2.41,2.51,1058690
SJF,11/19/2019,2.67,2.67,2.35,2.42,1036780
SJF,11/20/2019,2.4,2.46,2.36,2.41,657200
SJF,11/21/2019,2.34,2.4,2.3,2.3,789070
SJF,11/22/2019,2.28,2.3,2.2,2.2,629780
SJF,11/25/2019,2.33,2.33,2.24,2.24,306240
SJF,11/26/2019,2.3,2.3,2.23,2.23,245850
SJF,11/27/2019,2.25,2.27,2.2,2.23,299690
SJF,11/28/2019,2.23,2.24,2.2,2.21,189060
SJF,11/29/2019,2.23,2.24,2.18,2.19,606890
SJF,12/2/2019,2.18,2.34,2.18,2.24,265940
SJF,12/3/2019,2.29,2.29,2.19,2.2,439030
SJF,12/4/2019,2.19,2.25,2.19,2.2,69100
SJF,12/5/2019,2.23,2.23,2.15,2.18,462950
SJF,12/6/2019,2.21,2.21,2.16,2.17,298310
SJF,12/9/2019,2.17,2.2,2.15,2.2,159600
SJF,12/10/2019,2.18,2.28,2.18,2.23,414380
SJF,12/11/2019,2.25,2.25,2.21,2.25,173190
SJF,12/12/2019,2.25,2.26,2.21,2.23,124850
SJF,12/13/2019,2.23,2.25,2.19,2.22,296690
SJF,12/16/2019,2.22,2.23,2.19,2.19,245500
SJF,12/17/2019,2.19,2.34,2.19,2.34,1324190
SJF,12/18/2019,2.29,2.33,2.22,2.26,232170
SJF,12/19/2019,2.26,2.27,2.22,2.24,201570
SJF,12/20/2019,2.22,2.24,2.2,2.24,508070
SJF,12/23/2019,2.25,2.27,2.21,2.24,284370
SJF,12/24/2019,2.24,2.25,2.2,2.23,204210
SJF,12/25/2019,2.23,2.24,2.2,2.2,292570
SJF,12/26/2019,2.21,2.27,2.2,2.25,404120
SJF,12/27/2019,2.26,2.26,2.21,2.22,191360
SJF,12/30/2019,2.22,2.24,2.19,2.22,276450
SJF,12/31/2019,2.22,2.22,2.12,2.18,933130
SJF,1/2/2020,2.19,2.21,2.1,2.15,646120
SJF,1/3/2020,2.18,2.18,2.1,2.15,581300
SJF,1/6/2020,2.1,2.14,2.08,2.1,225640
SJF,1/7/2020,2.08,2.14,2.07,2.1,1570280
SJF,1/8/2020,2.1,2.1,1.96,1.96,868860
SJF,1/9/2020,2,2,1.9,1.9,428570
SJF,1/10/2020,1.88,1.95,1.8,1.81,549590
SJF,1/13/2020,1.81,1.84,1.8,1.8,161930
SJF,1/14/2020,1.8,1.82,1.78,1.78,285760
SJF,1/15/2020,1.77,1.78,1.66,1.67,670380
SJF,1/16/2020,1.67,1.67,1.56,1.57,1358540
SJF,1/17/2020,1.63,1.64,1.58,1.59,189450
SJF,1/20/2020,1.6,1.64,1.57,1.58,157980
SJF,1/21/2020,1.56,1.61,1.53,1.56,291110
SJF,1/22/2020,1.6,1.66,1.58,1.66,660160
SJF,1/30/2020,1.72,1.77,1.7,1.77,843070
SJF,1/31/2020,1.86,1.89,1.85,1.89,1611390
SJF,2/3/2020,1.95,1.98,1.76,1.76,1174900
SJF,2/4/2020,1.69,1.75,1.64,1.64,649340
SJF,2/5/2020,1.56,1.7,1.54,1.7,900870
SJF,2/6/2020,1.66,1.81,1.65,1.79,740030
SJF,2/7/2020,1.79,1.8,1.67,1.76,199000
SJF,2/10/2020,1.7,1.78,1.65,1.65,474720
SJF,2/11/2020,1.65,1.73,1.65,1.68,240490
SJF,2/12/2020,1.68,1.73,1.67,1.72,301450
SJF,2/13/2020,1.7,1.73,1.69,1.72,195230
SJF,2/14/2020,1.7,1.73,1.69,1.72,193260
SJF,2/17/2020,1.72,1.8,1.72,1.8,336990
SJF,2/18/2020,1.8,1.83,1.72,1.73,266780
SJF,2/19/2020,1.72,1.79,1.72,1.76,85560
SJF,2/20/2020,1.77,1.8,1.72,1.78,637090
SJF,2/21/2020,1.78,1.79,1.73,1.75,72760
SJF,2/24/2020,1.75,1.75,1.63,1.63,780640
SJF,2/25/2020,1.53,1.64,1.53,1.64,387230
SJF,2/26/2020,1.59,1.66,1.59,1.6,189630
SJF,2/27/2020,1.62,1.62,1.59,1.61,166110
SJF,2/28/2020,1.59,1.61,1.55,1.6,448830
SJF,3/2/2020,1.59,1.6,1.55,1.56,157870
SJF,3/3/2020,1.56,1.65,1.56,1.63,217140
SJF,3/4/2020,1.64,1.65,1.58,1.65,540600
SJF,3/5/2020,1.67,1.67,1.61,1.61,303860
SJF,3/6/2020,1.62,1.65,1.59,1.62,352430
SJF,3/9/2020,1.56,1.56,1.51,1.51,743350
SJF,3/10/2020,1.45,1.54,1.42,1.52,659230
SJF,3/11/2020,1.54,1.54,1.42,1.45,403280
SJF,3/12/2020,1.4,1.4,1.35,1.35,808450
SJF,3/13/2020,1.29,1.3,1.26,1.29,611240
SJF,3/16/2020,1.3,1.38,1.3,1.32,727190
SJF,3/17/2020,1.32,1.41,1.32,1.41,521440
SJF,3/18/2020,1.48,1.5,1.47,1.5,901850
SJF,3/19/2020,1.55,1.55,1.4,1.4,954720
SJF,3/20/2020,1.4,1.48,1.35,1.36,212930
SJF,3/23/2020,1.28,1.34,1.27,1.27,907580
SJF,3/24/2020,1.26,1.29,1.24,1.26,351430
SJF,3/25/2020,1.29,1.34,1.26,1.33,507640
SJF,3/26/2020,1.26,1.33,1.25,1.25,275620
SJF,3/27/2020,1.25,1.26,1.2,1.24,155430
SJF,3/30/2020,1.2,1.2,1.16,1.17,699790
SJF,3/31/2020,1.17,1.24,1.14,1.16,410740
SJF,4/1/2020,1.2,1.24,1.15,1.23,327200
SJF,4/3/2020,1.23,1.3,1.22,1.29,262880
SJF,4/6/2020,1.27,1.31,1.25,1.27,264980
SJF,4/7/2020,1.28,1.29,1.22,1.27,373410
SJF,4/8/2020,1.27,1.29,1.25,1.29,420710
SJF,4/9/2020,1.27,1.31,1.27,1.28,368170
SJF,4/10/2020,1.26,1.3,1.25,1.29,199820
SJF,4/13/2020,1.29,1.3,1.22,1.29,316840
SJF,4/14/2020,1.29,1.29,1.23,1.27,532900
SJF,4/15/2020,1.29,1.29,1.24,1.27,495280
SJF,4/16/2020,1.27,1.29,1.24,1.27,478030
SJF,4/17/2020,1.28,1.35,1.28,1.35,463030
SJF,4/20/2020,1.44,1.44,1.44,1.44,179580
SJF,4/21/2020,1.54,1.54,1.47,1.54,2832280
SJF,4/22/2020,1.63,1.64,1.54,1.64,1942160
SJF,4/23/2020,1.73,1.75,1.66,1.66,1213760
SJF,4/24/2020,1.56,1.64,1.55,1.55,1042560
SJF,4/27/2020,1.55,1.65,1.52,1.58,900370
SJF,4/28/2020,1.58,1.62,1.55,1.62,771500
SJF,4/29/2020,1.61,1.73,1.61,1.73,2260210
SJF,5/4/2020,1.8,1.85,1.73,1.85,2350680
SJF,5/5/2020,1.87,1.9,1.8,1.86,759790
SJF,5/6/2020,1.81,1.83,1.76,1.82,985600
SJF,5/7/2020,1.77,1.84,1.77,1.81,413290
SJF,5/8/2020,1.85,1.85,1.8,1.83,595210
SJF,5/11/2020,1.85,1.95,1.84,1.94,838640
SJF,5/12/2020,1.95,2.06,1.92,2,1005330
SJF,5/13/2020,1.95,2.1,1.93,2.03,433630
SJF,5/14/2020,2,2.08,1.96,1.96,1244460
SJF,5/15/2020,1.96,1.97,1.83,1.83,1562690
SJF,5/18/2020,1.77,1.95,1.77,1.95,699000
SJF,5/19/2020,2.04,2.04,1.91,1.95,216480
SJF,5/20/2020,1.92,1.94,1.88,1.9,326610
SJF,5/21/2020,1.89,1.96,1.85,1.86,432540
SJF,5/22/2020,1.91,1.91,1.82,1.83,173490
SJF,5/25/2020,1.83,1.93,1.77,1.91,784300
SJF,5/26/2020,1.93,1.93,1.88,1.88,356120
SJF,5/27/2020,1.9,1.93,1.87,1.87,850270
SJF,5/28/2020,1.87,1.91,1.87,1.91,394840
SJF,5/29/2020,1.91,1.92,1.86,1.92,495860
SJF,6/1/2020,1.99,2.05,1.99,2.05,2788380
SJF,6/2/2020,2.17,2.18,1.97,2,954160
SJF,6/3/2020,2,2.14,1.93,2.1,1705610
SJF,6/4/2020,2.13,2.22,2.06,2.2,2023400
SJF,6/5/2020,2.2,2.35,2.19,2.35,3747300
SJF,6/8/2020,2.51,2.51,2.51,2.51,536690
SJF,6/9/2020,2.68,2.68,2.68,2.68,285240
SJF,6/10/2020,2.86,2.86,2.86,2.86,202070
SJF,6/11/2020,3.06,3.06,2.68,2.98,1.027891e+007
SJF,6/12/2020,2.78,3.18,2.78,3.18,4047290
SJF,6/15/2020,3.4,3.4,3.39,3.4,1780020
SJF,6/16/2020,3.63,3.63,3.34,3.51,7578580
SJF,6/17/2020,3.27,3.4,3.27,3.27,1419160
SJF,6/18/2020,3.05,3.05,3.05,3.05,468970
SJF,6/19/2020,2.84,3.26,2.84,3.11,8766940
SJF,6/22/2020,3.24,3.32,2.9,3.32,7237170
SJF,6/23/2020,3.52,3.52,3.09,3.18,3824110
SJF,6/24/2020,3.03,3.1,2.96,2.96,3423680
SJF,6/25/2020,2.76,2.94,2.76,2.94,3841360
SJF,6/26/2020,2.95,2.98,2.74,2.78,5176280
SJF,6/29/2020,2.73,2.73,2.59,2.59,2485280
SJF,6/30/2020,2.41,2.5,2.41,2.41,2567080
SJF,7/1/2020,2.25,2.43,2.25,2.3,5975750
SJF,7/2/2020,2.31,2.36,2.27,2.3,1990430
SJF,7/3/2020,2.28,2.28,2.14,2.16,4044930
SJF,7/6/2020,2.14,2.2,2.05,2.15,1664350
SJF,7/7/2020,2.19,2.3,2.16,2.3,1334990
SJF,7/8/2020,2.46,2.46,2.46,2.46,980610
SJF,7/9/2020,2.63,2.63,2.46,2.63,4611350
SJF,7/10/2020,2.63,2.78,2.61,2.69,4212730
SJF,7/13/2020,2.68,2.7,2.51,2.51,4392010
SJF,7/14/2020,2.45,2.45,2.34,2.38,4321850
SJF,7/15/2020,2.47,2.54,2.37,2.42,7775390
SJF,7/16/2020,2.43,2.43,2.3,2.42,3797390
SJF,7/17/2020,2.41,2.43,2.32,2.4,3567890
SJF,7/20/2020,2.38,2.38,2.24,2.24,6323900
SJF,7/21/2020,2.3,2.3,2.13,2.13,2310990
SJF,7/22/2020,2.13,2.22,2.08,2.11,2657200
SJF,7/23/2020,2.11,2.13,2.07,2.09,1205200
SJF,7/24/2020,2.09,2.09,1.95,1.95,3981030
SJF,7/27/2020,1.82,1.82,1.82,1.82,537720
SJF,7/28/2020,1.7,1.88,1.7,1.79,3884970
SJF,7/29/2020,1.71,1.71,1.67,1.67,2301530
SJF,7/30/2020,1.65,1.72,1.61,1.62,1454090
SJF,7/31/2020,1.51,1.59,1.51,1.52,3166430
SJF,8/3/2020,1.46,1.62,1.46,1.62,1233660
SJF,8/4/2020,1.73,1.73,1.72,1.73,1041400
SJF,8/5/2020,1.82,1.85,1.73,1.85,3895440
SJF,8/6/2020,1.8,1.96,1.8,1.89,1836910
SJF,8/7/2020,1.85,1.91,1.8,1.85,1352060
SJF,8/10/2020,1.88,1.97,1.83,1.96,2435880
SJF,8/11/2020,1.98,2.04,1.95,1.96,1582270
SJF,8/12/2020,1.96,2.02,1.94,1.98,1066370
SJF,8/13/2020,1.98,2,1.95,1.98,1038110
SJF,8/14/2020,1.98,1.98,1.85,1.85,2858670
SJF,8/17/2020,1.85,1.87,1.75,1.86,1520870
SJF,8/18/2020,1.86,1.87,1.84,1.87,481870
SJF,8/19/2020,1.86,1.92,1.85,1.91,1020930
SJF,8/20/2020,1.92,1.93,1.86,1.88,1023520
SJF,8/21/2020,1.88,1.92,1.86,1.88,1704150
SJF,8/24/2020,1.88,1.96,1.88,1.94,1402630
SJF,8/25/2020,1.99,1.99,1.93,1.94,889020
SJF,8/26/2020,1.91,1.94,1.88,1.89,1285510
SJF,8/27/2020,1.87,1.92,1.83,1.9,1201030
SJF,8/28/2020,1.92,2.03,1.9,2.03,2718510
SJF,8/31/2020,2.17,2.17,2.03,2.12,2937540
SJF,9/1/2020,2.1,2.14,2,2.08,1492230
SJF,9/3/2020,2.05,2.22,2.03,2.22,3109260
SJF,9/4/2020,2.28,2.37,2.22,2.37,4750790
SJF,9/7/2020,2.51,2.53,2.46,2.53,3853340
SJF,9/8/2020,2.54,2.54,2.36,2.4,3384690
SJF,9/9/2020,2.25,2.4,2.25,2.39,2375950
SJF,9/10/2020,2.39,2.55,2.37,2.55,2162030
SJF,9/11/2020,2.56,2.7,2.5,2.55,2523480
SJF,9/14/2020,2.55,2.63,2.45,2.49,2128780
SJF,9/15/2020,2.51,2.52,2.36,2.4,2998720
SJF,9/16/2020,2.35,2.47,2.35,2.42,1175040
SJF,9/17/2020,2.4,2.46,2.26,2.32,2354120
SJF,9/18/2020,2.35,2.44,2.25,2.43,1872190
SJF,9/21/2020,2.5,2.55,2.43,2.47,2069090
SJF,9/22/2020,2.45,2.46,2.32,2.43,2004150
SJF,9/23/2020,2.43,2.46,2.36,2.39,1654200
SJF,9/24/2020,2.39,2.49,2.35,2.4,1675070
SJF,9/25/2020,2.4,2.44,2.36,2.4,1241570
SJF,9/28/2020,2.36,2.41,2.36,2.37,838520
SJF,9/29/2020,2.35,2.38,2.26,2.27,2189300
SJF,9/30/2020,2.27,2.35,2.22,2.3,1840880
SJF,10/1/2020,2.35,2.36,2.28,2.3,764240
SJF,10/2/2020,2.3,2.33,2.21,2.28,1751520
SJF,10/5/2020,2.26,2.39,2.26,2.34,1583210
SJF,10/6/2020,2.38,2.38,2.3,2.36,1712840
SJF,10/7/2020,2.36,2.45,2.33,2.44,3026640
SJF,10/8/2020,2.47,2.48,2.4,2.43,1724330
SJF,10/9/2020,2.45,2.45,2.37,2.37,998350
SJF,10/12/2020,2.35,2.37,2.3,2.3,1684440
SJF,10/13/2020,2.3,2.35,2.28,2.29,824060
SJF,10/14/2020,2.29,2.32,2.28,2.3,921340
SJF,10/15/2020,2.32,2.32,2.24,2.24,1412840
SJF,10/16/2020,2.24,2.26,2.16,2.19,1953730
SJF,10/19/2020,2.16,2.2,2.14,2.14,1433960
SJF,10/20/2020,2.14,2.24,2.14,2.16,963730
SJF,10/21/2020,2.14,2.2,2.13,2.13,859750
SJF,10/22/2020,2.13,2.15,2.05,2.09,1497660
SJF,10/23/2020,2.1,2.19,2.09,2.14,861660
SJF,10/26/2020,2.19,2.19,2.1,2.1,677670
SJF,10/27/2020,2.1,2.14,2.06,2.06,607360
SJF,10/28/2020,2.06,2.07,1.95,1.95,1573560
SJF,10/29/2020,1.93,1.98,1.91,1.98,790300
SJF,10/30/2020,1.98,2,1.96,1.97,479140
SJF,11/2/2020,1.97,2.1,1.96,2.1,804260
SJF,11/3/2020,2.2,2.2,2.12,2.14,590500
SJF,11/4/2020,2.11,2.17,2.1,2.15,424360
SJF,11/5/2020,2.05,2.14,2.05,2.06,491350
SJF,11/6/2020,2.1,2.1,2,2.03,948770
SJF,11/9/2020,2.04,2.11,2.04,2.04,788050
SJF,11/10/2020,2.04,2.09,2.04,2.06,464980
SJF,11/11/2020,2.08,2.08,2,2.02,812590
SJF,11/12/2020,2.06,2.06,1.99,1.99,614350
SJF,11/13/2020,2,2.09,1.99,2.06,865310
SJF,11/16/2020,2,2.07,2,2.03,390960
SJF,11/17/2020,2.02,2.04,2.01,2.02,548990
SJF,11/18/2020,2.02,2.04,2,2,726700
SJF,11/19/2020,1.99,2.05,1.99,2.02,782520
SJF,11/20/2020,2.04,2.15,2.01,2.12,1488190
SJF,11/23/2020,2.15,2.16,2.07,2.07,520910
SJF,11/24/2020,2.07,2.13,2.05,2.09,711130
SJF,11/25/2020,2.09,2.1,2.05,2.07,674490
SJF,11/26/2020,2.1,2.1,2.05,2.07,397550
SJF,11/27/2020,2.06,2.09,2.05,2.05,505710
SJF,11/30/2020,2.08,2.08,2.03,2.04,447520
SJF,12/1/2020,1.98,2.04,1.98,2.02,874720
SJF,12/2/2020,2.02,2.06,2.02,2.02,263250
SJF,12/3/2020,2.05,2.13,2.02,2.1,1195070
SJF,12/4/2020,2.12,2.12,2.06,2.07,832480
SJF,12/7/2020,2.08,2.21,2.08,2.21,4862460
SJF,12/8/2020,2.34,2.36,2.2,2.29,4243410
SJF,12/9/2020,2.34,2.34,2.2,2.27,2270550
SJF,12/10/2020,2.21,2.24,2.16,2.18,2135150
SJF,12/11/2020,2.15,2.19,2.11,2.14,1535540
SJF,12/14/2020,2.15,2.18,2.12,2.15,1086640
SJF,12/15/2020,2.15,2.24,2.13,2.16,1619640
SJF,12/16/2020,2.21,2.25,2.17,2.22,2678270
SJF,12/17/2020,2.25,2.37,2.25,2.37,6587980
SJF,12/18/2020,2.48,2.48,2.37,2.37,3711140
SJF,12/21/2020,2.37,2.5,2.31,2.43,2757310
SJF,12/22/2020,2.4,2.6,2.39,2.6,4930880
SJF,12/23/2020,2.68,2.78,2.58,2.58,3913140
SJF,12/24/2020,2.58,2.61,2.4,2.47,3499750
SJF,12/25/2020,2.47,2.5,2.31,2.4,3115100
SJF,12/28/2020,2.49,2.49,2.38,2.47,1933870
SJF,12/29/2020,2.47,2.47,2.39,2.46,1962740
SJF,12/30/2020,2.45,2.63,2.43,2.52,3265920
SJF,12/31/2020,2.59,2.6,2.5,2.5,1755480
SJF,1/4/2021,2.53,2.55,2.42,2.5,2361600
SJF,1/5/2021,2.5,2.6,2.48,2.52,2211100
SJF,1/6/2021,2.56,2.59,2.51,2.52,1486300
SJF,1/7/2021,2.52,2.6,2.5,2.59,2922600
SJF,1/8/2021,2.64,2.77,2.63,2.74,6361900
SJF,1/11/2021,2.74,2.85,2.65,2.7,3801200
SJF,1/12/2021,2.7,2.74,2.64,2.7,3629400
SJF,1/13/2021,2.71,2.88,2.7,2.86,7401800
SJF,1/14/2021,2.92,2.97,2.84,2.9,2947000
SJF,1/15/2021,2.95,3.1,2.93,3.09,3679200
SJF,1/18/2021,3.1,3.3,2.9,3.29,6146800
SJF,1/19/2021,3.29,3.3,3.06,3.06,3885200
SJF,1/20/2021,2.85,3.02,2.85,2.91,5417200
SJF,1/21/2021,3,3.05,2.83,3,3106000
SJF,1/22/2021,3,3.05,2.91,3,4197700
SJF,1/25/2021,2.98,3.02,2.9,3,3079500
SJF,1/26/2021,2.96,2.98,2.79,2.79,3108700
SJF,1/27/2021,2.7,2.79,2.6,2.6,4199200
SJF,1/28/2021,2.42,2.5,2.42,2.42,1223700
