Ticker,Date,Open,High,Low,Close,Volume
CHPG2312,10/10/2023,0.94,0.99,0.94,0.98,15700
CHPG2312,10/11/2023,0.98,0.98,0.96,0.96,68100
CHPG2312,10/12/2023,0.96,1.02,0.92,0.92,16300
CHPG2312,10/13/2023,0.88,0.9,0.83,0.9,61000
CHPG2312,10/16/2023,0.9,0.9,0.79,0.82,49400
CHPG2312,10/17/2023,0.82,0.82,0.78,0.78,152400
CHPG2312,10/18/2023,0.72,0.73,0.58,0.58,26200
CHPG2312,10/19/2023,0.58,0.6,0.54,0.6,216500
CHPG2312,10/20/2023,0.51,0.63,0.51,0.63,36100
CHPG2312,10/23/2023,0.6,0.61,0.58,0.58,105600
CHPG2312,10/24/2023,0.59,0.61,0.59,0.61,104500
CHPG2312,10/25/2023,0.59,0.65,0.59,0.6,248100
CHPG2312,10/26/2023,0.48,0.48,0.42,0.43,156100
CHPG2312,10/27/2023,0.43,0.47,0.43,0.46,109400
CHPG2312,10/30/2023,0.46,0.5,0.45,0.45,262400
CHPG2312,10/31/2023,0.43,0.46,0.41,0.45,11300
CHPG2312,11/1/2023,0.41,0.5,0.41,0.5,558200
CHPG2312,11/2/2023,0.53,0.72,0.53,0.72,360600
CHPG2312,11/3/2023,0.72,0.73,0.64,0.72,240200
CHPG2312,11/6/2023,0.72,0.79,0.72,0.79,114800
CHPG2312,11/7/2023,0.78,0.85,0.78,0.79,158400
CHPG2312,11/8/2023,0.81,1,0.8,1,15700
CHPG2312,11/9/2023,0.97,1.01,0.95,0.96,112100
CHPG2312,11/10/2023,0.91,0.99,0.86,0.95,247300
CHPG2312,11/13/2023,0.92,1.1,0.92,1,594800
CHPG2312,11/14/2023,1.05,1.05,0.95,1.01,120800
CHPG2312,11/15/2023,1.09,1.11,1,1.01,910000
CHPG2312,11/16/2023,0.95,1,0.95,1,299700
CHPG2312,11/17/2023,1.02,1.03,0.87,0.93,874900
CHPG2312,11/20/2023,0.8,0.92,0.8,0.9,305700
CHPG2312,11/21/2023,0.98,1.05,0.98,0.98,341500
CHPG2312,11/22/2023,0.98,0.99,0.96,0.99,127400
CHPG2312,11/23/2023,1,1.03,0.88,0.88,934600
CHPG2312,11/24/2023,0.76,0.78,0.7,0.74,886800
CHPG2312,11/27/2023,0.78,0.88,0.78,0.82,289300
CHPG2312,11/28/2023,0.74,0.85,0.74,0.85,674000
CHPG2312,11/29/2023,0.86,0.94,0.86,0.91,393800
CHPG2312,11/30/2023,0.95,0.95,0.87,0.88,212900
CHPG2312,12/1/2023,0.88,0.91,0.82,0.91,745100
CHPG2312,12/4/2023,0.93,1.07,0.93,1.07,455900
CHPG2312,12/5/2023,1,1.02,0.97,0.97,731900
CHPG2312,12/6/2023,0.95,1.03,0.95,1.03,765400
CHPG2312,12/7/2023,1.05,1.1,0.9,1.04,322600
CHPG2312,12/8/2023,1.08,1.17,1.03,1.08,1070700
CHPG2312,12/11/2023,1.04,1.04,0.97,1.01,158200
CHPG2312,12/12/2023,1.04,1.14,1.04,1.12,80600
CHPG2312,12/13/2023,1.13,1.14,0.95,1,514100
CHPG2312,12/14/2023,1,1,0.89,0.91,243800
CHPG2312,12/15/2023,0.86,0.91,0.83,0.86,153000
CHPG2312,12/18/2023,0.84,0.84,0.77,0.78,466100
CHPG2312,12/19/2023,0.76,0.87,0.76,0.87,140600
CHPG2312,12/20/2023,0.89,0.92,0.87,0.89,114800
CHPG2312,12/21/2023,1.2,1.2,0.83,0.89,81700
CHPG2312,12/22/2023,0.89,0.89,0.88,0.88,45300
CHPG2312,12/25/2023,0.89,0.94,0.89,0.9,144600
CHPG2312,12/26/2023,0.93,0.97,0.92,0.96,76700
CHPG2312,12/27/2023,0.98,0.99,0.97,0.97,71000
CHPG2312,12/28/2023,0.96,0.96,0.95,0.96,16000
