Ticker,Date,Open,High,Low,Close,Volume
TDW,2/18/2011,3.114247,3.2608,3.114247,3.114247,120
TDW,2/21/2011,3.004513,3.224355,3.004513,3.224355,820
TDW,2/28/2011,3.077533,3.224082,3.077533,3.077533,400
TDW,3/2/2011,3.150928,3.150928,2.931096,3.150928,4710
TDW,3/4/2011,3.150928,3.150928,3.150928,3.150928,100
TDW,3/8/2011,3.150928,3.150928,3.150928,3.150928,60
TDW,3/9/2011,3.150928,3.150928,3.150928,3.150928,3200
TDW,3/10/2011,3.261049,3.261049,3.151126,3.261049,10
TDW,3/11/2011,3.261085,3.297726,3.261085,3.297726,60
TDW,3/14/2011,3.261049,3.29769,3.261049,3.261049,30
TDW,3/17/2011,3.187637,3.260916,3.187637,3.187637,10
TDW,3/25/2011,3.261049,3.261049,3.187767,3.261049,10
TDW,3/28/2011,3.261049,3.261049,3.261049,3.261049,20
TDW,3/29/2011,3.114247,3.2608,3.114247,3.114247,490
TDW,4/1/2011,3.114655,3.114655,3.041369,3.041369,890
TDW,4/6/2011,2.967953,3.041236,2.967953,2.967953,1900
TDW,4/7/2011,2.894418,3.114247,2.894418,3.114247,5020
TDW,4/8/2011,3.224355,3.224355,3.114434,3.224355,10
TDW,4/13/2011,3.371156,3.371156,3.224584,3.371156,10
TDW,4/14/2011,3.297501,3.480695,3.297501,3.480695,1010
TDW,4/15/2011,3.481009,3.481009,3.33444,3.33444,140
TDW,4/18/2011,3.224355,3.480838,3.224355,3.224355,255
TDW,4/19/2011,3.224205,3.224205,3.150928,3.150928,30
TDW,4/21/2011,3.187637,3.187637,3.150997,3.187637,30
TDW,4/22/2011,3.187941,3.187941,3.041369,3.041369,410
TDW,4/25/2011,2.931272,3.041195,2.931272,2.931272,10
TDW,4/26/2011,3.004669,3.004669,2.931384,3.004669,260
TDW,4/27/2011,3.041369,3.041369,3.004726,3.041369,20
TDW,4/28/2011,3.041369,3.041369,3.004726,3.041369,2800
TDW,4/29/2011,3.114357,3.187637,3.041079,3.187637,580
TDW,5/4/2011,3.33444,3.33444,3.33444,3.33444,2850
TDW,5/5/2011,3.444367,3.444367,3.33444,3.33444,1670
TDW,5/6/2011,3.371156,3.371156,3.334513,3.371156,300
TDW,5/9/2011,3.444057,3.517334,3.444057,3.480695,3640
TDW,5/10/2011,3.480695,3.480695,3.480695,3.480695,10
TDW,5/11/2011,3.480695,3.480695,3.480695,3.480695,10
TDW,5/13/2011,3.33444,3.481009,3.33444,3.33444,670
TDW,5/16/2011,3.480695,3.480695,3.33414,3.480695,2230
TDW,5/17/2011,3.480695,3.480695,3.480695,3.480695,1120
TDW,5/18/2011,3.354976,3.522725,3.354976,3.522725,1610
TDW,5/19/2011,3.397124,3.522943,3.355184,3.355184,1040
TDW,5/20/2011,3.187098,3.35484,3.187098,3.187098,970
TDW,5/23/2011,3.10353,3.18741,3.061591,3.061591,2200
TDW,5/24/2011,3.01955,3.061489,3.01955,3.01955,400
TDW,5/25/2011,2.893832,3.061591,2.893832,3.061591,3030
TDW,5/26/2011,3.103597,3.103597,3.061656,3.103597,70
TDW,5/27/2011,3.229126,3.229126,3.103316,3.229126,400
TDW,5/30/2011,3.355184,3.355184,3.229365,3.355184,1000
TDW,6/1/2011,3.354824,3.438695,3.354824,3.438695,1010
TDW,6/2/2011,3.271133,3.271133,3.271133,3.271133,10050
TDW,6/3/2011,3.355184,3.355184,3.313244,3.355184,3650
TDW,6/6/2011,3.355184,3.355184,3.355184,3.355184,4000
TDW,6/7/2011,3.355184,3.355184,3.355184,3.355184,12050
TDW,6/10/2011,3.31307,3.355008,3.271133,3.271133,20
TDW,6/15/2011,3.145485,3.355184,3.145485,3.355184,710
TDW,6/20/2011,3.271382,3.397205,3.229442,3.397205,1060
TDW,6/21/2011,3.355184,3.397124,3.355184,3.355184,100
TDW,6/23/2011,3.187098,3.35484,3.187098,3.187098,200
TDW,6/24/2011,3.061379,3.229126,3.061379,3.229126,8020
TDW,6/27/2011,3.103382,3.271133,3.103382,3.271133,4760
TDW,6/28/2011,3.313323,3.397205,3.271382,3.397205,310
TDW,6/29/2011,3.480713,3.480713,3.39684,3.480713,20
TDW,7/1/2011,3.522859,3.522859,3.313165,3.313165,110
TDW,7/5/2011,3.439064,3.439064,3.313244,3.355184,1130
TDW,7/6/2011,3.271133,3.355008,3.271133,3.271133,500
TDW,7/13/2011,3.14532,3.271133,3.14532,3.271133,10210
TDW,7/25/2011,3.145087,3.187022,3.145087,3.145087,9250
TDW,7/26/2011,3.061489,3.061489,3.01955,3.01955,3680
TDW,7/27/2011,2.935527,2.935527,2.935527,2.935527,210
TDW,7/28/2011,2.893736,3.01955,2.893736,3.01955,1020
TDW,7/29/2011,2.893508,2.893508,2.893508,2.893508,280
TDW,8/1/2011,3.01955,3.01955,3.01955,3.01955,120
TDW,8/2/2011,3.145087,3.145087,3.145087,3.145087,140
TDW,8/8/2011,3.229126,3.229126,3.229126,3.229126,50
TDW,8/10/2011,3.229126,3.229126,3.229126,3.229126,8
TDW,8/11/2011,3.103597,3.103597,3.103597,3.103597,2420
TDW,8/12/2011,3.229126,3.229126,3.229126,3.229126,2000
TDW,8/15/2011,3.145087,3.145087,3.145087,3.145087,70
TDW,8/17/2011,3.271133,3.271133,3.271133,3.271133,10
TDW,8/18/2011,3.397043,3.397043,3.313165,3.313165,3010
TDW,8/22/2011,3.438695,3.438695,3.438695,3.438695,50
TDW,8/23/2011,3.606599,3.606599,3.522725,3.522725,80
TDW,8/24/2011,3.606599,3.606599,3.522725,3.522725,20
TDW,8/25/2011,3.354824,3.564501,3.354824,3.438695,2550
TDW,8/26/2011,3.355008,3.355008,3.271133,3.271133,350
TDW,8/30/2011,3.355104,3.355104,3.313165,3.313165,300
TDW,8/31/2011,3.229126,3.229126,3.229126,3.229126,1960
TDW,9/1/2011,3.355184,3.355184,3.355184,3.355184,10
TDW,9/6/2011,3.396873,3.396873,3.229126,3.229126,1190
TDW,9/8/2011,3.271304,3.355184,3.271304,3.355184,210
TDW,9/12/2011,3.438695,3.438695,3.438695,3.438695,90
TDW,9/13/2011,3.439146,3.606909,3.397205,3.397205,1040
TDW,9/16/2011,3.271382,3.397205,3.271382,3.397205,15220
TDW,9/19/2011,3.312968,3.480713,3.271031,3.480713,780
TDW,9/20/2011,3.312968,3.480713,3.312968,3.480713,980
TDW,9/21/2011,3.480713,3.480713,3.480713,3.480713,20
TDW,9/22/2011,3.355208,3.648789,3.355208,3.648789,2050
TDW,9/26/2011,3.564747,3.564747,3.522809,3.564747,1760
TDW,9/29/2011,3.397205,3.397205,3.397205,3.397205,10
TDW,10/5/2011,3.564747,3.564747,3.564747,3.564747,10
TDW,10/6/2011,3.438695,3.438695,3.438695,3.438695,400
TDW,10/11/2011,3.564747,3.564747,3.564747,3.564747,10
TDW,10/12/2011,3.564747,3.606685,3.564747,3.564747,2910
TDW,10/13/2011,3.732304,3.732304,3.732304,3.732304,10
TDW,10/18/2011,3.816322,3.816322,3.816322,3.816322,10
TDW,10/21/2011,3.858351,3.858351,3.858351,3.858351,10
TDW,10/24/2011,3.900392,3.900392,3.900392,3.900392,10
TDW,10/25/2011,3.732304,3.732304,3.732304,3.732304,15020
TDW,10/26/2011,3.858112,3.900048,3.732304,3.732304,410
TDW,10/27/2011,3.606814,3.900392,3.606814,3.900392,20
TDW,10/28/2011,3.900392,3.900392,3.900392,3.900392,30
TDW,10/31/2011,3.77424,3.77424,3.732304,3.732304,150
TDW,11/1/2011,3.606788,3.606788,3.606788,3.606788,10
TDW,11/2/2011,3.522725,3.522725,3.522725,3.522725,10
TDW,11/3/2011,3.397205,3.439146,3.397205,3.397205,30
TDW,11/4/2011,3.355184,3.355184,3.355184,3.355184,30
TDW,11/7/2011,3.229126,3.229126,3.229126,3.229126,10
TDW,11/8/2011,3.354936,3.354936,3.229126,3.229126,220
TDW,11/9/2011,3.187098,3.187098,3.187098,3.187098,10
TDW,11/15/2011,3.061591,3.061591,3.061591,3.061591,1000
TDW,11/16/2011,3.18722,3.18722,2.977534,2.977534,110
TDW,11/18/2011,3.103597,3.103597,3.103597,3.103597,100
TDW,11/22/2011,3.229126,3.229126,3.229126,3.229126,600
TDW,11/24/2011,3.355184,3.355184,3.355184,3.355184,10
TDW,11/25/2011,3.522725,3.522725,3.522725,3.522725,10
TDW,11/28/2011,3.355184,3.355184,3.355184,3.355184,620
TDW,11/29/2011,3.187098,3.187098,3.187098,3.187098,10
TDW,12/2/2011,3.313228,3.313228,3.061591,3.061591,30
TDW,12/6/2011,3.061591,3.061591,3.061591,3.061591,7
TDW,12/7/2011,3.187098,3.187098,3.187098,3.187098,580
TDW,12/8/2011,3.313165,3.313165,3.313165,3.313165,10
TDW,12/9/2011,3.438695,3.438695,3.438695,3.438695,10
TDW,12/12/2011,3.606788,3.606788,3.606788,3.606788,10
TDW,12/13/2011,3.438695,3.438695,3.438695,3.438695,550
TDW,12/14/2011,3.606788,3.606788,3.606788,3.606788,180
TDW,12/15/2011,3.564747,3.564747,3.564747,3.564747,10
TDW,12/16/2011,3.397205,3.397205,3.397205,3.397205,10
TDW,12/20/2011,3.229126,3.229126,3.229126,3.229126,13550
TDW,12/22/2011,3.145252,3.229126,3.145252,3.229126,4010
TDW,12/26/2011,3.187098,3.187098,3.187098,3.187098,10
TDW,12/29/2011,3.187098,3.187098,3.187098,3.187098,10
TDW,1/4/2012,3.103382,3.271133,3.103382,3.271133,20
TDW,1/5/2012,3.313165,3.313165,3.313165,3.313165,40
TDW,1/9/2012,3.313165,3.313165,3.313165,3.313165,10
TDW,1/10/2012,3.187349,3.313165,3.187349,3.313165,20
TDW,1/11/2012,3.229126,3.229126,3.229126,3.229126,10
TDW,1/12/2012,3.355184,3.355184,3.355184,3.355184,20
TDW,1/13/2012,3.229126,3.229126,3.229126,3.229126,10
TDW,1/17/2012,3.145087,3.145087,3.145087,3.145087,10
TDW,1/30/2012,3.271133,3.271133,3.271133,3.271133,140
TDW,2/1/2012,3.397205,3.397205,3.397205,3.397205,10
TDW,2/2/2012,3.564747,3.564747,3.564747,3.564747,3750
TDW,2/3/2012,3.732304,3.732304,3.732304,3.732304,20
TDW,2/6/2012,3.900392,3.900392,3.900392,3.900392,1520
TDW,2/7/2012,4.067908,4.067908,4.067908,4.067908,10
TDW,2/8/2012,4.19398,4.23592,4.19398,4.19398,810
TDW,2/9/2012,4.403532,4.403532,4.403532,4.403532,10
TDW,2/10/2012,4.613103,4.613103,4.613103,4.613103,210
TDW,2/13/2012,4.613103,4.613103,4.613103,4.613103,150
TDW,2/15/2012,4.403532,4.403532,4.403532,4.403532,9500
TDW,2/16/2012,4.235466,4.235466,4.235466,4.235466,10
TDW,2/20/2012,4.067908,4.067908,4.067908,4.067908,10
TDW,2/21/2012,3.942388,3.942388,3.942388,3.942388,10
TDW,2/22/2012,4.109934,4.109934,4.109934,4.109934,20
TDW,2/23/2012,3.941993,4.277482,3.941993,4.277482,20
TDW,2/24/2012,4.487591,4.487591,4.487591,4.487591,1300
TDW,2/27/2012,4.277768,4.697157,4.277768,4.697157,30
TDW,2/28/2012,4.487591,4.697291,4.487591,4.487591,2140
TDW,3/2/2012,4.487591,4.571471,4.487591,4.487591,1010
TDW,3/5/2012,4.487463,4.697157,4.487463,4.697157,1010
TDW,3/6/2012,4.822686,4.822686,4.822686,4.822686,2000
TDW,3/8/2012,4.864692,4.864692,4.864692,4.864692,700
TDW,3/9/2012,5.074377,5.074377,4.822755,4.864692,120
TDW,3/12/2012,5.074268,5.074268,5.074268,5.074268,1000
TDW,3/13/2012,5.325961,5.325961,5.116277,5.116277,60
TDW,3/14/2012,5.24235,5.24235,5.158473,5.24235,2320
TDW,3/15/2012,4.990444,5.367872,4.990444,5.367872,550
TDW,3/16/2012,5.367936,5.409873,5.367936,5.409873,1480
TDW,3/19/2012,5.577422,5.577422,5.577422,5.577422,50
TDW,3/20/2012,5.703432,5.703432,5.367936,5.409873,940
TDW,3/21/2012,5.158399,5.493904,5.158399,5.493904,90
TDW,3/22/2012,5.535526,5.535526,5.325847,5.325847,110
TDW,3/23/2012,5.242063,5.367872,5.242063,5.367872,210
TDW,3/28/2012,5.451888,5.451888,5.451888,5.451888,10
TDW,3/29/2012,5.451888,5.451888,5.451888,5.451888,880
TDW,3/30/2012,5.703473,5.703473,5.703473,5.703473,10
TDW,4/3/2012,5.703526,5.703526,5.703526,5.703526,10
TDW,4/6/2012,6.039101,6.039101,5.787472,6.039101,150
TDW,4/9/2012,6.039216,6.332789,6.039216,6.081155,1230
TDW,4/10/2012,6.164651,6.164651,6.164651,6.164651,2480
TDW,4/11/2012,5.997005,5.997005,5.955068,5.955068,5510
TDW,4/13/2012,6.164651,6.164651,6.164651,6.164651,10
TDW,4/16/2012,5.871502,6.374774,5.871502,6.374774,4480
TDW,4/17/2012,6.500266,6.500266,6.500266,6.500266,10
TDW,4/27/2012,6.70984,6.70984,6.70984,6.70984,10
TDW,5/2/2012,6.500576,6.919968,6.500576,6.919968,1620
TDW,5/7/2012,7.2364,7.2364,7.2364,7.2364,10
TDW,5/9/2012,7.2364,7.2364,7.2364,7.2364,2100
TDW,5/11/2012,7.462488,7.462488,7.462488,7.462488,10
TDW,5/15/2012,7.10067,7.417261,7.10067,7.417261,20
TDW,5/17/2012,7.417261,7.417261,7.417261,7.417261,10
TDW,5/24/2012,7.778924,7.778924,7.778924,7.778924,10
TDW,5/31/2012,7.417261,7.417261,7.417261,7.417261,10
TDW,6/7/2012,7.055568,7.055568,7.055568,7.055568,10
TDW,6/8/2012,6.78378,6.78378,6.78378,6.78378,20
TDW,6/12/2012,6.467289,6.467289,6.467289,6.467289,10
TDW,6/18/2012,6.738555,6.738555,6.738555,6.738555,10
TDW,6/22/2012,6.738555,6.738555,6.738555,6.738555,100
TDW,7/2/2012,7.055568,7.055568,7.055568,7.055568,20
TDW,7/3/2012,7.2364,7.2364,7.2364,7.2364,20
TDW,7/4/2012,7.462488,7.462488,7.462488,7.462488,10
TDW,7/5/2012,7.688522,7.688522,7.688522,7.688522,10
TDW,7/6/2012,7.326807,7.326807,7.326807,7.326807,40
TDW,7/10/2012,7.688522,7.688522,7.688522,7.688522,200
TDW,7/13/2012,8.004984,8.05021,8.004984,8.05021,200
TDW,7/16/2012,8.412427,8.412427,8.412427,8.412427,120
TDW,7/17/2012,8.593244,8.593244,8.593244,8.593244,100
TDW,7/18/2012,8.819304,8.819304,8.819304,8.819304,10
TDW,7/23/2012,8.819265,9.0454,9.0454,9.0454,100
TDW,7/27/2012,9.497481,9.497481,9.497481,9.497481,10
TDW,8/2/2012,9.0454,9.0454,9.0454,9.0454,100
TDW,8/6/2012,8.593244,8.593244,8.593244,8.593244,100
TDW,8/9/2012,8.185834,8.185834,8.185834,8.185834,1860
TDW,8/17/2012,7.778924,7.778924,7.778924,7.778924,10
TDW,8/24/2012,7.417261,7.417261,7.417261,7.417261,2000
TDW,8/27/2012,7.417392,7.417392,7.055568,7.055568,3710
TDW,8/28/2012,6.738555,6.738555,6.738555,6.738555,210
TDW,8/29/2012,6.422078,6.422078,6.422078,6.422078,10
TDW,8/30/2012,6.105605,6.331738,6.105605,6.105605,7510
TDW,8/31/2012,5.879536,5.879536,5.879536,5.879536,60
TDW,9/4/2012,5.879653,5.879653,5.608284,5.608284,8880
TDW,9/5/2012,5.879536,5.879536,5.879536,5.879536,24000
TDW,9/6/2012,6.150817,6.150817,6.150817,6.150817,10
TDW,9/7/2012,6.196017,6.196017,6.196017,6.196017,50
TDW,9/10/2012,6.331808,6.331808,5.924763,5.924763,14020
TDW,9/11/2012,5.879471,6.105605,5.879471,6.105605,350
TDW,9/12/2012,6.331808,6.331808,5.834309,5.834309,20
TDW,9/17/2012,5.6535,5.6535,5.6535,5.6535,6700
TDW,9/18/2012,5.608284,5.608284,5.608284,5.608284,3300
TDW,9/19/2012,5.608284,5.608284,5.608284,5.608284,10
TDW,9/20/2012,5.608284,5.608284,5.608284,5.608284,2000
TDW,9/21/2012,5.608284,5.608284,5.608284,5.608284,1000
TDW,9/26/2012,5.608284,5.608284,5.608284,5.608284,1760
TDW,9/28/2012,5.879536,5.879536,5.879536,5.879536,10
TDW,10/2/2012,5.608284,5.608284,5.608284,5.608284,5000
TDW,10/10/2012,5.879536,5.879536,5.879536,5.879536,10
TDW,10/11/2012,6.150817,6.150817,6.150817,6.150817,10
TDW,10/12/2012,5.879367,6.422078,5.879367,6.422078,110
TDW,10/15/2012,6.105605,6.105605,6.105605,6.105605,100
TDW,10/16/2012,6.105605,6.105605,6.105605,6.105605,10
TDW,10/17/2012,6.286442,6.286442,6.286442,6.286442,80
TDW,10/18/2012,6.557712,6.557712,6.557712,6.557712,10
TDW,10/19/2012,6.82899,6.82899,6.82899,6.82899,10
TDW,10/22/2012,6.512803,7.100765,6.512803,7.100765,20
TDW,10/25/2012,7.055443,7.417261,7.055443,7.417261,50
TDW,10/26/2012,7.778924,7.778924,7.778924,7.778924,10
TDW,10/30/2012,8.140626,8.140626,8.140626,8.140626,10
TDW,10/31/2012,7.733937,8.548036,7.733937,8.548036,30
TDW,11/1/2012,8.954986,8.954986,8.954986,8.954986,10
TDW,11/5/2012,8.954807,9.361844,9.361844,9.361844,10
TDW,11/19/2012,9.497481,9.497481,9.497481,9.497481,10
TDW,11/20/2012,9.497481,9.497481,9.497481,9.497481,20
TDW,12/13/2012,9.0454,9.0454,9.0454,9.0454,100
TDW,12/14/2012,8.593244,8.593244,8.593244,8.593244,140
TDW,12/17/2012,8.999894,8.999894,8.185834,8.185834,130
TDW,12/18/2012,7.778924,7.778924,7.778924,7.778924,60
TDW,12/21/2012,7.417261,7.417261,7.417261,7.417261,260
TDW,12/26/2012,7.778924,7.778924,7.778924,7.778924,10
TDW,1/3/2013,7.417097,7.869359,7.417097,7.869359,50
TDW,1/7/2013,8.231059,8.231059,8.231059,8.231059,280
TDW,1/11/2013,8.140626,8.140626,8.140626,8.140626,580
TDW,1/15/2013,8.68368,8.68368,8.68368,8.68368,10
TDW,1/16/2013,9.271433,9.271433,9.271433,9.271433,50
TDW,1/17/2013,8.638453,8.638453,8.638453,8.638453,10
TDW,2/6/2013,8.050175,8.140626,8.050175,8.140626,160
TDW,2/7/2013,7.598103,7.598103,7.598103,7.598103,500
TDW,2/8/2013,7.688522,7.688522,7.688522,7.688522,10
TDW,2/18/2013,7.688522,7.688522,7.688522,7.688522,20
TDW,2/21/2013,8.185834,8.185834,8.185834,8.185834,10
TDW,2/25/2013,8.185834,8.185834,8.185834,8.185834,20
TDW,2/26/2013,7.643312,7.643312,7.643312,7.643312,40
TDW,2/27/2013,7.688522,7.688522,7.688522,7.688522,30
TDW,2/28/2013,7.778924,7.778924,7.778924,7.778924,20
TDW,3/5/2013,7.82415,7.82415,7.82415,7.82415,80
TDW,3/6/2013,7.688522,7.688522,7.688522,7.688522,40
TDW,3/8/2013,7.688522,7.688522,7.688522,7.688522,40
TDW,3/12/2013,8.186014,8.186014,7.688522,7.688522,280
TDW,3/13/2013,7.191125,7.417261,7.191125,7.417261,20
TDW,3/14/2013,6.919915,6.919915,6.919915,6.919915,5040
TDW,3/15/2013,6.919548,6.919548,6.467289,6.467289,100
TDW,3/18/2013,6.060405,6.060405,6.060405,6.060405,60
TDW,3/19/2013,5.879575,5.879575,5.78912,5.78912,20
TDW,3/20/2013,5.78912,5.78912,5.78912,5.78912,10
TDW,3/21/2013,5.472588,5.6535,5.472588,5.6535,50
TDW,3/25/2013,5.6535,5.6535,5.6535,5.6535,10
TDW,3/27/2013,6.015204,6.015204,6.015204,6.015204,10
TDW,3/28/2013,5.608284,5.608284,5.608284,5.608284,420
TDW,4/1/2013,5.96999,5.96999,5.924763,5.96999,180
TDW,4/2/2013,6.060405,6.060405,6.060405,6.060405,2020
TDW,4/5/2013,6.105672,6.105672,5.879536,5.879536,1010
TDW,4/8/2013,5.879575,5.879575,5.653438,5.78912,1120
TDW,4/10/2013,5.879536,5.879536,5.879536,5.879536,760
TDW,4/11/2013,5.78912,5.78912,5.78912,5.78912,350
TDW,4/15/2013,5.834309,5.834309,5.834309,5.834309,1000
TDW,4/16/2013,5.879432,6.196017,5.879432,6.196017,30
TDW,4/17/2013,5.879536,5.879536,5.879536,5.879536,500
TDW,4/24/2013,6.286442,6.286442,6.286442,6.286442,10
TDW,5/2/2013,6.682271,6.682271,6.484277,6.533776,40
TDW,5/3/2013,6.93021,6.93021,6.534198,6.682703,120
TDW,5/6/2013,6.682703,6.831207,6.682703,6.682703,540
TDW,5/7/2013,6.732204,6.880709,6.682703,6.682703,450
TDW,5/8/2013,6.633255,6.633255,6.633255,6.633255,10
TDW,5/9/2013,6.682703,6.682703,6.682703,6.682703,490
TDW,5/14/2013,6.732163,6.732163,6.732163,6.732163,40
TDW,5/15/2013,6.633255,6.633255,6.633255,6.633255,10
TDW,5/21/2013,6.336243,6.633255,6.336243,6.633255,170
TDW,5/22/2013,6.583793,6.583793,6.583793,6.583793,120
TDW,5/23/2013,6.583274,6.583274,6.533776,6.533776,620
TDW,5/27/2013,6.682703,6.682703,6.682703,6.682703,20
TDW,6/3/2013,6.682756,6.682756,6.633255,6.633255,450
TDW,6/5/2013,6.583793,6.583793,6.583793,6.583793,1430
TDW,6/6/2013,6.583793,6.583793,6.583793,6.583793,10
TDW,6/7/2013,6.633255,6.633255,6.583753,6.633255,4940
TDW,6/10/2013,6.633255,6.633255,6.633255,6.633255,50
TDW,6/11/2013,7.078428,7.078428,7.078428,7.078428,10
TDW,6/13/2013,6.831124,6.831124,6.831124,6.831124,5020
TDW,6/17/2013,6.633295,6.633295,6.583793,6.583793,370
TDW,6/21/2013,7.028986,7.028986,7.028986,7.028986,10
TDW,6/25/2013,7.029313,7.029313,6.583793,6.583793,9040
TDW,7/1/2013,6.583793,6.583793,6.583793,6.583793,200
TDW,7/2/2013,6.434857,6.484356,6.434857,6.434857,3480
TDW,7/3/2013,6.880569,6.880569,6.880569,6.880569,10
TDW,7/4/2013,6.781651,6.781651,6.781651,6.781651,240
TDW,7/9/2013,6.434857,6.434857,6.434857,6.434857,10
TDW,7/22/2013,6.583793,6.583793,6.583793,6.583793,190
TDW,7/24/2013,6.682703,6.682703,6.682703,6.682703,500
TDW,7/26/2013,6.533776,6.533776,6.533776,6.533776,10
TDW,8/6/2013,6.533776,6.533776,6.533776,6.533776,50
TDW,8/9/2013,6.385513,6.979514,6.336013,6.979514,5010
TDW,8/22/2013,6.979712,7.425225,6.979712,7.425225,3140
TDW,8/23/2013,7.919872,7.919872,7.919872,7.919872,1000
TDW,8/26/2013,8.415085,8.415085,8.415085,8.415085,100
TDW,8/28/2013,8.909766,8.909766,8.909766,8.909766,10
TDW,9/3/2013,8.414864,9.503846,8.414864,9.503846,13000
TDW,9/4/2013,8.860303,8.860303,8.860303,8.860303,400
TDW,9/5/2013,8.266701,8.266701,8.266701,8.266701,10
TDW,9/6/2013,7.721859,8.761341,7.721859,8.761341,160
TDW,9/9/2013,8.810768,8.909766,8.810768,8.909766,20
TDW,9/11/2013,8.365635,8.365635,8.365635,8.365635,10
TDW,9/12/2013,7.969581,8.415085,7.969581,8.415085,20
TDW,9/13/2013,7.87042,7.87042,7.87042,7.87042,10
TDW,9/16/2013,7.425225,7.425225,7.425225,7.425225,10
TDW,9/17/2013,7.42488,7.919872,7.42488,7.919872,20
TDW,9/18/2013,7.425225,7.425225,7.425225,7.425225,10
TDW,9/19/2013,7.078428,7.078428,7.078428,7.078428,10
TDW,9/20/2013,6.930028,6.930028,6.930028,6.930028,10
TDW,9/23/2013,6.732163,6.732163,6.732163,6.732163,10
TDW,9/24/2013,6.48433,6.48433,6.48433,6.48433,10
TDW,9/25/2013,6.236988,6.236988,6.236988,6.236988,10
TDW,9/26/2013,6.633255,6.633255,6.633255,6.633255,20
TDW,9/27/2013,6.632933,7.078428,6.632933,7.078428,130
TDW,9/30/2013,6.930028,6.930028,6.930028,6.930028,10
TDW,10/1/2013,6.781651,6.781651,6.781651,6.781651,10
TDW,10/2/2013,6.781528,6.930028,6.781528,6.930028,20
TDW,10/3/2013,6.930028,6.930028,6.930028,6.930028,10
