Ticker,Date,Open,High,Low,Close,Volume
CVHM2305,10/4/2023,0.27,0.39,0.27,0.39,23500
CVHM2305,10/5/2023,0.39,0.39,0.31,0.37,152500
CVHM2305,10/6/2023,0.36,0.38,0.34,0.38,102700
CVHM2305,10/9/2023,0.38,0.4,0.37,0.4,245500
CVHM2305,10/10/2023,0.42,0.43,0.4,0.42,154800
CVHM2305,10/11/2023,0.42,0.42,0.34,0.39,529600
CVHM2305,10/12/2023,0.39,0.4,0.38,0.4,182600
CVHM2305,10/13/2023,0.37,0.44,0.34,0.37,324800
CVHM2305,10/16/2023,0.36,0.38,0.35,0.37,321500
CVHM2305,10/17/2023,0.38,0.39,0.31,0.37,105300
CVHM2305,10/18/2023,0.3,0.35,0.28,0.28,38100
CVHM2305,10/19/2023,0.35,0.35,0.29,0.29,1300
CVHM2305,10/20/2023,0.29,0.34,0.28,0.34,177100
CVHM2305,10/23/2023,0.34,0.35,0.32,0.35,4500
CVHM2305,10/24/2023,0.66,0.66,0.32,0.36,2800
CVHM2305,10/25/2023,0.46,0.46,0.32,0.38,20200
CVHM2305,10/26/2023,0.36,0.51,0.09,0.34,3200
CVHM2305,10/27/2023,0.22,0.29,0.21,0.29,66000
CVHM2305,10/30/2023,0.3,0.3,0.21,0.23,158600
CVHM2305,10/31/2023,0.23,0.24,0.2,0.23,42700
CVHM2305,11/1/2023,0.29,0.29,0.11,0.25,270500
CVHM2305,11/2/2023,0.5,0.5,0.2,0.31,23700
CVHM2305,11/3/2023,0.35,0.35,0.14,0.25,23100
CVHM2305,11/6/2023,0.3,0.3,0.17,0.26,68600
CVHM2305,11/7/2023,0.21,0.26,0.17,0.19,145300
CVHM2305,11/8/2023,0.11,0.24,0.11,0.19,23800
CVHM2305,11/9/2023,0.29,0.29,0.2,0.24,73000
CVHM2305,11/10/2023,0.23,0.24,0.2,0.23,51400
CVHM2305,11/13/2023,0.49,0.49,0.18,0.22,104200
CVHM2305,11/14/2023,0.22,0.22,0.2,0.21,10600
CVHM2305,11/15/2023,0.18,0.3,0.18,0.25,4800
CVHM2305,11/16/2023,0.24,0.24,0.2,0.23,400
CVHM2305,11/17/2023,0.25,0.25,0.17,0.17,37600
CVHM2305,11/20/2023,0.17,0.17,0.17,0.17,13300
CVHM2305,11/21/2023,0.23,0.23,0.18,0.18,15000
CVHM2305,11/22/2023,0.18,0.22,0.14,0.22,4000
CVHM2305,11/23/2023,0.22,0.22,0.16,0.2,6700
CVHM2305,11/24/2023,0.2,0.2,0.2,0.2,0
CVHM2305,11/27/2023,0.2,0.2,0.2,0.2,0
CVHM2305,11/28/2023,0.14,0.19,0.14,0.19,8500
CVHM2305,11/29/2023,0.21,0.21,0.2,0.2,8800
CVHM2305,11/30/2023,0.19,0.19,0.12,0.18,57600
CVHM2305,12/1/2023,0.19,0.19,0.19,0.19,1000
CVHM2305,12/4/2023,0.18,0.18,0.15,0.18,1200
CVHM2305,12/5/2023,0.18,0.18,0.18,0.18,0
CVHM2305,12/6/2023,0.13,0.16,0.13,0.16,65600
CVHM2305,12/7/2023,0.16,0.18,0.16,0.17,31100
CVHM2305,12/8/2023,0.11,0.18,0.07,0.11,15100
CVHM2305,12/11/2023,0.12,0.13,0.12,0.13,28100
CVHM2305,12/12/2023,0.18,0.18,0.18,0.18,2900
CVHM2305,12/13/2023,0.16,0.16,0.16,0.16,100
CVHM2305,12/14/2023,0.1,0.15,0.1,0.14,2500
CVHM2305,12/15/2023,0.13,0.13,0.13,0.13,100
CVHM2305,12/18/2023,0.12,0.13,0.11,0.13,133500
CVHM2305,12/19/2023,0.13,0.13,0.13,0.13,0
CVHM2305,12/20/2023,0.11,0.11,0.11,0.11,500
CVHM2305,12/21/2023,0.11,0.11,0.11,0.11,0
CVHM2305,12/22/2023,0.11,0.11,0.11,0.11,0
CVHM2305,12/25/2023,0.11,0.11,0.11,0.11,0
CVHM2305,12/26/2023,0.09,0.11,0.05,0.08,428400
CVHM2305,12/27/2023,0.07,0.15,0.07,0.08,266600
CVHM2305,12/28/2023,0.08,0.11,0.07,0.09,88600
CVHM2305,12/29/2023,0.09,0.09,0.06,0.09,174100
CVHM2305,1/2/2024,0.08,0.08,0.04,0.06,227300
CVHM2305,1/3/2024,0.07,0.07,0.03,0.04,127800
CVHM2305,1/4/2024,0.05,0.05,0.04,0.04,135200
CVHM2305,1/5/2024,0.04,0.04,0.03,0.04,595700
CVHM2305,1/8/2024,0.03,0.04,0.02,0.04,152400
CVHM2305,1/9/2024,0.03,0.04,0.02,0.03,86700
CVHM2305,1/10/2024,0.03,0.03,0.02,0.03,10900
CVHM2305,1/11/2024,0.03,0.03,0.02,0.03,206800
CVHM2305,1/12/2024,0.02,0.03,0.02,0.03,14700
CVHM2305,1/15/2024,0.02,0.03,0.02,0.02,30500
CVHM2305,1/16/2024,0.03,0.03,0.02,0.02,273600
CVHM2305,1/17/2024,0.02,0.03,0.02,0.03,239700
CVHM2305,1/18/2024,0.03,0.04,0.03,0.03,400800
CVHM2305,1/19/2024,0.03,0.03,0.02,0.02,30900
CVHM2305,1/22/2024,0.02,0.02,0.02,0.02,114500
CVHM2305,1/23/2024,0.02,0.03,0.01,0.02,99000
CVHM2305,1/24/2024,0.02,0.02,0.02,0.02,1000
CVHM2305,1/25/2024,0.02,0.02,0.01,0.02,362600
CVHM2305,1/26/2024,0.02,0.02,0.01,0.02,7500
CVHM2305,1/29/2024,0.02,0.02,0.02,0.02,89000
CVHM2305,1/30/2024,0.02,0.02,0.01,0.02,99900
CVHM2305,1/31/2024,0.02,0.02,0.01,0.01,144100
CVHM2305,2/1/2024,0.01,0.01,0.01,0.01,174600
