Ticker,Date,Open,High,Low,Close,Volume
CVRE2209,10/14/2022,0.15,0.15,0.14,0.14,68800
CVRE2209,10/17/2022,0.1,0.11,0.09,0.1,150200
CVRE2209,10/18/2022,0.12,0.13,0.11,0.13,54700
CVRE2209,10/19/2022,0.08,0.08,0.08,0.08,100
CVRE2209,10/20/2022,0.04,0.1,0.04,0.1,99100
CVRE2209,10/21/2022,0.09,0.09,0.07,0.07,99900
CVRE2209,10/24/2022,0.05,0.06,0.04,0.04,196300
CVRE2209,10/25/2022,0.04,0.06,0.03,0.04,933600
CVRE2209,10/26/2022,0.05,0.05,0.04,0.05,13900
CVRE2209,10/27/2022,0.05,0.06,0.04,0.05,921700
CVRE2209,10/28/2022,0.02,0.07,0.02,0.06,60500
CVRE2209,10/31/2022,0.05,0.06,0.04,0.06,13300
CVRE2209,11/1/2022,0.06,0.12,0.06,0.11,298700
CVRE2209,11/2/2022,0.11,0.11,0.09,0.09,61500
CVRE2209,11/3/2022,0.08,0.08,0.08,0.08,200
CVRE2209,11/4/2022,0.1,0.1,0.08,0.08,50100
CVRE2209,11/7/2022,0.03,0.1,0.03,0.09,100300
CVRE2209,11/8/2022,0.07,0.09,0.07,0.09,100200
CVRE2209,11/9/2022,0.1,0.1,0.09,0.09,71000
CVRE2209,11/10/2022,0.08,0.08,0.07,0.07,200
CVRE2209,11/11/2022,0.07,0.07,0.07,0.07,2000
CVRE2209,11/14/2022,0.07,0.07,0.07,0.07,0
CVRE2209,11/15/2022,0.07,0.07,0.07,0.07,12000
CVRE2209,11/16/2022,0.08,0.09,0.08,0.09,200
CVRE2209,11/17/2022,0.15,0.17,0.15,0.17,63000
CVRE2209,11/18/2022,0.17,0.17,0.17,0.17,0
CVRE2209,11/21/2022,0.1,0.1,0.1,0.1,73100
CVRE2209,11/22/2022,0.08,0.08,0.08,0.08,50000
CVRE2209,11/23/2022,0.07,0.07,0.07,0.07,9000
CVRE2209,11/24/2022,0.07,0.08,0.07,0.08,500
CVRE2209,11/25/2022,0.1,0.1,0.1,0.1,51000
CVRE2209,11/28/2022,0.15,0.17,0.15,0.17,110500
CVRE2209,11/29/2022,0.18,0.2,0.18,0.2,101000
CVRE2209,11/30/2022,0.24,0.25,0.22,0.22,40200
CVRE2209,12/1/2022,0.22,0.23,0.18,0.18,106400
CVRE2209,12/2/2022,0.18,0.23,0.15,0.23,269100
CVRE2209,12/5/2022,0.28,0.28,0.28,0.28,1200
CVRE2209,12/6/2022,0.18,0.18,0.14,0.16,6700
CVRE2209,12/7/2022,0.16,0.16,0.13,0.13,644100
CVRE2209,12/8/2022,0.16,0.17,0.12,0.12,300700
CVRE2209,12/9/2022,0.13,0.13,0.09,0.09,461000
CVRE2209,12/12/2022,0.08,0.08,0.07,0.07,212900
CVRE2209,12/13/2022,0.06,0.07,0.06,0.07,304000
CVRE2209,12/14/2022,0.06,0.06,0.06,0.06,200000
CVRE2209,12/15/2022,0.06,0.06,0.05,0.05,104900
CVRE2209,12/16/2022,0.05,0.05,0.05,0.05,248000
CVRE2209,12/19/2022,0.05,0.05,0.04,0.04,250300
CVRE2209,12/20/2022,0.03,0.03,0.03,0.03,5300
CVRE2209,12/21/2022,0.03,0.04,0.03,0.03,956900
CVRE2209,12/22/2022,0.03,0.03,0.01,0.01,300100
CVRE2209,12/23/2022,0.01,0.01,0.01,0.01,300600
