Ticker,Date,Open,High,Low,Close,Volume
CHPG2306,9/19/2023,2.8,2.8,2.66,2.75,20600
CHPG2306,9/20/2023,2.79,2.9,2.78,2.9,112000
CHPG2306,9/21/2023,2.8,3.03,2.8,2.98,348800
CHPG2306,9/22/2023,2.69,2.83,2.42,2.42,362400
CHPG2306,9/25/2023,2.54,2.54,2.02,2.03,281100
CHPG2306,9/26/2023,2.04,2.3,2.04,2.07,346000
CHPG2306,9/27/2023,2.13,2.28,2.13,2.21,47100
CHPG2306,9/28/2023,2.31,2.36,2.22,2.33,26500
CHPG2306,9/29/2023,2.27,2.27,2.16,2.16,89600
CHPG2306,10/2/2023,2.18,2.18,2.1,2.1,21900
CHPG2306,10/3/2023,2.04,2.04,1.71,1.73,170700
CHPG2306,10/4/2023,1.35,1.85,1.35,1.73,43100
CHPG2306,10/5/2023,1.8,1.82,1.71,1.73,73100
CHPG2306,10/6/2023,1.73,1.81,1.69,1.8,76500
CHPG2306,10/9/2023,1.8,1.9,1.8,1.84,20800
CHPG2306,10/10/2023,1.9,2.1,1.88,1.88,295100
CHPG2306,10/11/2023,2.12,2.12,2,2.11,53100
CHPG2306,10/12/2023,2.13,2.13,1.96,1.96,117700
CHPG2306,10/13/2023,1.92,1.96,1.76,1.96,32500
CHPG2306,10/16/2023,1.97,1.97,1.77,1.77,75700
CHPG2306,10/17/2023,1.98,1.98,1.73,1.74,85500
CHPG2306,10/18/2023,1.65,1.7,1.35,1.5,89600
CHPG2306,10/19/2023,1.47,1.47,1.13,1.13,345100
CHPG2306,10/20/2023,1.15,1.4,1.15,1.37,52000
CHPG2306,10/23/2023,1.37,1.48,1.35,1.41,51300
CHPG2306,10/24/2023,1.41,1.5,1.33,1.5,83700
CHPG2306,10/25/2023,1.42,1.58,1.4,1.4,135000
CHPG2306,10/26/2023,1.11,1.19,0.85,1.19,199400
CHPG2306,10/27/2023,1.1,1.2,1.04,1.04,147400
CHPG2306,10/30/2023,1.14,1.24,1,1,193600
CHPG2306,10/31/2023,1.15,1.17,1.04,1.12,232100
CHPG2306,11/1/2023,1.15,1.26,1.08,1.26,38900
CHPG2306,11/2/2023,1.34,1.81,1.34,1.81,348400
CHPG2306,11/3/2023,1.76,1.86,1.64,1.86,103300
CHPG2306,11/6/2023,2,2,1.84,1.9,268500
CHPG2306,11/7/2023,1.9,1.91,1.9,1.91,139400
