Ticker,Date,Open,High,Low,Close,Volume
CPDR2301,8/11/2023,2.15,2.15,2.11,2.13,30000
CPDR2301,8/14/2023,2.2,2.29,2.16,2.22,411900
CPDR2301,8/15/2023,2.22,2.25,2.18,2.18,56300
CPDR2301,8/16/2023,2.18,2.25,2.09,2.23,442300
CPDR2301,8/17/2023,2.49,2.49,2.3,2.32,416900
CPDR2301,8/18/2023,2.32,2.32,1.94,1.94,287400
CPDR2301,8/21/2023,1.75,1.82,1.61,1.72,625200
CPDR2301,8/22/2023,1.51,2.05,1.42,1.99,444000
CPDR2301,8/23/2023,2.2,2.32,1.77,1.81,322900
CPDR2301,8/24/2023,2.1,2.1,1.84,2.03,422200
CPDR2301,8/25/2023,2.03,2.2,1.99,2.08,349500
CPDR2301,8/28/2023,2.08,2.18,2,2.15,189800
CPDR2301,8/29/2023,2.19,2.52,2.19,2.5,1183900
CPDR2301,8/30/2023,2.5,2.57,2.32,2.56,589800
CPDR2301,8/31/2023,2.61,2.8,2.61,2.75,127800
CPDR2301,9/5/2023,2.79,2.82,2.61,2.69,311100
CPDR2301,9/6/2023,2.63,2.86,2.63,2.86,777200
CPDR2301,9/7/2023,2.89,2.96,2.86,2.9,152800
CPDR2301,9/8/2023,2.9,2.99,2.85,2.9,561400
CPDR2301,9/11/2023,2.94,2.94,2.67,2.67,377900
CPDR2301,9/12/2023,2.65,3.09,2.56,3.07,188300
CPDR2301,9/13/2023,3.19,3.19,2.96,3.03,284700
CPDR2301,9/14/2023,2.98,2.98,2.77,2.8,237300
CPDR2301,9/15/2023,2.91,3.05,2.7,3.02,157600
CPDR2301,9/18/2023,2.93,2.96,2.87,2.89,119900
CPDR2301,9/19/2023,2.91,2.94,2.69,2.87,143200
CPDR2301,9/20/2023,2.9,3.2,2.9,3.2,114600
CPDR2301,9/21/2023,3.16,3.17,3.01,3.07,236100
CPDR2301,9/22/2023,2.77,2.88,2.62,2.76,190100
CPDR2301,9/25/2023,2.49,2.62,2.34,2.34,126300
CPDR2301,9/26/2023,2.22,2.39,2.16,2.21,65600
CPDR2301,9/27/2023,2.05,2.23,1.92,2.23,169500
CPDR2301,9/28/2023,2.33,2.36,2.21,2.33,66100
CPDR2301,9/29/2023,2.44,2.55,2.44,2.49,25200
CPDR2301,10/2/2023,2.48,2.55,2.45,2.55,35900
CPDR2301,10/3/2023,2.38,2.38,2.13,2.13,138100
CPDR2301,10/4/2023,2.5,2.5,1.97,2.25,204500
CPDR2301,10/5/2023,2.36,2.41,2.15,2.15,105500
CPDR2301,10/6/2023,2.08,2.27,1.94,2.21,102900
CPDR2301,10/9/2023,1.9,2.34,1.9,2.33,400700
CPDR2301,10/10/2023,2.41,2.41,2.31,2.31,80500
CPDR2301,10/11/2023,2.26,2.26,2.15,2.23,57700
CPDR2301,10/12/2023,2.35,2.63,2.35,2.57,113300
CPDR2301,10/13/2023,2.48,2.97,2.43,2.94,79300
CPDR2301,10/16/2023,2.95,2.96,2.75,2.82,134200
CPDR2301,10/17/2023,2.66,2.8,2.6,2.6,209500
CPDR2301,10/18/2023,2.34,2.46,2.19,2.19,23100
CPDR2301,10/19/2023,2.21,2.35,2.1,2.1,27800
CPDR2301,10/20/2023,2.08,2.38,2.08,2.38,115400
CPDR2301,10/23/2023,2.36,2.36,2.2,2.31,19100
CPDR2301,10/24/2023,2.27,2.37,2.2,2.37,10800
CPDR2301,10/25/2023,2.48,2.56,2.45,2.45,43900
CPDR2301,10/26/2023,2.86,2.86,2.29,2.3,17000
