Ticker,Date,Open,High,Low,Close,Volume
CSTB2214,8/23/2022,2.36,2.51,2.33,2.49,67800
CSTB2214,8/24/2022,2.51,2.7,2.5,2.67,94000
CSTB2214,8/25/2022,2.7,2.71,2.67,2.69,27200
CSTB2214,8/26/2022,2.75,2.75,2.59,2.59,61000
CSTB2214,8/29/2022,2.5,2.5,2.27,2.43,95700
CSTB2214,8/30/2022,2.45,2.46,2.41,2.42,11100
CSTB2214,8/31/2022,2.33,2.42,2.3,2.42,20200
CSTB2214,9/5/2022,2.36,2.36,2.34,2.34,10800
CSTB2214,9/6/2022,2.37,2.46,2.34,2.35,30800
CSTB2214,9/7/2022,2.35,2.52,2.25,2.25,91200
CSTB2214,9/8/2022,2.27,2.27,2.08,2.1,105300
CSTB2214,9/9/2022,2.1,2.1,1.92,1.96,189900
CSTB2214,9/12/2022,1.99,1.99,1.88,1.88,129900
CSTB2214,9/13/2022,1.79,1.85,1.77,1.82,36400
CSTB2214,9/14/2022,1.62,1.75,1.59,1.75,117200
CSTB2214,9/15/2022,2.01,2.01,1.7,1.77,129100
CSTB2214,9/16/2022,1.71,1.72,1.63,1.63,71100
CSTB2214,9/19/2022,1.64,1.64,1.34,1.36,243700
CSTB2214,9/20/2022,1.36,1.49,1.36,1.49,62100
CSTB2214,9/21/2022,1.43,1.45,1.37,1.38,101300
CSTB2214,9/22/2022,1.32,1.37,1.31,1.37,83300
CSTB2214,9/23/2022,1.37,1.39,1.32,1.37,23100
CSTB2214,9/26/2022,1.11,1.11,0.97,0.98,258900
CSTB2214,9/27/2022,1.05,1.05,0.99,1.02,70700
CSTB2214,9/28/2022,0.97,1,0.95,0.99,200200
CSTB2214,9/29/2022,1,1.01,0.84,0.84,247200
CSTB2214,9/30/2022,0.81,0.99,0.79,0.97,300900
CSTB2214,10/3/2022,0.93,0.93,0.69,0.9,99800
CSTB2214,10/4/2022,0.91,0.92,0.71,0.85,40800
CSTB2214,10/5/2022,0.9,0.91,0.65,0.83,97600
CSTB2214,10/6/2022,0.8,0.8,0.53,0.56,51600
CSTB2214,10/7/2022,0.34,0.7,0.32,0.49,271300
CSTB2214,10/10/2022,0.58,0.58,0.55,0.55,7800
CSTB2214,10/11/2022,0.11,0.27,0.11,0.2,200000
CSTB2214,10/12/2022,0.25,0.42,0.25,0.39,23400
CSTB2214,10/13/2022,0.45,0.45,0.31,0.38,81900
CSTB2214,10/14/2022,0.42,0.42,0.37,0.39,23300
CSTB2214,10/17/2022,0.34,0.4,0.34,0.4,46200
CSTB2214,10/18/2022,0.48,0.48,0.35,0.41,114600
CSTB2214,10/19/2022,0.34,0.55,0.32,0.42,13300
CSTB2214,10/20/2022,0.5,0.5,0.36,0.42,3300
CSTB2214,10/21/2022,0.29,0.4,0.22,0.22,110000
CSTB2214,10/24/2022,0.35,0.35,0.22,0.29,7800
CSTB2214,10/25/2022,0.29,0.29,0.2,0.2,28200
CSTB2214,10/26/2022,0.3,0.3,0.2,0.2,6800
CSTB2214,10/27/2022,0.23,0.28,0.22,0.28,44200
CSTB2214,10/28/2022,0.31,0.38,0.28,0.35,91300
CSTB2214,10/31/2022,0.36,0.39,0.31,0.33,32900
CSTB2214,11/1/2022,0.36,0.4,0.35,0.35,140200
CSTB2214,11/2/2022,0.35,0.4,0.35,0.39,161600
CSTB2214,11/3/2022,0.39,0.44,0.39,0.39,191500
CSTB2214,11/4/2022,0.4,0.4,0.32,0.39,38800
CSTB2214,11/7/2022,0.38,0.38,0.3,0.37,5200
CSTB2214,11/8/2022,0.33,0.41,0.33,0.4,173500
CSTB2214,11/9/2022,0.4,0.41,0.4,0.4,22500
CSTB2214,11/10/2022,0.4,0.4,0.3,0.36,42900
CSTB2214,11/11/2022,0.38,0.4,0.37,0.4,43000
CSTB2214,11/14/2022,0.38,0.38,0.38,0.38,100
CSTB2214,11/15/2022,0.06,0.36,0.06,0.36,15300
CSTB2214,11/16/2022,0.21,0.34,0.21,0.3,32200
CSTB2214,11/17/2022,0.34,0.35,0.24,0.31,23200
CSTB2214,11/18/2022,0.31,0.31,0.25,0.3,32000
CSTB2214,11/21/2022,0.32,0.32,0.26,0.29,11300
CSTB2214,11/22/2022,0.31,0.31,0.3,0.3,4700
CSTB2214,11/23/2022,0.29,0.32,0.15,0.15,24800
CSTB2214,11/24/2022,0.29,0.29,0.16,0.18,35000
CSTB2214,11/25/2022,0.44,0.44,0.2,0.36,36700
CSTB2214,11/28/2022,0.38,0.39,0.33,0.39,15900
CSTB2214,11/29/2022,0.4,0.4,0.33,0.4,36400
CSTB2214,11/30/2022,0.38,0.4,0.36,0.39,28800
CSTB2214,12/1/2022,0.39,0.52,0.36,0.41,569700
CSTB2214,12/2/2022,0.46,0.47,0.4,0.47,36600
CSTB2214,12/5/2022,0.71,0.9,0.67,0.7,835800
CSTB2214,12/6/2022,0.75,0.76,0.53,0.53,89500
CSTB2214,12/7/2022,0.42,0.68,0.28,0.32,387800
CSTB2214,12/8/2022,0.4,0.9,0.4,0.77,91300
CSTB2214,12/9/2022,0.72,0.72,0.58,0.69,280000
CSTB2214,12/12/2022,0.63,0.67,0.52,0.66,219800
CSTB2214,12/13/2022,0.45,0.56,0.38,0.56,279100
CSTB2214,12/14/2022,0.55,0.86,0.53,0.86,897700
CSTB2214,12/15/2022,0.83,0.94,0.8,0.81,542500
CSTB2214,12/16/2022,0.75,0.77,0.66,0.68,370300
CSTB2214,12/19/2022,0.7,0.78,0.6,0.62,333300
CSTB2214,12/20/2022,0.5,0.9,0.33,0.42,554300
CSTB2214,12/21/2022,0.56,0.86,0.51,0.75,420900
CSTB2214,12/22/2022,0.94,0.97,0.77,0.79,485000
CSTB2214,12/23/2022,0.76,0.8,0.62,0.79,148200
CSTB2214,12/26/2022,0.65,0.68,0.52,0.52,252100
CSTB2214,12/27/2022,0.42,0.54,0.31,0.51,175900
CSTB2214,12/28/2022,0.47,0.52,0.31,0.52,354800
CSTB2214,12/29/2022,0.52,0.52,0.38,0.38,10800
CSTB2214,12/30/2022,0.48,0.48,0.3,0.36,381500
CSTB2214,1/3/2023,0.36,0.52,0.31,0.48,313600
CSTB2214,1/4/2023,0.47,0.64,0.47,0.47,144500
CSTB2214,1/5/2023,0.47,0.68,0.47,0.59,56200
