Ticker,Date,Open,High,Low,Close,Volume
TN1,8/27/2019,18.03418,18.1952,18.03418,18.163,2830
TN1,8/28/2019,18.09859,18.09859,18.09859,18.09859,2310
TN1,8/29/2019,17.71214,17.80876,17.71214,17.71214,2010
TN1,8/30/2019,16.61721,17.64774,16.61721,17.55112,1290
TN1,9/3/2019,16.58501,17.39011,16.58501,17.39011,2100
TN1,9/4/2019,17.39011,17.39011,17.39011,17.39011,2220
TN1,9/5/2019,17.22909,17.39011,17.06807,17.3579,2260
TN1,9/6/2019,17.19688,17.22909,16.42399,17.22909,2560
TN1,9/9/2019,18.03418,18.03418,18.03418,18.03418,2200
TN1,9/10/2019,18.03418,18.03418,18.03418,18.03418,1760
TN1,9/11/2019,17.87317,18.1952,17.87317,17.96978,2280
TN1,9/12/2019,17.87317,18.67826,17.87317,18.67826,2050
TN1,9/13/2019,18.67826,19.64438,18.67826,19.64438,2060
TN1,9/16/2019,19.32234,19.32234,19.32234,19.32234,1450
TN1,9/17/2019,19.03251,19.03251,19.03251,19.03251,2580
TN1,9/18/2019,19.0003,19.0003,18.9681,19.0003,2180
TN1,9/19/2019,19.0003,19.0003,17.71214,19.0003,2040
TN1,9/20/2019,20.28846,20.28846,19.32234,19.32234,2300
TN1,9/23/2019,19.64438,19.64438,19.64438,19.64438,2310
TN1,9/24/2019,19.32234,19.61217,18.77487,19.61217,1910
TN1,9/25/2019,19.61217,19.61217,19.61217,19.61217,0
TN1,9/26/2019,18.26527,19.67787,18.26527,18.39667,1550
TN1,9/27/2019,19.67787,19.67787,19.67787,19.67787,1100
TN1,9/30/2019,20.36774,20.6634,20.36774,20.6634,2590
TN1,10/1/2019,20.69626,20.69626,20.69626,20.69626,1680
TN1,10/2/2019,22.14171,22.14171,22.07601,22.07601,1040
TN1,10/3/2019,21.9446,21.9446,21.9446,21.9446,1290
TN1,10/4/2019,21.9446,21.9446,21.9446,21.9446,1600
TN1,10/7/2019,21.35328,21.35328,21.35328,21.35328,1500
TN1,10/8/2019,21.35328,21.35328,21.35328,21.35328,0
TN1,10/9/2019,21.18902,21.18902,20.69626,21.18902,1600
TN1,10/10/2019,20.6634,20.6634,20.6634,20.6634,1400
TN1,10/11/2019,20.6634,20.6634,20.6634,20.6634,0
TN1,10/14/2019,20.63055,20.63055,20.63055,20.63055,1050
TN1,10/15/2019,20.63055,20.63055,20.63055,20.63055,0
TN1,10/16/2019,21.68179,21.68179,21.68179,21.68179,2020
TN1,10/17/2019,21.68179,21.68179,21.68179,21.68179,1670
TN1,10/18/2019,21.68179,21.68179,21.68179,21.68179,0
TN1,10/21/2019,21.35328,21.35328,21.35328,21.35328,1680
TN1,10/22/2019,19.87498,21.02477,19.87498,21.02477,1650
TN1,10/23/2019,21.02477,21.02477,21.02477,21.02477,0
TN1,10/24/2019,20.69626,20.69626,20.69626,20.69626,1100
TN1,10/25/2019,20.69626,20.69626,20.69626,20.69626,500
TN1,10/28/2019,20.69626,20.69626,20.69626,20.69626,0
TN1,10/29/2019,19.71072,20.33489,19.71072,20.33489,1000
TN1,10/30/2019,19.71072,20.69626,19.71072,20.69626,1390
TN1,10/31/2019,20.36774,20.36774,20.36774,20.36774,1500
TN1,11/1/2019,20.36774,20.36774,20.36774,20.36774,0
TN1,11/4/2019,21.18902,21.18902,21.18902,21.18902,2390
TN1,11/5/2019,21.51754,21.51754,21.51754,21.51754,1600
TN1,11/6/2019,21.68179,21.68179,21.68179,21.68179,1590
TN1,11/7/2019,21.51754,21.51754,21.51754,21.51754,1560
TN1,11/8/2019,20.69626,20.69626,20.69626,20.69626,1630
TN1,11/11/2019,20.69626,20.89336,20.69626,20.89336,1630
TN1,11/12/2019,21.02477,21.02477,21.02477,21.02477,900
TN1,11/13/2019,20.69626,20.69626,20.69626,20.69626,1500
TN1,11/14/2019,20.69626,20.69626,20.69626,20.69626,0
TN1,11/15/2019,20.69626,20.69626,20.69626,20.69626,0
TN1,11/18/2019,20.03923,20.03923,20.03923,20.03923,2500
TN1,11/19/2019,20.03923,20.36774,20.03923,20.36774,1200
TN1,11/20/2019,20.36774,20.532,20.36774,20.532,2550
TN1,11/21/2019,20.532,20.532,20.03923,20.03923,3500
TN1,11/22/2019,20.03923,20.03923,20.03923,20.03923,1000
TN1,11/25/2019,19.71072,19.71072,19.54646,19.54646,2100
TN1,11/26/2019,19.38221,19.54646,19.38221,19.54646,1900
TN1,11/27/2019,19.38221,19.38221,19.38221,19.38221,110
TN1,11/28/2019,19.38221,19.54646,19.38221,19.54646,2550
TN1,11/29/2019,19.54646,20.03923,19.54646,20.03923,2320
TN1,12/2/2019,19.38221,20.03923,19.38221,20.03923,1500
TN1,12/3/2019,19.80927,19.87498,19.80927,19.87498,1000
TN1,12/4/2019,19.77642,19.77642,19.77642,19.77642,850
TN1,12/5/2019,19.77642,19.97353,19.77642,19.97353,1100
TN1,12/6/2019,20.03923,20.20349,20.03923,20.20349,2750
TN1,12/9/2019,20.20349,20.26919,20.20349,20.26919,1500
TN1,12/10/2019,20.26919,20.26919,20.20349,20.20349,1530
TN1,12/11/2019,20.20349,20.20349,19.87498,19.87498,1100
TN1,12/12/2019,19.87498,20.36774,19.87498,20.36774,2310
TN1,12/13/2019,20.33489,20.36774,20.33489,20.36774,1100
TN1,12/16/2019,20.33489,20.36774,20.33489,20.36774,960
TN1,12/17/2019,20.36774,20.532,20.36774,20.532,1120
TN1,12/18/2019,20.532,20.63055,20.532,20.63055,2020
TN1,12/19/2019,20.4663,20.86051,20.4663,20.86051,1700
TN1,12/20/2019,20.76196,21.02477,20.76196,21.02477,2020
TN1,12/23/2019,20.95907,21.02477,20.69626,21.02477,1270
TN1,12/24/2019,20.4663,20.4663,20.36774,20.36774,1200
TN1,12/25/2019,20.20349,20.36774,20.20349,20.36774,1320
TN1,12/26/2019,20.36774,20.4663,20.36774,20.4663,1260
TN1,12/27/2019,20.4663,20.4663,20.36774,20.36774,640
TN1,12/30/2019,20.36774,20.69626,20.36774,20.69626,1640
TN1,12/31/2019,20.532,21.02477,20.532,21.02477,1880
TN1,1/2/2020,21.02477,21.09047,21.02477,21.09047,1410
TN1,1/3/2020,20.95907,21.28758,20.86051,21.28758,1970
TN1,1/6/2020,21.12332,21.12332,20.95907,20.95907,1260
TN1,1/7/2020,20.95907,20.95907,20.86051,20.86051,670
TN1,1/8/2020,20.76196,20.76196,20.76196,20.76196,320
TN1,1/9/2020,20.76196,20.89336,20.69626,20.89336,1580
TN1,1/10/2020,20.89336,20.95907,20.76196,20.95907,1560
TN1,1/13/2020,20.95907,21.41898,20.95907,20.95907,1300
TN1,1/14/2020,20.86051,21.09047,20.86051,21.09047,890
TN1,1/15/2020,20.95907,21.18902,20.95907,21.18902,1410
TN1,1/16/2020,21.02477,21.12332,21.02477,21.12332,1760
TN1,1/17/2020,21.02477,21.12332,21.02477,21.12332,1700
TN1,1/20/2020,21.12332,21.51754,21.12332,21.22188,1400
TN1,1/21/2020,21.22188,21.35328,21.02477,21.35328,2040
TN1,1/22/2020,21.35328,21.35328,21.35328,21.35328,870
TN1,1/30/2020,21.35328,21.35328,21.18902,21.18902,1070
TN1,1/31/2020,21.02477,21.28758,21.02477,21.28758,3640
TN1,2/3/2020,21.28758,21.28758,21.09047,21.28758,3240
TN1,2/4/2020,21.09047,21.15617,21.09047,21.15617,2100
TN1,2/5/2020,21.12332,21.15617,20.532,21.15617,3940
TN1,2/6/2020,20.79481,21.25473,20.79481,21.25473,6030
TN1,2/7/2020,21.09047,21.28758,21.02477,21.28758,1800
TN1,2/10/2020,21.18902,21.25473,21.18902,21.25473,1100
TN1,2/11/2020,21.25473,21.35328,21.15617,21.35328,1050
TN1,2/12/2020,21.35328,21.35328,21.28758,21.35328,620
TN1,2/13/2020,21.64894,21.64894,21.09047,21.09047,1260
TN1,2/14/2020,21.09047,21.09047,20.86051,20.86051,2310
TN1,2/17/2020,20.69626,20.86051,20.6634,20.86051,3050
TN1,2/18/2020,20.69626,21.05762,20.69626,20.86051,4220
TN1,2/19/2020,20.76196,21.02477,20.76196,21.02477,3660
TN1,2/20/2020,20.69626,21.05762,20.69626,21.02477,5000
TN1,2/21/2020,20.86051,21.05762,20.86051,21.05762,3410
TN1,2/24/2020,21.02477,21.02477,20.99192,20.99192,970
TN1,2/25/2020,20.72911,20.99192,20.72911,20.99192,1330
TN1,2/26/2020,20.89336,20.89336,20.79481,20.79481,730
TN1,2/27/2020,20.76196,20.79481,20.76196,20.79481,360
TN1,2/28/2020,20.69626,20.79481,20.6634,20.6634,1250
TN1,3/2/2020,20.532,20.532,20.36774,20.43345,1180
TN1,3/3/2020,20.43345,20.43345,20.36774,20.43345,860
TN1,3/4/2020,20.30204,20.30204,19.80927,19.80927,5280
TN1,3/5/2020,19.71072,20.00638,19.67787,20.00638,4610
TN1,3/6/2020,20.00638,20.03923,19.97353,19.97353,3510
TN1,3/9/2020,19.97353,19.97353,19.80927,19.80927,590
TN1,3/10/2020,19.80927,19.80927,19.54646,19.80927,3300
TN1,3/11/2020,19.87498,19.87498,19.80927,19.80927,1210
TN1,3/12/2020,19.80927,19.84212,19.80927,19.84212,570
TN1,3/13/2020,19.48076,20.03923,19.48076,19.84212,1830
TN1,3/16/2020,19.84212,20.03923,19.71072,19.71072,1040
TN1,3/17/2020,19.71072,19.71072,19.71072,19.71072,660
TN1,3/18/2020,19.67787,19.71072,19.67787,19.71072,770
TN1,3/19/2020,19.71072,19.74357,19.38221,19.71072,1610
TN1,3/20/2020,19.71072,19.90783,19.71072,19.90783,1650
TN1,3/23/2020,19.90783,19.94068,19.90783,19.90783,600
TN1,3/24/2020,19.80927,20.03923,19.80927,20.03923,1610
TN1,3/25/2020,20.03923,20.13778,20.03923,20.13778,1140
TN1,3/26/2020,20.07208,20.13778,20.07208,20.13778,730
TN1,3/27/2020,20.03923,20.20349,20.03923,20.20349,1040
TN1,3/30/2020,20.20349,20.20349,20.20349,20.20349,650
TN1,3/31/2020,20.13778,20.20349,20.13778,20.20349,900
TN1,4/1/2020,20.03923,20.20349,20.00638,20.20349,1350
TN1,4/3/2020,20.03923,20.20349,20.03923,20.20349,980
TN1,4/6/2020,20.13778,20.40059,20.13778,20.40059,1430
TN1,4/7/2020,20.36774,20.532,20.36774,20.532,710
TN1,4/8/2020,20.49915,20.49915,20.40059,20.40059,3130
TN1,4/9/2020,20.40059,20.69626,20.23634,20.69626,4670
TN1,4/10/2020,20.532,20.69626,20.532,20.69626,2330
TN1,4/13/2020,20.69626,20.79481,20.69626,20.79481,800
TN1,4/14/2020,20.69626,20.76196,20.6634,20.6634,1210
TN1,4/15/2020,20.6634,20.79481,20.6634,20.69626,1430
TN1,4/16/2020,20.63055,20.72911,20.63055,20.72911,1120
TN1,4/17/2020,20.72911,20.72911,20.6634,20.72911,1240
TN1,4/20/2020,20.69626,20.86051,20.69626,20.72911,1060
TN1,4/21/2020,20.69626,20.72911,20.532,20.72911,1030
TN1,4/22/2020,20.56485,20.76196,20.56485,20.72911,1150
TN1,4/23/2020,20.56485,20.86051,20.56485,20.72911,1090
TN1,4/24/2020,20.72911,20.92621,20.63055,20.63055,1470
TN1,4/27/2020,20.532,20.79481,20.532,20.79481,1300
TN1,4/28/2020,20.79481,21.38613,20.79481,21.38613,2710
TN1,4/29/2020,21.02477,21.41898,21.02477,21.38613,1140
TN1,5/4/2020,21.38613,21.38613,21.25473,21.25473,1250
TN1,5/5/2020,21.12332,21.25473,21.12332,21.25473,1150
TN1,5/6/2020,21.18902,21.25473,21.18902,21.25473,1600
TN1,5/7/2020,21.25473,21.25473,21.02477,21.25473,4370
TN1,5/8/2020,21.28758,21.35328,21.02477,21.35328,3590
TN1,5/11/2020,21.02477,21.35328,21.02477,21.35328,1260
TN1,5/12/2020,21.35328,21.35328,21.25473,21.35328,1230
TN1,5/13/2020,21.38613,21.38613,21.35328,21.38613,1210
TN1,5/14/2020,21.35328,21.35328,21.35328,21.35328,1350
TN1,5/15/2020,21.32043,21.35328,21.32043,21.35328,1280
TN1,5/18/2020,21.35328,21.35328,21.35328,21.35328,1330
TN1,5/19/2020,21.35328,21.38613,21.35328,21.38613,1670
TN1,5/20/2020,21.35328,21.38613,21.35328,21.38613,3300
TN1,5/21/2020,21.38613,21.38613,21.38613,21.38613,1590
TN1,5/22/2020,21.38613,21.38613,21.25473,21.25473,1670
TN1,5/25/2020,21.25473,21.28758,21.18902,21.18902,1370
TN1,5/26/2020,21.12332,21.28758,21.09047,21.18902,1400
TN1,5/27/2020,21.18902,21.18902,21.18902,21.18902,1550
TN1,5/28/2020,21.18902,21.18902,21.05762,21.09047,5350
TN1,5/29/2020,21.09047,21.09047,21.05762,21.09047,3980
TN1,6/1/2020,21.09047,21.28758,21.09047,21.28758,3040
TN1,6/2/2020,21.28758,21.32043,21.28758,21.32043,2360
TN1,6/3/2020,21.32043,21.68179,21.32043,21.68179,3030
TN1,6/4/2020,21.68179,21.68179,21.64894,21.68179,1110
TN1,6/5/2020,21.61609,21.68179,21.58324,21.68179,1480
TN1,6/8/2020,21.61609,21.68179,21.61609,21.68179,1200
TN1,6/9/2020,21.68179,21.68179,21.58324,21.68179,1320
TN1,6/10/2020,22.66733,22.66733,21.78035,21.78035,4390
TN1,6/11/2020,21.61609,22.43737,21.61609,22.43737,1630
TN1,6/12/2020,21.91175,21.91175,21.18902,21.18902,1500
TN1,6/15/2020,21.12332,21.12332,21.02477,21.02477,1070
TN1,6/16/2020,21.02477,21.02477,21.02477,21.02477,1120
TN1,6/17/2020,21.02477,21.02477,21.02477,21.02477,590
TN1,6/18/2020,21.02477,21.02477,21.02477,21.02477,620
TN1,6/19/2020,21.02477,21.02477,20.76196,20.76196,700
TN1,6/22/2020,21.02477,21.02477,20.69626,20.69626,1910
TN1,6/23/2020,20.6634,20.6634,20.532,20.6634,1090
TN1,6/24/2020,20.36774,20.6634,20.36774,20.6634,770
TN1,6/25/2020,20.63055,20.6634,20.63055,20.6634,810
TN1,6/26/2020,20.6634,20.6634,20.63055,20.6634,930
TN1,6/29/2020,20.6634,20.6634,19.97353,19.97353,2050
TN1,6/30/2020,19.87498,19.87498,19.77642,19.77642,1100
TN1,7/1/2020,19.77642,19.77642,19.48076,19.77642,1000
TN1,7/2/2020,19.77642,19.90783,19.71072,19.71072,1160
TN1,7/3/2020,19.71072,19.71072,19.54646,19.54646,1140
TN1,7/6/2020,19.54646,19.71072,19.54646,19.71072,990
TN1,7/7/2020,19.71072,19.71072,19.48076,19.48076,1130
TN1,7/8/2020,19.38221,19.51361,19.38221,19.48076,1220
TN1,7/9/2020,19.48076,19.48076,19.38221,19.38221,1190
TN1,7/10/2020,19.2508,19.28366,19.1194,19.28366,1070
TN1,7/13/2020,19.28366,19.38221,19.28366,19.38221,1020
TN1,7/14/2020,19.31651,19.38221,19.31651,19.31651,640
TN1,7/15/2020,19.38221,20.6634,19.31651,20.6634,4210
TN1,7/16/2020,21.68179,21.68179,19.74357,19.74357,1690
TN1,7/17/2020,19.87498,20.6634,19.67787,20.6634,1040
TN1,7/20/2020,19.74357,20.03923,19.71072,19.71072,1190
TN1,7/21/2020,19.71072,19.71072,19.0537,19.21795,1150
TN1,7/22/2020,19.1194,19.1194,18.72518,18.72518,1980
TN1,7/23/2020,18.69233,18.69233,18.06816,18.06816,2780
TN1,7/24/2020,18.06816,18.23242,18.06816,18.19956,1620
TN1,7/27/2020,18.06816,18.19956,17.04977,17.14833,1870
TN1,7/28/2020,17.08262,18.06816,16.98407,18.06816,940
TN1,7/29/2020,17.34543,17.37828,16.95122,17.18118,1450
TN1,7/30/2020,17.18118,17.24688,17.18118,17.18118,1150
TN1,7/31/2020,17.18118,17.18118,17.08262,17.18118,1100
TN1,8/3/2020,17.18118,17.41114,17.18118,17.24688,1250
TN1,8/4/2020,17.24688,17.34543,17.24688,17.34543,1290
TN1,8/5/2020,17.27973,17.27973,17.24688,17.24688,500
TN1,8/6/2020,17.24688,17.24688,17.08262,17.08262,780
TN1,8/7/2020,17.24688,17.27973,17.24688,17.24688,1320
TN1,8/10/2020,17.24688,17.27973,17.21403,17.27973,1170
TN1,8/11/2020,17.64109,18.46237,17.64109,18.46237,720
TN1,8/12/2020,19.15225,19.41506,19.15225,19.41506,370
TN1,8/13/2020,19.87498,20.76196,19.87498,20.76196,1490
TN1,8/14/2020,20.33489,21.02477,19.34936,21.02477,1490
TN1,8/17/2020,21.35328,21.35328,19.61217,20.03923,1490
TN1,8/18/2020,19.87498,19.87498,19.87498,19.87498,550
TN1,8/19/2020,19.87498,20.69626,19.71072,20.69626,700
TN1,8/20/2020,20.86051,21.02477,19.97353,20.23634,1310
TN1,8/21/2020,20.25809,21.64622,20.25809,21.38595,1060
TN1,8/24/2020,22.12339,22.12339,22.12339,22.12339,130
TN1,8/25/2020,21.6896,22.08001,21.29919,21.29919,710
TN1,8/26/2020,20.38822,21.9065,20.17133,21.9065,1520
TN1,8/27/2020,22.99098,22.99098,22.77408,22.77408,850
TN1,8/28/2020,22.81746,22.81746,21.51608,21.51608,930
TN1,8/31/2020,22.55718,22.81746,22.55718,22.55718,830
TN1,9/1/2020,22.51381,22.51381,22.51381,22.51381,700
TN1,9/3/2020,22.47042,23.85856,22.47042,22.99098,1350
TN1,9/4/2020,21.73298,21.73298,21.51608,21.51608,820
TN1,9/7/2020,22.38367,22.81746,21.6896,21.6896,1450
TN1,9/8/2020,22.55718,22.55718,22.34029,22.34029,1500
TN1,9/9/2020,22.34029,22.34029,21.9065,21.9065,1850
TN1,9/10/2020,22.12339,22.12339,21.4727,21.4727,1450
TN1,9/11/2020,21.6896,21.6896,21.51608,21.51608,1570
TN1,9/14/2020,21.51608,21.6896,21.51608,21.6896,1620
TN1,9/15/2020,21.6896,22.12339,21.6896,22.12339,1670
TN1,9/16/2020,21.6896,22.21015,21.6896,22.21015,1480
TN1,9/17/2020,21.6896,21.6896,21.4727,21.6896,1660
TN1,9/18/2020,21.25581,21.4727,21.25581,21.4727,1760
TN1,9/21/2020,21.6896,22.12339,21.6896,21.6896,1400
TN1,9/22/2020,21.6896,21.9065,21.6896,21.9065,1940
TN1,9/23/2020,22.34029,22.55718,21.55946,22.12339,2460
TN1,9/24/2020,22.55718,22.55718,21.6896,22.34029,2480
TN1,9/25/2020,22.12339,22.12339,21.6896,22.12339,2040
TN1,9/28/2020,22.51381,22.81746,22.51381,22.55718,2420
TN1,9/29/2020,23.12111,23.20787,23.12111,23.20787,2260
TN1,9/30/2020,23.42477,23.5549,23.20787,23.20787,2860
TN1,10/1/2020,23.20787,23.64166,22.99098,23.64166,3030
TN1,10/2/2020,23.64166,23.72842,23.42477,23.64166,3250
TN1,10/5/2020,23.64166,23.64166,23.64166,23.64166,1740
TN1,10/6/2020,23.64166,24.76952,23.64166,24.76952,3480
TN1,10/7/2020,24.76952,25.15994,24.72614,25.15994,2070
TN1,10/8/2020,25.15994,26.8951,24.72614,25.15994,8170
TN1,10/9/2020,25.15994,26.80835,25.15994,26.67821,3150
TN1,10/12/2020,26.67821,26.8951,26.46131,26.8951,1650
TN1,10/13/2020,26.24442,26.46131,26.24442,26.46131,2140
TN1,10/14/2020,26.02752,26.24442,26.02752,26.02752,2300
TN1,10/15/2020,26.02752,26.02752,25.37683,26.02752,2700
TN1,10/16/2020,26.24442,26.24442,26.02752,26.02752,1770
TN1,10/19/2020,25.37683,26.02752,25.37683,26.02752,2800
TN1,10/20/2020,26.02752,26.02752,25.37683,25.37683,1660
TN1,10/21/2020,25.42021,25.42021,25.37683,25.37683,2150
TN1,10/22/2020,25.37683,25.37683,25.29007,25.29007,2040
TN1,10/23/2020,25.29007,25.29007,25.29007,25.29007,1590
TN1,10/26/2020,25.29007,26.02752,25.29007,26.02752,3680
TN1,10/27/2020,25.37683,25.59373,25.37683,25.37683,1800
TN1,10/28/2020,25.37683,25.37683,25.15994,25.15994,1800
TN1,10/29/2020,25.15994,25.15994,25.15994,25.15994,1220
TN1,10/30/2020,25.15994,25.15994,23.42477,23.42477,4480
TN1,11/2/2020,23.64166,24.72614,23.64166,24.72614,1940
TN1,11/3/2020,25.15994,26.02752,23.85856,26.02752,3240
TN1,11/4/2020,25.81062,25.81062,25.59373,25.59373,2160
TN1,11/5/2020,24.98642,25.50697,24.98642,25.50697,2310
TN1,11/6/2020,25.15994,25.50697,25.11656,25.50697,1540
TN1,11/9/2020,25.50697,25.59373,25.37683,25.59373,3190
TN1,11/10/2020,25.55035,25.55035,25.55035,25.55035,450
TN1,11/11/2020,25.55035,26.46131,25.55035,26.46131,4000
TN1,11/12/2020,26.41793,26.41793,26.02752,26.02752,1470
TN1,11/13/2020,26.02752,26.41793,25.42021,26.41793,2170
TN1,11/16/2020,26.41793,26.41793,25.98414,25.98414,2380
TN1,11/17/2020,25.98414,26.41793,25.98414,26.41793,2280
TN1,11/18/2020,26.41793,26.41793,26.02752,26.02752,2480
TN1,11/19/2020,26.02752,26.41793,26.02752,26.41793,3410
TN1,11/20/2020,26.41793,26.8951,26.41793,26.8951,4500
TN1,11/23/2020,26.67821,26.67821,26.67821,26.67821,2280
TN1,11/24/2020,26.67821,28.19648,26.67821,28.19648,4430
TN1,11/25/2020,27.3289,28.19648,27.15538,28.19648,1860
TN1,11/26/2020,28.37,29.06406,27.76269,29.06406,4870
TN1,11/27/2020,28.19648,29.06406,27.97958,27.97958,1550
TN1,11/30/2020,28.19648,28.19648,27.24214,27.24214,3480
TN1,12/1/2020,26.8951,26.8951,26.02752,26.02752,3490
TN1,12/2/2020,26.24442,27.3289,26.02752,27.3289,3970
TN1,12/3/2020,27.3289,28.19648,27.3289,28.19648,4120
TN1,12/4/2020,28.41338,28.63027,27.76269,28.63027,3190
TN1,12/7/2020,28.19648,30.62572,28.19648,30.62572,5020
TN1,12/8/2020,30.36544,30.79923,29.71475,30.58234,3050
TN1,12/9/2020,30.36544,30.79923,30.32206,30.79923,4670
TN1,12/10/2020,30.79923,31.01613,30.79923,30.79923,2100
TN1,12/11/2020,30.79923,31.01613,30.36544,31.01613,1660
TN1,12/14/2020,31.01613,31.01613,29.49786,31.01613,4330
TN1,12/15/2020,30.79923,32.96819,30.79923,32.96819,3820
TN1,12/16/2020,32.79467,34.09605,32.5344,34.09605,6830
TN1,12/17/2020,33.18509,36.00474,32.96819,36.00474,4100
TN1,12/18/2020,34.70336,35.78784,34.70336,35.78784,2550
TN1,12/21/2020,34.70336,35.57095,33.83578,35.57095,3570
TN1,12/22/2020,35.13715,35.13715,33.40199,33.40199,2500
TN1,12/23/2020,33.40199,35.70108,33.40199,35.70108,5120
TN1,12/24/2020,35.78784,36.00474,35.61432,36.00474,2530
TN1,12/25/2020,35.57095,36.43853,35.22391,36.43853,2930
TN1,12/28/2020,36.43853,36.87232,36.43853,36.87232,1950
TN1,12/29/2020,36.00474,37.30611,36.00474,37.30611,1720
TN1,12/30/2020,37.30611,39.04128,37.30611,39.04128,4160
TN1,12/31/2020,39.04128,40.77645,38.17369,40.77645,3620
TN1,1/4/2021,40.34266,40.34266,39.47507,39.47507,800
TN1,1/5/2021,37.9568,39.04128,37.9568,39.04128,1100
TN1,1/6/2021,38.60749,40.34266,38.60749,39.04128,1100
TN1,1/7/2021,38.17369,39.60521,38.17369,39.60521,2100
TN1,1/8/2021,39.90886,39.90886,39.04128,39.04128,1500
TN1,1/11/2021,39.04128,39.47507,39.04128,39.47507,1100
TN1,1/12/2021,39.47507,39.47507,36.74218,36.74218,5900
TN1,1/13/2021,36.74218,36.87232,34.26957,34.26957,2800
