Ticker,Date,Open,High,Low,Close,Volume
HT1,1/2/2008,25.0805,25.0805,24.86429,24.86429,20130
HT1,1/3/2008,23.89134,24.32376,23.89134,23.94539,38080
HT1,1/4/2008,23.78323,23.94539,23.78323,23.78323,29970
HT1,1/7/2008,23.08055,23.08055,22.70218,22.70218,38220
HT1,1/8/2008,22.70218,22.97244,22.37786,22.37786,41160
HT1,1/9/2008,21.89138,21.89138,21.62112,21.62112,45410
HT1,1/10/2008,20.54006,20.64817,20.54006,20.54006,58250
HT1,1/11/2008,19.99954,21.45896,19.99954,21.35086,36600
HT1,1/14/2008,21.08059,21.08059,20.32385,20.32385,30090
HT1,1/15/2008,19.40495,19.45901,19.3509,19.3509,58230
HT1,1/16/2008,20.05359,20.2698,19.45901,20.2698,86890
HT1,1/17/2008,21.24275,21.24275,19.45901,19.45901,85970
HT1,1/18/2008,19.45901,20.16169,18.91848,20.16169,46130
HT1,1/21/2008,20.16169,20.16169,19.99954,19.99954,40150
HT1,1/22/2008,19.45901,19.72927,19.45901,19.45901,24800
HT1,1/23/2008,18.91848,18.91848,18.48606,18.48606,55740
HT1,1/24/2008,18.48606,18.91848,18.37795,18.48606,44020
HT1,1/25/2008,17.89148,18.91848,17.89148,18.64822,30340
HT1,1/28/2008,18.64822,18.91848,18.432,18.64822,23400
HT1,1/29/2008,18.75632,19.56711,18.64822,19.56711,54340
HT1,1/30/2008,20.54006,20.54006,20.54006,20.54006,9600
HT1,1/31/2008,21.35086,21.35086,20.2698,20.91843,119560
HT1,2/1/2008,21.89138,21.94544,21.62112,21.94544,55840
HT1,2/12/2008,22.86433,22.86433,21.89138,21.89138,67780
HT1,2/13/2008,21.35086,21.35086,20.86438,20.86438,25510
HT1,2/14/2008,21.45896,21.62112,21.45896,21.45896,32360
HT1,2/15/2008,21.45896,21.45896,20.59412,20.81033,23320
HT1,2/18/2008,19.78333,20.2698,19.78333,19.89143,72510
HT1,2/19/2008,19.51306,20.05359,19.45901,20.05359,23060
HT1,2/20/2008,19.56711,19.99954,19.18874,19.18874,46110
HT1,2/21/2008,18.26985,18.26985,18.26985,18.26985,20520
HT1,2/22/2008,17.405,17.56716,17.405,17.56716,131560
HT1,2/25/2008,18.37795,18.432,18.37795,18.432,17200
HT1,2/26/2008,19.3509,19.3509,17.83742,18.10769,63450
HT1,2/27/2008,18.81038,18.81038,18.10769,18.432,28190
HT1,2/28/2008,18.432,18.432,18.26985,18.26985,12800
HT1,2/29/2008,17.83742,18.37795,17.62121,17.62121,32140
HT1,3/3/2008,17.18879,17.18879,16.75637,16.75637,50270
HT1,3/4/2008,15.94558,15.94558,15.94558,15.94558,16180
HT1,3/5/2008,15.18884,15.18884,15.18884,15.18884,24110
HT1,3/6/2008,15.94558,15.94558,15.94558,15.94558,16950
HT1,3/7/2008,16.70231,16.70231,16.70231,16.70231,68580
HT1,3/10/2008,17.51311,17.51311,17.51311,17.51311,74120
HT1,3/11/2008,17.83742,17.83742,16.64826,16.81042,142180
HT1,3/12/2008,16.75637,17.62121,16.21584,17.2969,54320
HT1,3/13/2008,17.83742,17.83742,17.35095,17.67527,37570
HT1,3/14/2008,17.2969,17.56716,17.2969,17.405,47170
HT1,3/17/2008,16.54016,16.64826,16.54016,16.54016,59400
HT1,3/18/2008,15.72936,15.72936,15.72936,15.72936,51400
HT1,3/19/2008,15.40505,15.67531,15.24289,15.24289,31910
HT1,3/20/2008,15.13478,15.40505,15.13478,15.13478,81200
HT1,3/21/2008,15.13478,15.13478,14.37805,14.37805,61070
HT1,3/24/2008,13.67536,13.67536,13.67536,13.67536,25860
HT1,3/25/2008,13.02672,13.02672,13.02672,13.02672,11190
HT1,3/26/2008,12.43214,13.67536,12.43214,13.24294,37720
HT1,3/27/2008,13.35104,13.35104,13.35104,13.35104,4450
HT1,3/28/2008,13.45915,13.45915,13.45915,13.45915,2520
HT1,3/31/2008,13.56725,13.56725,13.56725,13.56725,6200
HT1,4/1/2008,13.67536,13.67536,13.67536,13.67536,109000
HT1,4/2/2008,13.78346,13.78346,13.78346,13.78346,3160
HT1,4/3/2008,13.78346,13.89157,13.78346,13.89157,35270
HT1,4/4/2008,13.99967,13.99967,13.99967,13.99967,7220
HT1,4/7/2008,14.26994,14.26994,14.26994,14.26994,1600
HT1,4/8/2008,14.26994,14.5402,14.26994,14.5402,207240
HT1,4/9/2008,14.81047,14.81047,14.81047,14.81047,86440
HT1,4/10/2008,14.5402,14.5402,14.5402,14.5402,104160
HT1,4/11/2008,14.26994,14.26994,14.26994,14.26994,10460
HT1,4/16/2008,13.99967,13.99967,13.99967,13.99967,19850
HT1,4/17/2008,13.72941,14.05373,13.72941,14.05373,92430
HT1,4/18/2008,13.78346,13.78346,13.78346,13.78346,36840
HT1,4/21/2008,13.5132,13.5132,13.5132,13.5132,28610
HT1,4/22/2008,13.24294,13.24294,13.24294,13.24294,4200
HT1,4/23/2008,13.02672,13.02672,13.02672,13.02672,25240
HT1,4/24/2008,12.81051,12.81051,12.81051,12.81051,7770
HT1,4/25/2008,12.5943,12.5943,12.5943,12.5943,65290
HT1,4/28/2008,12.4862,12.70241,12.43214,12.4862,26710
HT1,4/29/2008,12.70241,12.70241,12.64836,12.70241,30170
HT1,5/5/2008,12.54025,12.54025,12.54025,12.54025,40190
HT1,5/6/2008,12.32404,12.37809,12.32404,12.32404,9760
HT1,5/7/2008,12.10783,12.10783,12.10783,12.10783,7290
HT1,5/8/2008,12.10783,12.10783,11.89162,11.89162,930
HT1,5/9/2008,11.6754,11.6754,11.6754,11.6754,4520
HT1,5/12/2008,11.45919,11.45919,11.45919,11.45919,1930
HT1,5/13/2008,11.24298,11.24298,11.24298,11.24298,23210
HT1,5/14/2008,11.02677,11.02677,11.02677,11.02677,320
HT1,5/15/2008,10.81056,10.81056,10.81056,10.81056,6270
HT1,5/16/2008,10.59435,10.59435,10.59435,10.59435,46310
HT1,5/19/2008,10.43219,10.43219,10.43219,10.43219,27440
HT1,5/20/2008,10.27003,10.27003,10.27003,10.27003,540
HT1,5/21/2008,10.10787,10.10787,10.10787,10.10787,5130
HT1,5/22/2008,10.10787,10.10787,9.945715,9.945715,10
HT1,5/23/2008,9.783557,9.783557,9.783557,9.783557,1660
HT1,5/26/2008,9.621398,9.621398,9.621398,9.621398,1490
HT1,5/30/2008,9.45924,9.45924,9.45924,9.45924,1200
HT1,6/2/2008,9.297082,9.297082,9.297082,9.297082,4220
HT1,6/3/2008,9.134923,9.134923,9.134923,9.134923,860
HT1,6/4/2008,8.972765,8.972765,8.972765,8.972765,2630
HT1,6/5/2008,8.972765,8.972765,8.810606,8.810606,510
HT1,6/6/2008,8.648448,8.648448,8.648448,8.648448,2700
HT1,6/9/2008,8.48629,8.48629,8.48629,8.48629,3450
HT1,6/10/2008,8.324131,8.324131,8.324131,8.324131,1110
HT1,6/11/2008,8.161973,8.48629,8.161973,8.378184,102580
HT1,6/12/2008,8.324131,8.48629,8.270079,8.378184,118280
HT1,6/13/2008,8.540342,8.540342,8.540342,8.540342,48020
HT1,6/16/2008,8.7025,8.7025,8.7025,8.7025,2290
HT1,6/17/2008,8.7025,8.864659,8.7025,8.864659,1000
HT1,6/18/2008,9.026817,9.026817,8.7025,8.7025,137240
HT1,6/19/2008,8.48629,8.48629,8.48629,8.48629,11030
HT1,6/20/2008,8.270079,8.270079,8.270079,8.270079,27510
HT1,6/23/2008,8.053867,8.48629,8.053867,8.10792,58150
HT1,6/24/2008,8.324131,8.324131,8.161973,8.324131,37600
HT1,6/25/2008,8.540342,8.540342,8.540342,8.540342,18450
HT1,6/26/2008,8.648448,8.648448,8.324131,8.324131,18370
HT1,6/27/2008,8.10792,8.10792,8.10792,8.10792,53950
HT1,6/30/2008,7.891709,7.891709,7.891709,7.891709,38590
HT1,7/1/2008,7.675498,8.10792,7.675498,8.10792,203920
HT1,7/2/2008,8.324131,8.324131,8.10792,8.324131,55560
HT1,7/3/2008,8.540342,8.540342,8.432237,8.540342,35710
HT1,7/4/2008,8.756554,8.756554,8.648448,8.756554,158880
HT1,7/7/2008,8.972765,8.972765,8.540342,8.540342,113380
HT1,7/8/2008,8.324131,8.324131,8.324131,8.324131,50000
HT1,7/9/2008,8.10792,8.324131,8.10792,8.10792,127440
HT1,7/10/2008,7.891709,8.324131,7.891709,8.324131,320880
HT1,7/11/2008,8.10792,8.540342,8.10792,8.540342,108830
HT1,7/14/2008,8.756554,8.756554,8.756554,8.756554,51780
HT1,7/15/2008,8.972765,8.972765,8.864659,8.972765,139130
HT1,7/16/2008,9.188976,9.188976,8.756554,8.972765,239730
HT1,7/17/2008,8.756554,8.918712,8.756554,8.756554,94670
HT1,7/18/2008,8.540342,8.540342,8.540342,8.540342,30770
HT1,7/21/2008,8.324131,8.324131,8.324131,8.324131,3620
HT1,7/22/2008,8.324131,8.324131,8.10792,8.10792,510
HT1,7/23/2008,7.891709,7.891709,7.891709,7.891709,420
HT1,7/24/2008,7.675498,7.675498,7.675498,7.675498,3780
HT1,7/25/2008,7.459286,7.459286,7.459286,7.459286,37480
HT1,7/28/2008,7.243075,7.243075,7.243075,7.243075,83630
HT1,7/29/2008,7.026864,7.459286,7.026864,7.026864,213710
HT1,7/30/2008,6.864706,6.864706,6.864706,6.864706,66960
HT1,7/31/2008,6.702547,6.702547,6.702547,6.702547,27400
HT1,8/1/2008,6.540389,6.540389,6.540389,6.540389,28970
HT1,8/4/2008,6.378231,6.378231,6.378231,6.378231,20340
HT1,8/5/2008,6.216072,6.540389,6.216072,6.216072,104550
HT1,8/6/2008,6.216072,6.378231,6.216072,6.378231,26450
HT1,8/7/2008,6.540389,6.540389,6.540389,6.540389,33370
HT1,8/8/2008,6.702547,6.702547,6.702547,6.702547,29520
HT1,8/11/2008,6.864706,6.864706,6.864706,6.864706,13470
HT1,8/12/2008,7.026864,7.026864,6.702547,6.702547,147030
HT1,8/13/2008,6.648494,6.7566,6.540389,6.7566,71580
HT1,8/14/2008,6.810653,6.918758,6.810653,6.918758,56500
HT1,8/15/2008,7.080917,7.080917,7.080917,7.080917,21820
HT1,8/18/2008,6.864706,7.405233,6.864706,7.405233,171510
HT1,8/19/2008,7.513339,7.513339,7.080917,7.080917,99030
HT1,8/20/2008,6.7566,7.405233,6.7566,6.810653,96540
HT1,8/21/2008,7.13497,7.13497,6.918758,7.13497,70710
HT1,8/22/2008,7.459286,7.459286,7.459286,7.459286,91910
HT1,8/25/2008,7.783603,7.783603,7.783603,7.783603,10610
HT1,8/26/2008,8.161973,8.161973,8.161973,8.161973,7910
HT1,8/27/2008,8.540342,8.540342,8.540342,8.540342,16410
HT1,8/28/2008,8.918712,8.918712,8.918712,8.918712,116680
HT1,8/29/2008,9.351134,9.351134,9.351134,9.351134,149680
HT1,9/3/2008,9.783557,9.783557,9.783557,9.783557,25750
HT1,9/4/2008,10.27003,10.27003,10.27003,10.27003,30490
HT1,9/5/2008,10.75651,10.75651,10.75651,10.75651,9360
HT1,9/8/2008,11.24298,11.24298,10.27003,11.24298,834080
HT1,9/9/2008,11.78351,11.78351,11.78351,11.78351,109510
HT1,9/10/2008,12.32404,12.32404,11.24298,11.24298,260330
HT1,9/11/2008,10.70245,10.70245,10.70245,10.70245,62470
HT1,9/12/2008,10.21598,10.21598,10.21598,10.21598,14300
HT1,9/15/2008,9.729504,10.5403,9.729504,9.729504,301880
HT1,9/16/2008,9.243029,9.243029,9.243029,9.243029,12240
HT1,9/17/2008,8.810606,8.810606,8.810606,8.810606,7510
HT1,9/18/2008,8.378184,8.378184,8.378184,8.378184,22720
HT1,9/19/2008,8.10792,8.756554,8.10792,8.756554,180990
HT1,9/22/2008,9.188976,9.188976,9.188976,9.188976,76160
HT1,9/23/2008,8.756554,9.45924,8.756554,8.756554,184520
HT1,9/24/2008,8.432237,8.756554,8.324131,8.324131,91040
HT1,9/25/2008,7.999815,8.48629,7.999815,8.216025,95340
HT1,9/26/2008,8.594396,8.594396,8.378184,8.594396,115750
HT1,9/29/2008,8.648448,8.918712,8.48629,8.918712,138740
HT1,9/30/2008,8.48629,8.48629,8.48629,8.48629,38310
HT1,10/1/2008,8.648448,8.648448,8.378184,8.594396,62340
HT1,10/2/2008,8.864659,8.972765,8.7025,8.972765,61410
HT1,10/3/2008,8.972765,8.972765,8.810606,8.810606,56850
HT1,10/6/2008,8.378184,8.810606,8.378184,8.378184,97560
HT1,10/7/2008,7.999815,7.999815,7.999815,7.999815,62850
HT1,10/8/2008,7.621445,7.945762,7.621445,7.945762,67430
HT1,10/9/2008,7.72955,8.216025,7.567392,7.567392,83970
HT1,10/10/2008,7.567392,7.675498,7.351181,7.405233,69670
HT1,10/13/2008,7.72955,7.72955,7.621445,7.72955,82140
HT1,10/14/2008,8.10792,8.10792,8.10792,8.10792,1550
HT1,10/15/2008,8.48629,8.48629,8.216025,8.48629,99810
HT1,10/16/2008,8.10792,8.594396,8.10792,8.378184,53750
HT1,10/17/2008,8.756554,8.756554,8.378184,8.540342,38670
HT1,10/20/2008,8.540342,8.648448,8.216025,8.378184,24640
HT1,10/21/2008,8.540342,8.648448,8.378184,8.648448,43540
HT1,10/22/2008,8.378184,8.378184,8.216025,8.216025,32590
HT1,10/23/2008,7.891709,8.378184,7.837656,7.837656,27930
HT1,10/24/2008,7.513339,7.567392,7.513339,7.567392,23550
HT1,10/27/2008,7.189023,7.243075,7.189023,7.189023,53330
HT1,10/28/2008,6.864706,7.513339,6.864706,7.513339,47780
HT1,10/29/2008,7.837656,7.837656,7.567392,7.837656,39900
HT1,10/30/2008,7.459286,8.216025,7.459286,8.216025,62390
HT1,10/31/2008,8.48629,8.48629,8.270079,8.432237,53700
HT1,11/3/2008,8.053867,8.378184,8.053867,8.10792,24980
HT1,11/4/2008,7.837656,8.378184,7.72955,8.378184,57020
HT1,11/5/2008,8.7025,8.7025,8.378184,8.648448,42780
HT1,11/6/2008,8.216025,8.540342,8.216025,8.216025,51290
HT1,11/7/2008,7.837656,7.837656,7.837656,7.837656,16000
HT1,11/10/2008,7.675498,7.783603,7.675498,7.675498,12490
HT1,11/11/2008,7.459286,7.459286,7.351181,7.351181,17430
HT1,11/12/2008,7.297128,7.567392,7.243075,7.567392,16440
HT1,11/13/2008,7.567392,7.567392,7.567392,7.567392,9290
HT1,11/14/2008,7.837656,7.837656,7.567392,7.72955,10790
HT1,11/17/2008,7.567392,7.567392,7.567392,7.567392,7220
HT1,11/18/2008,7.567392,7.567392,7.405233,7.567392,16850
HT1,11/19/2008,7.567392,7.567392,7.513339,7.567392,12500
HT1,11/20/2008,7.297128,7.513339,7.189023,7.189023,8640
HT1,11/21/2008,6.864706,7.297128,6.864706,7.189023,9040
HT1,11/24/2008,7.513339,7.513339,7.026864,7.026864,3360
HT1,11/25/2008,7.026864,7.13497,7.026864,7.026864,6860
HT1,11/26/2008,7.297128,7.297128,7.026864,7.189023,3260
HT1,11/27/2008,6.918758,7.026864,6.918758,6.972811,16970
HT1,11/28/2008,6.864706,7.243075,6.864706,7.243075,18160
HT1,12/1/2008,7.243075,7.351181,7.026864,7.351181,4900
HT1,12/2/2008,7.026864,7.189023,7.026864,7.189023,11960
HT1,12/3/2008,7.026864,7.026864,6.864706,7.026864,24890
HT1,12/4/2008,7.026864,7.026864,6.702547,6.702547,18290
HT1,12/5/2008,6.702547,6.702547,6.540389,6.540389,5000
HT1,12/8/2008,6.216072,6.270125,6.216072,6.216072,8430
HT1,12/9/2008,6.216072,6.486336,6.216072,6.270125,12210
HT1,12/10/2008,6.324178,6.540389,6.324178,6.540389,23790
HT1,12/11/2008,6.702547,6.864706,6.702547,6.864706,24480
HT1,12/12/2008,7.13497,7.189023,7.080917,7.189023,38200
HT1,12/15/2008,7.513339,7.513339,7.026864,7.513339,52960
HT1,12/16/2008,7.189023,7.189023,7.189023,7.189023,25110
HT1,12/17/2008,6.864706,7.297128,6.864706,7.297128,17310
HT1,12/18/2008,7.297128,7.351181,7.026864,7.080917,3470
HT1,12/19/2008,7.13497,7.351181,7.13497,7.351181,43030
HT1,12/22/2008,7.675498,7.675498,7.297128,7.675498,40820
HT1,12/23/2008,7.837656,7.837656,7.459286,7.567392,21590
HT1,12/24/2008,7.675498,7.945762,7.621445,7.945762,100630
HT1,12/25/2008,7.837656,8.10792,7.621445,8.10792,70620
HT1,12/26/2008,7.837656,8.48629,7.837656,8.48629,122810
HT1,12/29/2008,8.378184,8.864659,8.378184,8.864659,118260
HT1,12/30/2008,8.756554,9.297082,8.648448,9.297082,172880
HT1,12/31/2008,9.297082,9.729504,8.864659,9.729504,175990
HT1,1/2/2009,9.243029,9.243029,9.243029,9.243029,10980
HT1,1/5/2009,8.810606,8.810606,8.810606,8.810606,46770
HT1,1/6/2009,8.48629,8.48629,8.378184,8.378184,37540
HT1,1/7/2009,8.7025,8.756554,8.648448,8.756554,61920
HT1,1/8/2009,9.026817,9.188976,8.756554,9.188976,97920
HT1,1/9/2009,8.918712,9.45924,8.918712,9.188976,82200
HT1,1/12/2009,9.188976,9.621398,8.972765,9.621398,202780
HT1,1/13/2009,9.729504,9.729504,9.243029,9.621398,77250
HT1,1/14/2009,9.243029,9.729504,9.243029,9.729504,157920
HT1,1/15/2009,9.729504,9.999768,9.297082,9.999768,185100
HT1,1/16/2009,9.729504,10.21598,9.621398,9.621398,139230
HT1,1/19/2009,9.243029,9.243029,9.188976,9.188976,27480
HT1,1/20/2009,8.918712,8.918712,8.756554,8.756554,48750
HT1,1/21/2009,8.756554,9.188976,8.648448,8.756554,8320
HT1,1/22/2009,8.918712,9.134923,8.540342,8.540342,22210
HT1,1/23/2009,8.7025,8.918712,8.648448,8.918712,8410
HT1,2/2/2009,9.134923,9.134923,8.48629,8.48629,24380
HT1,2/3/2009,8.864659,8.864659,8.216025,8.270079,12770
HT1,2/4/2009,8.270079,8.594396,8.216025,8.270079,32740
HT1,2/5/2009,8.378184,8.378184,8.053867,8.10792,23940
HT1,2/6/2009,8.216025,8.378184,8.10792,8.378184,25500
HT1,2/9/2009,8.7025,8.756554,8.48629,8.48629,19520
HT1,2/10/2009,8.48629,8.48629,8.378184,8.432237,19280
HT1,2/11/2009,8.432237,8.432237,8.161973,8.161973,19350
HT1,2/12/2009,8.161973,8.378184,8.161973,8.270079,16150
HT1,2/13/2009,8.270079,8.324131,8.270079,8.324131,22010
HT1,2/16/2009,8.324131,8.324131,8.324131,8.324131,12270
HT1,2/17/2009,8.10792,8.378184,8.10792,8.378184,37340
HT1,2/18/2009,8.378184,8.378184,7.999815,7.999815,38530
HT1,2/19/2009,7.621445,8.053867,7.621445,7.999815,23490
HT1,2/20/2009,7.999815,8.10792,7.999815,8.10792,6940
HT1,2/23/2009,7.72955,7.945762,7.72955,7.72955,43830
HT1,2/24/2009,7.351181,7.405233,7.351181,7.351181,29530
HT1,2/25/2009,7.621445,7.675498,7.621445,7.675498,6000
HT1,2/26/2009,7.675498,7.783603,7.567392,7.675498,16530
HT1,2/27/2009,7.621445,7.945762,7.621445,7.945762,13120
HT1,3/2/2009,7.945762,8.10792,7.945762,7.945762,8000
HT1,3/3/2009,7.945762,7.999815,7.72955,7.837656,3080
HT1,3/4/2009,7.945762,7.945762,7.837656,7.891709,6010
HT1,3/5/2009,8.053867,8.053867,7.783603,7.837656,12850
HT1,3/6/2009,7.999815,7.999815,7.783603,7.837656,11200
HT1,3/9/2009,7.72955,7.837656,7.675498,7.783603,6770
HT1,3/10/2009,7.945762,7.945762,7.72955,7.945762,9610
HT1,3/11/2009,8.10792,8.10792,7.999815,8.10792,39160
HT1,3/12/2009,7.945762,7.999815,7.72955,7.72955,21600
HT1,3/13/2009,7.72955,7.945762,7.72955,7.891709,6350
HT1,3/16/2009,7.891709,7.999815,7.891709,7.945762,12040
HT1,3/17/2009,8.10792,8.10792,7.999815,8.10792,29790
HT1,3/18/2009,8.324131,8.48629,8.324131,8.378184,34880
HT1,3/19/2009,8.378184,8.378184,8.053867,8.053867,29250
HT1,3/20/2009,7.891709,8.432237,7.891709,8.432237,168770
HT1,3/23/2009,8.756554,8.756554,8.432237,8.48629,41250
HT1,3/24/2009,8.810606,8.864659,8.756554,8.864659,149640
HT1,3/25/2009,8.864659,8.864659,8.7025,8.864659,16420
HT1,3/26/2009,8.864659,9.297082,8.432237,9.297082,215910
HT1,3/27/2009,9.675451,9.675451,9.188976,9.243029,50480
HT1,3/30/2009,9.188976,9.243029,8.810606,9.188976,72800
HT1,3/31/2009,9.188976,9.188976,8.756554,9.188976,83980
HT1,4/1/2009,9.188976,9.188976,8.810606,9.188976,58390
HT1,4/2/2009,9.297082,9.621398,9.080871,9.513293,182720
HT1,4/3/2009,9.945715,9.945715,9.567346,9.729504,75870
HT1,4/7/2009,9.45924,9.837609,9.243029,9.729504,88150
HT1,4/8/2009,9.243029,9.243029,9.243029,9.243029,63410
HT1,4/9/2009,9.134923,9.188976,8.864659,8.918712,75500
HT1,4/10/2009,9.351134,9.351134,8.48629,8.972765,289110
HT1,4/13/2009,9.351134,9.405188,9.351134,9.405188,115600
HT1,4/14/2009,9.026817,9.405188,9.026817,9.134923,101200
HT1,4/15/2009,8.972765,9.134923,8.918712,8.972765,52350
HT1,4/16/2009,8.972765,9.405188,8.864659,9.405188,134070
HT1,4/17/2009,9.837609,9.837609,9.351134,9.675451,403390
HT1,4/20/2009,9.243029,9.297082,9.243029,9.243029,69260
HT1,4/21/2009,8.810606,9.351134,8.810606,9.188976,112850
HT1,4/22/2009,9.513293,9.621398,9.188976,9.621398,92790
HT1,4/23/2009,9.405188,9.729504,9.297082,9.297082,54450
HT1,4/24/2009,9.405188,9.405188,8.972765,9.026817,72760
HT1,4/27/2009,9.026817,9.188976,9.026817,9.188976,18710
HT1,4/28/2009,9.188976,9.297082,9.026817,9.188976,20780
HT1,4/29/2009,8.972765,9.134923,8.918712,9.134923,100400
HT1,5/4/2009,9.45924,9.567346,9.45924,9.567346,186430
HT1,5/5/2009,9.243029,9.243029,9.188976,9.188976,100720
HT1,5/6/2009,9.188976,9.188976,8.756554,8.756554,93050
HT1,5/7/2009,9.080871,9.080871,8.810606,8.972765,57880
HT1,5/8/2009,8.756554,8.918712,8.648448,8.810606,122910
HT1,5/11/2009,8.918712,9.188976,8.918712,9.134923,82780
HT1,5/12/2009,8.972765,9.134923,8.972765,9.080871,35710
HT1,5/13/2009,9.080871,9.080871,8.918712,8.918712,64990
HT1,5/14/2009,8.918712,8.918712,8.756554,8.756554,35290
HT1,5/15/2009,8.756554,8.972765,8.756554,8.918712,54290
HT1,5/18/2009,8.918712,9.026817,8.918712,8.918712,63950
HT1,5/19/2009,9.026817,9.297082,8.972765,9.188976,161030
HT1,5/20/2009,9.621398,9.621398,9.621398,9.621398,119040
HT1,5/21/2009,10.05382,10.05382,10.05382,10.05382,434430
HT1,5/22/2009,10.43219,10.43219,9.567346,9.621398,304790
HT1,5/25/2009,9.729504,10.05382,9.513293,10.05382,217090
HT1,5/26/2009,10.21598,10.21598,9.729504,9.729504,146450
HT1,5/27/2009,9.729504,9.729504,9.405188,9.675451,130580
HT1,5/28/2009,9.297082,9.45924,9.243029,9.243029,170400
HT1,5/29/2009,9.188976,9.297082,8.810606,8.810606,311760
HT1,6/1/2009,9.188976,9.243029,9.188976,9.188976,104780
HT1,6/2/2009,9.621398,9.621398,9.405188,9.567346,137250
HT1,6/3/2009,9.297082,9.621398,9.297082,9.621398,151530
HT1,6/4/2009,9.729504,9.783557,9.513293,9.675451,176490
HT1,6/5/2009,10.05382,10.10787,9.891663,10.10787,542580
HT1,6/8/2009,10.5403,10.59435,10.5403,10.59435,229240
HT1,6/9/2009,10.59435,10.59435,10.10787,10.10787,229490
HT1,6/10/2009,9.675451,9.729504,9.621398,9.621398,177260
HT1,6/11/2009,9.783557,9.999768,9.621398,9.999768,216550
HT1,6/12/2009,9.999768,9.999768,9.567346,9.729504,214690
HT1,6/15/2009,9.243029,9.513293,9.243029,9.297082,181100
HT1,6/16/2009,8.864659,8.918712,8.864659,8.864659,251950
HT1,6/17/2009,8.648448,9.297082,8.648448,9.297082,106630
HT1,6/18/2009,9.675451,9.675451,9.188976,9.45924,138000
HT1,6/19/2009,9.243029,9.405188,9.188976,9.243029,103940
HT1,6/22/2009,8.972765,9.243029,8.810606,8.864659,131150
HT1,6/23/2009,8.432237,8.864659,8.432237,8.432237,116550
HT1,6/24/2009,8.7025,8.810606,8.7025,8.810606,41460
HT1,6/25/2009,9.026817,9.080871,8.7025,8.756554,70460
HT1,6/26/2009,8.756554,8.864659,8.7025,8.756554,55000
HT1,6/29/2009,8.756554,8.810606,8.648448,8.7025,26260
HT1,6/30/2009,8.594396,8.648448,8.324131,8.540342,47210
HT1,7/1/2009,8.270079,8.378184,8.161973,8.216025,67020
HT1,7/2/2009,8.594396,8.594396,8.216025,8.432237,45290
HT1,7/3/2009,8.161973,8.594396,8.161973,8.324131,23060
HT1,7/6/2009,8.270079,8.7025,8.270079,8.7025,89590
HT1,7/7/2009,8.7025,8.7025,8.432237,8.594396,23180
HT1,7/8/2009,8.324131,8.594396,8.324131,8.594396,51610
HT1,7/9/2009,8.594396,8.594396,8.432237,8.540342,17630
HT1,7/10/2009,8.324131,8.594396,8.161973,8.216025,137800
HT1,7/13/2009,8.378184,8.378184,8.10792,8.161973,25530
HT1,7/14/2009,8.161973,8.161973,7.783603,7.783603,90280
HT1,7/15/2009,8.161973,8.161973,7.837656,8.10792,56150
