Ticker,Date,Open,High,Low,Close,Volume
LCG,9/11/2009,14.4049,15.09911,14.4049,15.01233,1242570
LCG,9/14/2009,15.18589,15.61977,15.01233,15.09911,899390
LCG,9/15/2009,15.27275,15.27275,14.75209,14.92564,764560
LCG,9/16/2009,14.75209,14.92564,14.40498,14.49176,876780
LCG,9/17/2009,14.49193,14.66548,13.88448,14.40515,1273250
LCG,9/18/2009,14.23135,15.09911,14.23135,14.66523,1048190
LCG,9/21/2009,14.92564,15.35953,14.75209,15.35953,1947500
LCG,9/22/2009,15.35971,16.05393,15.09937,15.70682,1437540
LCG,9/23/2009,15.88037,15.88037,15.18615,15.27293,1531640
LCG,9/24/2009,14.9259,15.35979,14.75235,14.75235,906790
LCG,9/25/2009,14.57845,15.01233,14.57845,15.01233,705520
LCG,9/28/2009,14.92564,15.01242,14.3182,14.49176,1051710
LCG,9/29/2009,14.5787,14.75226,14.31837,14.40515,611980
LCG,9/30/2009,14.40515,14.66548,14.31837,14.40515,637420
LCG,10/1/2009,14.752,14.752,14.14457,14.14457,1052770
LCG,10/2/2009,13.53745,13.97134,13.45067,13.88456,893270
LCG,10/5/2009,14.05787,14.14465,13.45043,13.62399,486870
LCG,10/6/2009,13.79754,13.79754,13.45043,13.62399,462830
LCG,10/7/2009,14.05779,14.23135,13.97102,14.23135,568780
LCG,10/8/2009,14.5787,14.5787,14.23159,14.40515,602230
LCG,10/9/2009,14.5787,14.66548,14.23159,14.40515,711910
LCG,10/12/2009,14.4049,15.09911,14.23135,14.66523,1257160
LCG,10/13/2009,14.66548,14.75226,14.40515,14.40515,606200
LCG,10/14/2009,14.31812,14.66523,14.23135,14.66523,795620
LCG,10/15/2009,15.35953,15.35953,15.01242,15.35953,2275260
LCG,10/16/2009,16.05402,16.05402,15.53335,16.05402,2732510
LCG,10/19/2009,15.96706,16.22739,15.7935,15.7935,859070
LCG,10/20/2009,15.96715,16.5746,15.70682,16.5746,1893700
LCG,10/21/2009,16.66128,17.18195,16.5745,16.66128,1433920
LCG,10/22/2009,16.48763,16.48763,16.05375,16.31408,967590
LCG,10/23/2009,16.31398,16.40076,15.53299,15.53299,1132930
LCG,10/26/2009,15.53299,15.53299,14.83878,15.01233,1253740
LCG,10/27/2009,14.57854,14.92564,14.57854,14.92564,839670
LCG,10/28/2009,15.27275,15.27275,14.75209,14.92564,418240
LCG,10/29/2009,14.49193,14.5787,14.23159,14.40515,771020
LCG,10/30/2009,14.92556,15.09911,14.66523,15.09911,743530
LCG,11/2/2009,14.5787,14.75226,14.40515,14.40515,903040
LCG,11/3/2009,14.40523,14.40523,13.711,13.88456,629090
LCG,11/4/2009,14.4049,14.57845,14.05779,14.23135,878650
LCG,11/5/2009,14.57879,14.9259,14.31845,14.75235,428080
LCG,11/6/2009,14.83912,14.83912,14.31845,14.31845,464360
LCG,11/9/2009,13.88432,14.23143,13.62399,13.62399,569870
LCG,11/10/2009,13.79778,13.79778,13.01678,13.45067,669820
LCG,11/11/2009,13.71077,14.05787,13.53721,14.05787,836170
LCG,11/12/2009,14.57879,14.75235,14.23167,14.75235,976230
LCG,11/13/2009,14.66531,15.27275,14.57854,14.92564,1220590
LCG,11/16/2009,15.44657,15.62013,15.18624,15.18624,1805090
LCG,11/17/2009,15.27266,15.8801,15.18589,15.8801,2583460
LCG,11/18/2009,16.66128,16.66128,16.31417,16.66128,2875460
LCG,11/19/2009,16.48792,16.74825,16.05402,16.05402,2028400
LCG,11/20/2009,15.96688,16.48754,15.61977,15.96688,1874190
LCG,11/23/2009,15.88047,15.96724,15.18624,15.18624,1848090
LCG,11/24/2009,15.35979,15.35979,14.57879,14.75235,1341640
LCG,11/25/2009,14.40498,14.40498,14.05787,14.05787,1653630
LCG,11/26/2009,13.36358,13.53713,13.36358,13.36358,547900
LCG,11/27/2009,12.75615,13.97102,12.75615,13.2768,1700810
LCG,11/30/2009,13.10355,13.711,13.10355,13.45067,813420
LCG,12/1/2009,13.62391,14.05779,13.53713,13.71069,861300
LCG,12/2/2009,13.36381,13.7977,13.10348,13.10348,767080
LCG,12/3/2009,13.01647,13.10325,12.49582,12.84292,1034410
LCG,12/4/2009,13.01647,13.19003,12.75615,12.9297,783490
LCG,12/7/2009,12.92992,13.53737,12.84314,13.53737,1606480
LCG,12/8/2009,13.53713,13.88424,13.19003,13.36358,1032330
LCG,12/9/2009,12.92977,13.01655,12.75622,12.75622,1190290
LCG,12/10/2009,12.84322,12.84322,12.14899,12.14899,1062210
LCG,12/11/2009,11.71483,11.8016,11.54127,11.54127,477150
LCG,12/14/2009,11.71483,12.06193,11.4545,12.06193,1440850
LCG,12/15/2009,11.88859,12.14892,11.62825,11.80181,814530
LCG,12/16/2009,11.45476,11.7151,11.28121,11.28121,610330
LCG,12/17/2009,10.76053,11.19443,10.76053,10.84731,1094760
LCG,12/18/2009,10.93403,11.36792,10.84725,11.36792,871660
LCG,12/21/2009,11.72325,11.90088,11.63444,11.90088,468770
LCG,12/22/2009,12.07836,12.43361,11.72312,12.25599,1382070
LCG,12/23/2009,12.25599,12.52242,12.07836,12.25599,712840
LCG,12/24/2009,12.25606,12.52249,11.90081,12.52249,763840
LCG,12/25/2009,12.78864,13.14388,12.69983,13.14388,1152040
LCG,12/28/2009,13.05544,13.4995,12.87781,12.87781,872830
LCG,12/29/2009,12.70012,13.49942,12.70012,13.49942,1426000
LCG,12/30/2009,13.3218,14.0323,13.3218,13.76586,1651190
LCG,12/31/2009,14.03238,14.12119,13.58831,13.58831,1037860
LCG,1/4/2010,13.85467,14.20992,13.85467,14.20992,827300
LCG,1/5/2010,14.92042,14.92042,14.47636,14.74279,1267970
LCG,1/6/2010,14.56517,15.00923,14.47636,14.74279,1224740
LCG,1/7/2010,14.8316,15.45329,14.47636,15.45329,1927750
LCG,1/8/2010,15.98616,15.98616,14.74279,14.74279,1109800
LCG,1/11/2010,14.74254,15.09778,14.20968,14.3873,726620
LCG,1/12/2010,14.29857,14.565,13.67689,13.67689,1064360
LCG,1/13/2010,13.58824,14.20992,13.05536,14.20992,1364840
LCG,1/14/2010,14.38754,14.56517,14.0323,14.0323,628010
LCG,1/15/2010,14.0323,14.0323,13.49942,13.49942,541270
LCG,1/18/2010,13.32187,13.32187,12.87781,12.87781,1104640
LCG,1/19/2010,13.05536,13.3218,12.96655,13.05536,977450
LCG,1/20/2010,13.23284,13.23284,12.87759,12.96641,1003860
LCG,1/21/2010,12.69983,12.96626,12.34459,12.4334,1077840
LCG,1/22/2010,12.43368,13.05536,12.34487,13.05536,867500
LCG,1/25/2010,13.05536,13.23299,12.87774,13.05536,469510
LCG,1/26/2010,13.49927,13.67689,13.49927,13.67689,620670
LCG,1/27/2010,13.49912,13.94317,13.14388,13.14388,743640
LCG,1/28/2010,12.96655,13.05536,12.6113,12.78893,599070
LCG,1/29/2010,12.70012,12.96655,12.43368,12.78893,517810
LCG,2/1/2010,12.96641,12.96641,12.69997,12.96641,349310
LCG,2/2/2010,12.96663,13.05544,12.87781,12.87781,328820
LCG,2/3/2010,12.78893,13.14418,12.78893,13.05536,417990
LCG,2/4/2010,13.05536,13.58824,13.05536,13.49942,999440
LCG,2/5/2010,13.3215,13.49912,13.05507,13.14388,878480
LCG,2/8/2010,13.05522,13.23284,12.96641,12.96641,388630
LCG,2/9/2010,12.789,12.96663,12.789,12.87781,383600
LCG,2/10/2010,13.05522,13.14403,12.96641,12.96641,431450
LCG,2/11/2010,12.87815,13.05456,12.87815,12.96636,354180
LCG,2/12/2010,13.23299,13.3218,13.14418,13.23299,271120
LCG,2/22/2010,13.3215,13.41031,13.14388,13.14388,250230
LCG,2/23/2010,12.96663,12.96663,12.789,12.87781,324750
LCG,2/24/2010,12.78878,12.96641,12.78878,12.96641,360490
LCG,2/25/2010,13.05544,13.14425,12.87781,12.87781,341710
LCG,2/26/2010,12.87759,12.96641,12.78878,12.96641,249860
LCG,3/1/2010,12.96655,13.14418,12.96655,13.05536,299180
LCG,3/2/2010,13.05522,13.14403,12.96641,12.96641,438860
LCG,3/3/2010,13.14418,13.23299,12.96655,13.23299,372920
LCG,3/4/2010,13.49942,13.85467,13.41061,13.49942,1412210
LCG,3/5/2010,13.58808,13.67689,13.41046,13.67689,1045260
LCG,3/8/2010,13.85467,14.0323,13.67705,13.76586,805230
LCG,3/9/2010,13.76594,13.94356,13.58831,13.85475,879390
LCG,3/10/2010,13.67712,13.94356,13.58831,13.85475,837570
LCG,3/11/2010,13.85475,13.94356,13.67712,13.85475,749180
LCG,3/12/2010,13.94317,14.29841,13.67674,14.12079,1130370
LCG,3/15/2010,14.38754,14.38754,14.0323,14.0323,604450
LCG,3/16/2010,13.76555,13.94317,13.41031,13.41031,884310
LCG,3/17/2010,13.49942,13.67705,13.23299,13.23299,753910
LCG,3/18/2010,13.32165,13.67689,13.23284,13.67689,850640
LCG,3/19/2010,13.76586,13.85467,13.49942,13.76586,866120
LCG,3/22/2010,13.67712,13.85475,13.58831,13.58831,429870
LCG,3/23/2010,13.4995,13.4995,13.14425,13.32187,771920
LCG,3/24/2010,13.49942,13.76586,13.41061,13.76586,857290
LCG,3/25/2010,13.58824,13.67705,13.23299,13.49942,1328580
LCG,3/26/2010,13.67712,14.03238,13.58831,13.85475,2676860
LCG,3/29/2010,13.94348,13.94348,13.67705,13.76586,618490
LCG,3/30/2010,14.03222,14.29865,13.94341,13.94341,1832930
LCG,3/31/2010,13.85436,13.85436,13.41031,13.41031,1051590
LCG,4/1/2010,13.41046,13.67689,13.32165,13.67689,659490
LCG,4/2/2010,13.67705,13.76586,13.49942,13.49942,383330
LCG,4/5/2010,13.67705,13.67705,13.41061,13.49942,723930
LCG,4/6/2010,13.49912,13.67674,13.41031,13.41031,676850
LCG,4/7/2010,13.4995,13.67712,13.41069,13.58831,874790
LCG,4/8/2010,13.58831,13.67712,13.4995,13.58831,367210
LCG,4/9/2010,13.67712,13.67712,13.4995,13.58831,526280
LCG,4/12/2010,13.76594,13.76594,13.58831,13.58831,469430
LCG,4/13/2010,13.58831,13.76594,13.58831,13.58831,587030
LCG,4/14/2010,13.58824,13.67705,13.49942,13.49942,450370
LCG,4/15/2010,13.67705,13.67705,13.49942,13.49942,415530
LCG,4/16/2010,13.58824,13.67705,13.49942,13.49942,387620
LCG,4/19/2010,13.67697,14.12103,13.58816,13.94341,2139600
LCG,4/20/2010,14.03214,14.03214,13.67689,13.67689,872000
LCG,4/21/2010,13.85467,13.85467,13.67705,13.76586,611090
LCG,4/22/2010,13.94317,14.38722,13.94317,14.12079,1327740
LCG,4/26/2010,14.12119,14.12119,13.85475,13.85475,389160
LCG,4/27/2010,13.76586,13.85467,13.67705,13.76586,435100
LCG,4/28/2010,13.76586,13.94348,13.67705,13.76586,694040
LCG,4/29/2010,13.94356,14.03238,13.85475,13.85475,784770
LCG,5/4/2010,13.94341,14.12103,13.85459,13.94341,1089800
LCG,5/5/2010,13.85467,13.94348,13.67705,13.76586,767160
LCG,5/6/2010,13.85452,13.85452,13.58808,13.67689,714310
LCG,5/7/2010,13.4995,13.58831,13.23306,13.32187,1154500
LCG,5/10/2010,13.23269,13.3215,13.14388,13.14388,500590
LCG,5/11/2010,13.3218,13.3218,13.05536,13.05536,547650
LCG,5/12/2010,13.3215,13.41031,12.96626,13.14388,1014820
LCG,5/13/2010,13.32165,13.32165,12.96641,12.96641,409440
LCG,5/14/2010,13.05544,13.14425,12.789,12.87781,366550
LCG,5/17/2010,12.87774,12.87774,12.34487,12.34487,761960
LCG,5/18/2010,12.25606,12.25606,11.98962,12.07843,970030
LCG,5/19/2010,11.80995,12.18572,11.5147,11.5147,575540
LCG,5/20/2010,11.00461,11.94402,11.00461,11.94402,469400
LCG,5/21/2010,11.3537,11.51475,11.3537,11.3537,404140
LCG,5/24/2010,11.30002,11.40738,11.00477,11.30002,326200
LCG,5/25/2010,11.03173,11.2733,11.03173,11.03173,362170
LCG,5/26/2010,11.24634,11.40738,11.13897,11.40738,400090
LCG,5/27/2010,11.40738,11.40738,11.08529,11.40738,545990
LCG,5/28/2010,11.86368,11.97104,11.70263,11.97104,826070
LCG,5/31/2010,11.97113,11.97113,11.72956,11.81008,243860
LCG,6/1/2010,11.80986,11.91723,11.67566,11.78302,185960
LCG,6/2/2010,11.54167,11.78324,11.48799,11.7564,106090
LCG,6/3/2010,11.91727,11.91727,11.6757,11.6757,378940
LCG,6/4/2010,11.5415,11.75623,11.5415,11.6757,425660
LCG,6/7/2010,11.19249,11.43405,11.11197,11.16565,372080
LCG,6/8/2010,11.00489,11.16594,10.95121,11.08542,161020
LCG,6/9/2010,11.24646,11.24646,11.05857,11.08542,156390
LCG,6/10/2010,11.08542,11.11226,11.00489,11.03173,147310
LCG,6/11/2010,11.35353,11.46089,11.21933,11.27301,232500
LCG,6/14/2010,11.27301,11.40721,11.24617,11.27301,213730
LCG,6/15/2010,11.27301,11.27301,11.11197,11.16565,275960
LCG,6/16/2010,11.32669,11.32669,11.21933,11.21933,277230
LCG,6/17/2010,11.24638,11.27322,11.1927,11.1927,150710
LCG,6/18/2010,11.3269,11.3269,11.1927,11.1927,153700
LCG,6/21/2010,11.24617,11.24617,11.16565,11.16565,113570
LCG,6/22/2010,11.16569,11.19253,11.00465,11.05833,273110
LCG,6/23/2010,11.05833,11.11201,11.00465,11.05833,154810
LCG,6/24/2010,11.05857,11.1391,11.03173,11.03173,203940
LCG,6/25/2010,10.89736,11.03157,10.79,10.79,298030
LCG,6/28/2010,10.73612,10.97768,10.73612,10.76296,206730
LCG,6/29/2010,10.73648,11.2733,10.73648,11.08542,412100
LCG,6/30/2010,10.73632,10.97789,10.73632,10.84368,98800
LCG,7/1/2010,10.78976,10.9508,10.78976,10.8166,139950
LCG,7/2/2010,10.92416,11.05837,10.76312,11.00469,351550
LCG,7/5/2010,11.00473,11.00473,10.89736,10.89736,118320
LCG,7/6/2010,10.78988,10.78988,10.4678,10.602,544720
LCG,7/7/2010,10.60223,10.62908,10.46803,10.46803,518240
