Ticker,Date,Open,High,Low,Close,Volume
CVRE2220,5/31/2023,0.57,0.57,0.5,0.5,136400
CVRE2220,6/1/2023,0.5,0.5,0.46,0.46,163900
CVRE2220,6/2/2023,0.47,0.5,0.47,0.48,93900
CVRE2220,6/5/2023,0.5,0.5,0.46,0.46,141700
CVRE2220,6/6/2023,0.47,0.48,0.46,0.48,741500
CVRE2220,6/7/2023,0.48,0.49,0.47,0.48,234300
CVRE2220,6/8/2023,0.48,0.48,0.45,0.45,386400
CVRE2220,6/9/2023,0.45,0.45,0.4,0.45,203100
CVRE2220,6/12/2023,0.44,0.44,0.38,0.43,729500
CVRE2220,6/13/2023,0.41,0.44,0.4,0.42,330200
CVRE2220,6/14/2023,0.43,0.46,0.43,0.45,357700
CVRE2220,6/15/2023,0.43,0.44,0.4,0.43,204900
CVRE2220,6/16/2023,0.41,0.41,0.38,0.41,417000
CVRE2220,6/19/2023,0.36,0.39,0.36,0.38,515800
CVRE2220,6/20/2023,0.36,0.37,0.35,0.36,1037200
CVRE2220,6/21/2023,0.36,0.37,0.34,0.35,752800
CVRE2220,6/22/2023,0.36,0.38,0.36,0.36,592900
CVRE2220,6/23/2023,0.38,0.38,0.36,0.37,363900
CVRE2220,6/26/2023,0.39,0.39,0.33,0.35,496000
CVRE2220,6/27/2023,0.34,0.4,0.34,0.4,915800
CVRE2220,6/28/2023,0.43,0.43,0.36,0.39,174800
CVRE2220,6/29/2023,0.38,0.39,0.36,0.38,363100
CVRE2220,6/30/2023,0.4,0.4,0.31,0.31,1112900
CVRE2220,7/3/2023,0.33,0.35,0.32,0.34,239100
CVRE2220,7/4/2023,0.33,0.34,0.31,0.31,441800
CVRE2220,7/5/2023,0.34,0.38,0.33,0.36,1611800
CVRE2220,7/6/2023,0.35,0.35,0.31,0.32,526800
CVRE2220,7/7/2023,0.3,0.3,0.29,0.3,516200
CVRE2220,7/10/2023,0.3,0.31,0.28,0.29,666300
CVRE2220,7/11/2023,0.3,0.34,0.29,0.34,1046500
CVRE2220,7/12/2023,0.32,0.4,0.32,0.37,1198400
CVRE2220,7/13/2023,0.4,0.4,0.37,0.4,583800
CVRE2220,7/14/2023,0.38,0.38,0.33,0.36,807000
CVRE2220,7/17/2023,0.37,0.43,0.36,0.42,622200
CVRE2220,7/18/2023,0.39,0.41,0.38,0.38,588600
CVRE2220,7/19/2023,0.36,0.36,0.32,0.33,1014500
CVRE2220,7/20/2023,0.32,0.33,0.3,0.33,1635600
CVRE2220,7/21/2023,0.33,0.35,0.32,0.34,758700
CVRE2220,7/24/2023,0.36,0.39,0.32,0.35,447200
CVRE2220,7/25/2023,0.34,0.45,0.32,0.4,1375500
CVRE2220,7/26/2023,0.4,0.4,0.37,0.37,516300
CVRE2220,7/27/2023,0.38,0.39,0.32,0.33,1231300
CVRE2220,7/28/2023,0.35,0.39,0.34,0.35,581200
CVRE2220,7/31/2023,0.39,0.46,0.39,0.45,1440300
CVRE2220,8/1/2023,0.44,0.52,0.41,0.48,1493600
CVRE2220,8/2/2023,0.4,0.45,0.35,0.41,1586600
CVRE2220,8/3/2023,0.37,0.43,0.32,0.36,751700
CVRE2220,8/4/2023,0.37,0.38,0.34,0.35,300300
CVRE2220,8/7/2023,0.33,0.37,0.33,0.37,256500
CVRE2220,8/8/2023,0.43,0.62,0.39,0.56,3247000
CVRE2220,8/9/2023,0.52,0.6,0.52,0.58,311300
CVRE2220,8/10/2023,0.65,0.65,0.43,0.46,671600
CVRE2220,8/11/2023,0.48,0.57,0.35,0.49,2571800
CVRE2220,8/14/2023,0.49,0.8,0.41,0.48,566300
CVRE2220,8/15/2023,0.48,0.6,0.36,0.5,367200
CVRE2220,8/16/2023,0.63,0.67,0.55,0.59,2521800
CVRE2220,8/17/2023,0.59,0.59,0.45,0.45,411300
CVRE2220,8/18/2023,0.48,0.48,0.21,0.37,2487800
CVRE2220,8/21/2023,0.3,0.4,0.19,0.34,388300
CVRE2220,8/22/2023,0.39,0.39,0.19,0.27,307400
CVRE2220,8/23/2023,0.3,0.36,0.2,0.2,253800
CVRE2220,8/24/2023,0.21,0.27,0.12,0.18,198900
CVRE2220,8/25/2023,0.18,0.18,0.08,0.08,1947000
CVRE2220,8/28/2023,0.08,0.1,0.03,0.07,332700
CVRE2220,8/29/2023,0.07,0.07,0.04,0.05,823000
CVRE2220,8/30/2023,0.05,0.06,0.02,0.02,626300
